Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	9862	12	31	2057	2644.3	0.0	7459.7	9972.3	   108.0	     1.0	91.2	878.7	357.4	0.000	0.0	0.0	485.59	2320.91	966.180	467.20	187.03	349.74	2.59
OliveGIS	08Feb21	4:40:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	9862	12	31	2057	2659.0	0.0	8677.0	10571.3	   105.0	     1.0	85.6	1082.5	352.9	0.000	0.0	0.0	2743.56	16471.60	6357.101	1901.98	1137.68	1945.93	16.83
OliveGIS	08Feb21	4:40:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	9862	12	31	2057	2662.9	0.0	9181.7	10350.9	   104.0	     1.0	53.0	1391.9	371.9	0.000	0.0	0.0	13622.54	73943.91	30118.623	8229.83	4438.67	5982.30	55.46
OliveGIS	08Feb21	4:40:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	9862	12	31	2057	2646.0	0.5	7032.7	7390.3	   127.0	     1.0	125.0	2028.1	355.2	0.000	0.0	0.0	18575.81	97277.72	40941.023	11573.69	4594.99	5157.11	66.70
OliveGIS	08Feb21	4:40:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9862	12	31	2057	2705.8	0.0	1854.8	1882.5	   100.0	     1.0	10.2	1795.0	346.8	0.000	0.0	0.0	8519.48	45075.33	27702.256	11387.75	2719.08	1715.09	85.78
OliveGIS	08Feb21	4:40:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	9862	12	31	2057	2638.5	0.2	6564.6	7458.5	   122.0	     1.0	125.0	1816.2	346.0	0.000	0.0	0.0	8815.26	46825.77	17004.897	3680.09	2592.12	3706.02	47.52
OliveGIS	08Feb21	4:41:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9862	12	31	2057	2678.7	0.0	9377.6	11227.9	   100.0	     1.0	54.3	1108.3	372.2	0.000	0.0	0.0	10818.51	64119.78	27352.988	7572.43	4177.06	5591.57	47.38
OliveGIS	08Feb21	4:41:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9862	12	31	2057	2636.5	7.3	6297.9	7679.5	   129.0	     1.0	206.8	1582.2	316.6	0.000	0.0	0.0	5087.03	25174.15	8171.323	1905.64	1352.44	2532.73	31.13
OliveGIS	08Feb21	4:41:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9862	12	31	2057	2640.1	0.0	7165.3	9235.5	   109.0	     1.0	107.7	990.2	355.7	0.000	0.0	0.0	732.68	4159.04	1698.979	631.93	350.74	583.88	5.06
OliveGIS	08Feb21	4:41:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	9862	12	31	2057	2677.2	0.0	9963.6	11112.9	    98.0	     1.0	36.3	1143.0	304.6	0.000	0.0	0.0	22039.50	116887.43	53540.585	16664.54	7226.72	7849.01	67.97
OliveGIS	08Feb21	4:41:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9862	12	31	2057	2625.3	3.7	7187.7	7233.0	   145.0	     1.0	169.4	2606.6	390.1	0.000	0.0	0.0	36078.96	203030.99	134584.565	51833.01	8766.33	6021.10	79.79
OliveGIS	08Feb21	4:41:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9862	12	31	2057	2658.4	0.4	8390.4	9934.2	   110.0	     1.0	103.0	1328.7	315.1	0.000	0.0	0.0	4536.91	25752.26	9821.650	2555.31	1622.40	2855.56	26.96
OliveGIS	08Feb21	4:41:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9862	12	31	2057	2669.8	0.0	8231.5	10133.2	    95.0	     1.0	39.7	762.1	324.5	0.000	0.0	0.0	3648.12	20050.10	8094.051	2934.78	1369.57	2360.53	21.59
OliveGIS	08Feb21	4:42:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9862	12	31	2057	2628.2	0.7	6714.4	6687.5	   146.0	     1.0	151.8	2820.1	430.3	0.000	0.0	0.0	43376.44	264015.22	216010.397	117269.13	10698.88	5893.27	84.13
OliveGIS	08Feb21	4:42:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9862	12	31	2057	2674.1	0.0	7866.7	9831.6	   101.0	     1.0	66.9	954.2	345.1	0.000	0.0	0.0	1955.67	11247.24	4627.361	1600.26	814.45	1389.02	12.59
OliveGIS	08Feb21	4:42:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9862	12	31	2057	2653.4	0.0	7157.0	8304.4	   111.0	     1.0	83.0	1544.5	326.6	0.000	0.0	0.0	7271.28	37282.56	13072.664	3242.64	2082.87	3516.79	40.40
OliveGIS	08Feb21	4:42:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9862	12	31	2057	2609.4	8.9	6947.9	7919.2	   147.0	     1.0	253.8	2064.5	305.1	0.000	0.0	0.0	18505.41	96617.74	37091.089	10911.88	4144.83	4969.28	60.58
OliveGIS	08Feb21	4:42:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9862	12	31	2057	2655.1	0.0	7358.1	9639.3	   108.0	     1.0	90.7	953.7	295.2	0.000	0.0	0.0	696.37	3808.71	1500.664	615.59	312.38	537.66	4.39
OliveGIS	08Feb21	4:42:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9862	12	31	2057	2637.6	0.6	6911.7	8343.0	   112.0	     1.0	112.8	1512.1	318.7	0.000	0.0	0.0	3018.85	16196.52	5876.897	1515.42	1011.17	1892.30	21.11
OliveGIS	08Feb21	4:43:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9862	12	31	2057	2629.6	3.0	6441.0	8188.3	   123.0	     1.0	162.2	1408.9	366.1	0.000	0.0	0.0	1519.45	7886.05	2701.850	757.01	522.77	1036.59	11.25
OliveGIS	08Feb21	4:43:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9862	12	31	2057	2649.1	0.9	7366.4	7967.1	   123.0	     1.0	133.7	1837.4	313.7	0.000	0.0	0.0	11475.87	57671.51	21447.312	4616.37	2979.10	4357.84	52.12
OliveGIS	08Feb21	4:43:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9862	12	31	2057	2658.3	3.0	6697.6	8812.2	   110.0	     1.0	115.7	994.5	360.9	0.000	0.0	0.0	617.94	3605.13	1455.056	512.91	305.80	506.29	4.49
OliveGIS	08Feb21	4:43:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9862	12	31	2057	2625.3	1.9	6585.6	7959.7	   127.0	     1.0	174.2	1626.7	331.0	0.000	0.0	0.0	4703.80	23328.99	7460.701	1940.48	1300.66	2470.11	29.40
OliveGIS	08Feb21	4:43:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9862	12	31	2057	2674.0	0.0	8886.3	11076.4	    94.0	     1.0	37.8	664.9	331.7	0.000	0.0	0.0	2853.27	15784.48	7053.425	2831.91	1189.34	1888.65	15.40
OliveGIS	08Feb21	4:43:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9862	12	31	2057	2642.6	0.1	7695.5	8332.2	   118.0	     1.0	87.3	1698.1	275.7	0.000	0.0	0.0	16038.93	85457.88	36156.223	9354.94	4799.22	5584.85	64.00
OliveGIS	08Feb21	4:44:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9862	12	31	2057	2655.4	0.3	7845.2	9764.8	   107.0	     1.0	108.0	1086.9	379.1	0.000	0.0	0.0	1708.81	10164.30	3886.426	1325.28	733.98	1288.98	11.71
OliveGIS	08Feb21	4:44:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9862	12	31	2057	2673.1	0.0	9887.4	10825.8	    99.0	     1.0	36.8	1279.5	291.8	0.000	0.0	0.0	22970.07	121864.48	55797.422	17474.77	7476.04	7837.24	69.51
OliveGIS	08Feb21	4:44:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9862	12	31	2057	2650.9	0.0	7507.5	8373.0	   117.0	     1.0	55.2	1772.9	181.6	0.000	0.0	0.0	17512.94	93424.36	40874.108	10592.93	5340.69	5847.17	66.60
OliveGIS	08Feb21	4:44:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9862	12	31	2057	2664.8	0.0	9485.1	11206.6	   105.0	     1.0	73.2	1306.1	360.8	0.000	0.0	0.0	8771.79	49405.29	19628.681	5264.16	3053.25	4803.78	40.79
OliveGIS	08Feb21	4:44:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9862	12	31	2057	2692.4	0.0	1385.2	1495.5	    97.0	     1.0	10.0	1245.0	319.7	0.000	0.0	0.0	4852.06	24412.78	12631.673	4943.40	1530.90	1280.35	80.49
OliveGIS	08Feb21	4:44:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9862	12	31	2057	2647.9	0.4	7704.7	8761.2	   120.0	     1.0	114.4	1769.7	359.6	0.000	0.0	0.0	9194.44	47691.81	17019.257	3599.56	2572.97	4025.70	43.81
OliveGIS	08Feb21	4:44:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9862	12	31	2057	2637.4	7.6	6266.6	7588.9	   131.0	     1.0	220.9	1674.3	343.1	0.000	0.0	0.0	6094.72	31453.99	10522.674	2302.83	1712.37	2894.25	36.09
OliveGIS	08Feb21	4:45:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9862	12	31	2057	2636.3	3.9	6534.9	7210.4	   129.0	     1.0	166.4	1934.8	300.9	0.000	0.0	0.0	10297.70	51577.03	19194.934	4386.84	2654.53	3913.08	51.86
OliveGIS	08Feb21	4:45:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9862	12	31	2057	2337.2	7.6	2572.6	3816.4	   160.0	     1.0	279.4	3051.3	395.6	0.000	0.0	0.0	23009.05	144606.13	155099.049	53232.87	5171.83	3072.11	78.67
OliveGIS	08Feb21	4:45:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9862	12	31	2057	2620.1	3.4	6891.0	7441.6	   146.0	     1.0	221.2	2219.6	287.8	0.000	0.0	0.0	27725.24	154341.78	84729.256	28219.38	6845.36	5713.46	74.05
OliveGIS	08Feb21	4:45:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9862	12	31	2057	2702.9	0.0	2505.3	2509.1	   105.0	     1.0	16.1	2073.1	337.6	0.000	0.0	0.0	12394.16	67793.57	46238.660	20326.17	4067.13	2321.69	86.87
OliveGIS	08Feb21	4:45:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9862	12	31	2057	2681.7	0.0	10126.9	10536.7	   103.0	     1.0	19.3	1635.7	316.4	0.000	0.0	0.0	29317.95	149018.51	70684.536	21380.88	8623.54	8299.68	75.15
OliveGIS	08Feb21	4:45:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9862	12	31	2057	2662.7	0.0	8250.2	9795.7	   101.0	     1.0	48.8	1238.1	302.8	0.000	0.0	0.0	9245.37	52941.18	21773.712	5970.26	3403.02	4748.21	46.29
OliveGIS	08Feb21	4:45:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9862	12	31	2057	2666.6	0.0	7978.5	9748.5	   104.0	     1.0	79.0	1046.5	358.4	0.000	0.0	0.0	2721.78	16145.87	6282.307	2019.56	1115.66	1907.23	17.96
OliveGIS	08Feb21	4:45:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9862	12	31	2057	2617.3	4.4	6697.4	7310.8	   146.0	     1.0	231.3	2177.3	311.8	0.000	0.0	0.0	24812.45	136843.86	69028.892	22077.05	5999.09	5418.95	71.51
OliveGIS	08Feb21	4:46:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9862	12	31	2057	2692.1	0.0	9725.5	10483.0	    97.0	     1.0	28.1	1226.7	300.7	0.000	0.0	0.0	23920.29	125658.19	58041.853	18448.14	7664.71	7820.23	71.31
OliveGIS	08Feb21	4:46:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9862	12	31	2057	2622.7	9.9	6568.2	7826.3	   144.0	     1.0	269.1	1842.5	397.4	0.000	0.0	0.0	8763.76	42719.47	15560.569	3382.37	2058.95	3386.36	41.22
OliveGIS	08Feb21	4:46:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9862	12	31	2057	2651.6	0.0	7862.7	7914.9	   122.0	     1.0	77.5	2309.7	359.9	0.000	0.0	0.0	28208.55	152236.97	79372.677	23850.45	7726.80	6441.16	77.51
OliveGIS	08Feb21	4:46:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9862	12	31	2057	2654.1	0.5	7140.9	8748.2	   114.0	     1.0	130.1	1372.3	316.2	0.000	0.0	0.0	2313.33	13124.00	5216.617	1351.43	889.90	1573.01	16.42
OliveGIS	08Feb21	4:46:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9862	12	31	2057	2689.7	0.0	6999.2	7467.8	    99.0	     1.0	13.1	1388.5	312.5	0.000	0.0	0.0	21881.24	112160.93	54976.440	18815.48	6820.66	6079.30	77.70
OliveGIS	08Feb21	4:46:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9862	12	31	2057	2621.0	9.5	6945.2	7698.7	   143.0	     1.0	233.1	2065.2	333.1	0.000	0.0	0.0	14056.11	67930.52	23842.168	5314.26	2849.68	4235.81	52.88
OliveGIS	08Feb21	4:46:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9862	12	31	2057	2638.8	1.2	6793.2	8242.6	   120.0	     1.0	148.0	1556.4	336.1	0.000	0.0	0.0	4114.86	20589.53	6671.383	1748.99	1139.17	2256.86	25.78
OliveGIS	08Feb21	4:46:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9862	12	31	2057	2676.7	0.0	8078.4	8561.6	   108.0	     1.0	41.8	1722.1	371.7	0.000	0.0	0.0	21110.36	111409.74	51138.945	14085.51	6456.05	6399.49	71.58
OliveGIS	08Feb21	4:47:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9862	12	31	2057	2652.3	1.6	7676.5	8371.4	   118.0	     1.0	125.1	1827.7	365.2	0.000	0.0	0.0	10062.59	51398.16	18652.384	3902.61	2768.74	4180.95	47.61
OliveGIS	08Feb21	4:47:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9862	12	31	2057	2623.8	6.8	7089.1	7535.8	   140.0	     1.0	202.3	2212.1	327.3	0.000	0.0	0.0	18117.68	94638.17	37270.439	8308.27	4101.36	4816.77	61.46
OliveGIS	08Feb21	4:47:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9862	12	31	2057	2689.1	0.0	11198.1	11472.6	   100.0	     1.0	13.4	1633.7	321.8	0.000	0.0	0.0	40722.05	200235.00	98438.673	33660.81	11521.15	9773.32	81.22
OliveGIS	08Feb21	4:47:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9862	12	31	2057	2675.2	0.0	9637.2	10752.0	   101.0	     1.0	43.3	1291.3	315.4	0.000	0.0	0.0	17732.49	94751.84	40233.898	11533.96	5715.91	6991.43	62.09
OliveGIS	08Feb21	4:47:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9862	12	31	2057	2671.0	0.0	7709.9	9549.9	   102.0	     1.0	73.3	989.8	351.6	0.000	0.0	0.0	2360.99	14002.15	5508.021	1890.52	995.41	1666.06	15.84
OliveGIS	08Feb21	4:47:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	9862	12	31	2057	2269.6	5.7	2098.1	3566.6	   161.0	     1.0	262.5	3199.9	476.1	0.000	0.0	0.0	21524.73	131325.55	145351.975	48069.52	4714.65	2846.57	77.86
OliveGIS	08Feb21	4:47:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9862	12	31	2057	2682.7	0.0	9026.2	10544.1	   101.0	     1.0	52.4	1234.4	285.7	0.000	0.0	0.0	15342.87	85467.10	37446.990	11260.35	5425.27	6620.98	59.92
OliveGIS	08Feb21	4:47:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9862	12	31	2057	2631.5	1.1	6556.4	7841.0	   122.0	     1.0	150.4	1665.6	330.7	0.000	0.0	0.0	5166.83	25650.08	8396.540	1994.67	1402.59	2583.34	31.27
OliveGIS	08Feb21	4:48:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	9862	12	31	2057	2426.8	29.9	1525.6	1637.8	   162.0	     1.0	475.3	2485.1	507.6	0.000	0.0	0.0	6938.26	42151.26	66107.694	11810.47	1518.89	1204.29	71.76
OliveGIS	08Feb21	4:48:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9862	12	31	2057	2684.0	0.0	9126.0	10170.1	   101.0	     1.0	18.0	1077.3	240.1	0.000	0.0	0.0	16172.64	84382.78	36602.082	12190.15	5481.90	6557.55	61.84
OliveGIS	08Feb21	4:48:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9862	12	31	2057	2616.7	16.5	7284.7	8444.6	   149.0	     1.0	290.1	1982.7	410.9	0.000	0.0	0.0	13960.55	68210.56	23170.762	5489.25	2784.83	4290.01	48.76
OliveGIS	08Feb21	4:48:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9862	12	31	2057	2647.0	0.0	7367.6	9284.3	   108.0	     1.0	104.4	1046.6	379.3	0.000	0.0	0.0	960.52	5576.52	2273.550	821.52	445.28	760.87	6.85
OliveGIS	08Feb21	4:48:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9862	12	31	2057	2629.4	3.1	6370.2	7713.9	   124.0	     1.0	164.0	1658.5	362.8	0.000	0.0	0.0	4644.92	22898.90	7431.259	1832.10	1258.24	2404.07	29.53
OliveGIS	08Feb21	4:48:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9862	12	31	2057	2631.4	5.9	6215.4	7646.3	   137.0	     1.0	232.6	1672.9	332.3	0.000	0.0	0.0	4979.83	25783.51	9284.867	1858.04	1477.16	2460.33	30.21
OliveGIS	08Feb21	4:48:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9862	12	31	2057	2622.0	15.7	9008.4	9873.0	   146.0	     1.0	275.4	2109.8	345.3	0.000	0.0	0.0	17393.96	84712.45	28786.210	6177.69	3431.09	5201.63	50.43
OliveGIS	08Feb21	4:48:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9862	12	31	2057	2424.8	9.1	3681.2	5056.5	   158.0	     1.0	380.7	2687.2	420.2	0.000	0.0	0.0	22107.17	130994.77	159353.103	30876.01	4855.04	3779.70	73.19
OliveGIS	08Feb21	4:49:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9862	12	31	2057	2704.5	0.0	9260.0	10398.9	    94.0	     1.0	11.4	869.6	211.6	0.000	0.0	0.0	18165.34	94068.66	41902.492	16562.42	6279.28	7044.33	64.52
OliveGIS	08Feb21	4:49:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9862	12	31	2057	2644.8	0.0	7941.6	10018.8	   105.0	     1.0	93.9	958.6	367.7	0.000	0.0	0.0	1056.56	5976.07	2441.100	1015.50	472.89	808.25	6.70
OliveGIS	08Feb21	4:49:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9862	12	31	2057	2657.0	1.1	8019.3	8879.1	   116.0	     1.0	113.3	1766.5	366.2	0.000	0.0	0.0	10841.53	57440.91	20900.708	4411.41	3153.51	4528.66	48.66
OliveGIS	08Feb21	4:49:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9862	12	31	2057	2626.0	6.2	6669.1	7416.7	   135.0	     1.0	205.4	2020.1	314.2	0.000	0.0	0.0	12357.93	59572.41	21899.340	5027.93	2746.15	4083.27	52.79
OliveGIS	08Feb21	4:49:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9862	12	31	2057	2631.4	3.6	6555.9	7951.0	   127.0	     1.0	182.0	1581.3	361.5	0.000	0.0	0.0	4412.18	21977.49	7054.722	1818.69	1236.74	2359.84	28.03
OliveGIS	08Feb21	4:49:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9862	12	31	2057	2618.1	0.9	3056.3	3932.6	   151.0	     1.0	215.9	2669.8	340.0	0.000	0.0	0.0	21318.12	133113.73	128300.548	65517.80	5620.91	3412.75	81.56
OliveGIS	08Feb21	4:49:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9862	12	31	2057	2612.3	10.8	7386.3	8215.7	   151.0	     1.0	286.6	2267.8	362.1	0.000	0.0	0.0	28047.99	153905.13	71107.037	19506.77	5929.57	5657.01	66.58
OliveGIS	08Feb21	4:50:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9862	12	31	2057	2689.0	0.0	9179.1	10255.2	    97.0	     1.0	14.0	918.8	220.5	0.000	0.0	0.0	16972.19	90051.33	39487.551	14698.88	5961.08	6808.68	63.56
