Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	2039	2616.8	0.1	5888.9	5975.1	   133.0	     1.0	144.4	2902.5	270.8	0.000	0.0	0.0	32061.49	195707.92	177813.595	91820.90	8006.43	5173.09	81.47
OliveGIS	08Feb21	5:03:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2039	2658.1	0.0	9867.5	10174.4	    81.0	     1.0	4.6	2347.5	311.4	0.000	0.0	0.0	53358.69	270222.71	154125.974	71734.78	14360.65	9324.24	86.37
OliveGIS	08Feb21	5:03:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2039	2629.4	0.1	6301.2	6365.0	   115.0	     1.0	68.6	2632.0	304.5	0.000	0.0	0.0	31965.88	170869.46	104193.451	71103.24	7888.01	5655.88	83.59
OliveGIS	08Feb21	5:03:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2039	2640.2	0.0	6645.4	6745.1	    96.0	     1.0	8.2	3314.1	395.7	0.000	0.0	0.0	51436.87	292846.64	239301.104	209938.32	15031.15	6598.88	90.37
OliveGIS	08Feb21	5:04:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2039	2389.7	0.8	2149.4	3457.2	   145.0	     1.0	175.2	3303.2	335.2	0.000	0.0	0.0	17125.80	105044.14	115842.355	55751.27	3848.20	2733.83	76.24
OliveGIS	08Feb21	5:04:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2039	2658.8	0.0	10436.9	10892.7	    77.0	     1.0	2.3	2121.9	276.2	0.000	0.0	0.0	51690.87	260728.12	145706.488	57004.22	14681.65	9808.92	85.30
OliveGIS	08Feb21	5:04:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	2039	2655.4	0.0	8280.7	8731.9	    84.0	     1.0	38.5	2056.2	392.5	0.000	0.0	0.0	25984.68	128250.82	55707.520	18881.55	7031.81	6990.14	75.88
OliveGIS	08Feb21	5:04:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2039	2661.3	0.0	11027.9	11716.6	    78.0	     1.0	31.2	1566.8	295.9	0.000	0.0	0.0	34001.74	165694.41	78384.258	27293.91	10015.33	9475.68	76.82
OliveGIS	08Feb21	5:04:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2039	2620.9	0.8	7443.1	7480.2	   112.0	     1.0	132.0	2776.8	331.8	0.000	0.0	0.0	38203.57	220533.35	134851.073	87448.60	8365.65	6268.97	79.25
OliveGIS	08Feb21	5:04:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3287	12	31	2039	2352.5	8.2	5543.6	5647.9	   141.0	     1.0	223.7	3288.4	302.8	0.000	0.0	0.0	31530.75	202492.79	184905.403	54331.07	6345.41	4238.48	73.20
OliveGIS	08Feb21	5:04:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3287	12	31	2039	2629.4	0.0	8081.4	8232.3	   103.0	     1.0	84.6	2620.6	339.0	0.000	0.0	0.0	36664.30	195201.13	106490.452	54542.12	8756.49	7014.66	80.62
OliveGIS	08Feb21	5:04:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	2039	2596.4	0.6	5038.8	5046.1	   121.0	     1.0	155.3	3032.9	335.9	0.000	0.0	0.0	28243.07	169319.10	159344.240	104414.40	6342.24	4298.00	80.06
OliveGIS	08Feb21	5:05:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	2039	2626.7	1.1	7021.3	7567.9	   109.0	     1.0	131.6	2122.1	411.9	0.000	0.0	0.0	16649.54	84481.98	34853.432	10641.18	4420.03	5217.77	65.95
OliveGIS	08Feb21	5:05:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2039	2622.9	0.7	6270.5	6617.7	   111.0	     1.0	123.5	2491.4	381.4	0.000	0.0	0.0	23087.62	125970.65	64155.148	25530.93	5495.18	5104.25	73.64
OliveGIS	08Feb21	5:05:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	2039	2618.2	0.1	6076.7	6454.0	   117.0	     1.0	132.7	2270.9	317.2	0.000	0.0	0.0	20180.76	110111.46	53550.853	23722.09	4891.78	4885.64	72.39
OliveGIS	08Feb21	5:05:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2039	2656.1	0.0	10142.8	10507.1	    80.0	     1.0	3.7	2250.9	282.2	0.000	0.0	0.0	51989.28	260194.03	145716.433	59729.96	14192.88	9534.38	85.68
OliveGIS	08Feb21	5:05:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2039	2637.3	0.0	6834.3	6976.1	    87.0	     1.0	14.0	2693.7	361.2	0.000	0.0	0.0	38472.59	193054.06	113163.768	71229.52	9586.87	6467.51	86.65
OliveGIS	08Feb21	5:05:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2039	2613.8	0.2	5803.7	6199.1	   118.0	     1.0	142.7	2334.4	315.4	0.000	0.0	0.0	20533.98	110251.31	52594.466	24977.29	4903.36	4779.95	73.78
OliveGIS	08Feb21	5:05:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	2039	2514.8	2.1	4899.0	4939.2	   130.0	     1.0	189.1	3108.6	303.2	0.000	0.0	0.0	26829.00	169708.63	168909.146	93885.90	6062.75	4017.98	78.35
OliveGIS	08Feb21	5:05:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3287	12	31	2039	2654.0	0.0	9746.9	10427.1	    85.0	     1.0	64.8	1722.8	409.8	0.000	0.0	0.0	19685.18	104340.33	45377.175	14329.32	6419.46	7297.26	66.28
OliveGIS	08Feb21	5:06:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2039	2670.5	0.0	10851.2	11782.1	    75.0	     1.0	28.9	1142.6	309.3	0.000	0.0	0.0	23237.65	119893.90	54763.293	19840.58	7564.44	8385.93	67.81
OliveGIS	08Feb21	5:06:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2039	2651.2	0.0	8094.5	8419.8	    90.0	     1.0	29.0	1615.1	243.6	0.000	0.0	0.0	24355.31	119217.91	54192.850	18934.85	6798.70	6749.31	76.32
OliveGIS	08Feb21	5:06:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	2039	2622.8	0.8	5902.4	6259.0	   117.0	     1.0	154.9	2457.1	432.3	0.000	0.0	0.0	19642.87	108009.40	51670.197	21940.43	4515.10	4606.65	70.34
OliveGIS	08Feb21	5:06:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2039	2648.5	0.0	10029.7	10945.2	    82.0	     1.0	50.2	1616.5	312.3	0.000	0.0	0.0	18362.16	100624.32	43706.390	14602.36	6467.04	7326.06	63.74
OliveGIS	08Feb21	5:06:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2039	2629.2	0.1	2427.4	2614.0	    93.0	     1.0	72.3	2004.3	385.7	0.000	0.0	0.0	6854.53	34133.47	15036.165	5995.13	1964.73	2019.49	73.44
OliveGIS	08Feb21	5:06:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2039	2644.0	0.0	9380.5	10200.7	    87.0	     1.0	59.6	1546.0	340.0	0.000	0.0	0.0	12951.06	73257.20	30035.535	9387.95	4734.60	5881.39	55.03
OliveGIS	08Feb21	5:07:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3287	12	31	2039	2642.5	0.0	10831.1	11600.2	    79.0	     1.0	29.8	1731.9	298.1	0.000	0.0	0.0	28749.07	142627.15	64755.503	21436.45	8592.02	8875.02	73.05
OliveGIS	08Feb21	5:07:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2039	2644.8	0.0	1020.9	1072.5	    87.0	     1.0	65.6	1901.4	358.4	0.000	0.0	0.0	3368.55	15972.92	7159.745	3268.49	912.78	893.43	78.00
OliveGIS	08Feb21	5:07:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	2039	2639.7	0.0	8309.7	8930.6	    92.0	     1.0	84.5	2072.7	393.2	0.000	0.0	0.0	19163.12	98657.47	40653.000	12535.57	5288.74	6165.37	65.94
OliveGIS	08Feb21	5:07:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	2039	2637.2	0.0	9570.8	10348.8	    87.0	     1.0	62.5	1605.4	332.8	0.000	0.0	0.0	15051.40	83162.25	35146.124	11261.45	5330.90	6417.34	59.26
OliveGIS	08Feb21	5:07:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2039	2644.8	0.0	10964.4	11939.2	    76.0	     1.0	42.0	1237.5	330.4	0.000	0.0	0.0	20709.81	108056.04	47355.076	16756.95	6722.74	8000.83	64.18
OliveGIS	08Feb21	5:07:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3287	12	31	2039	2624.3	0.0	4265.9	4250.5	   113.0	     1.0	55.9	3237.1	423.7	0.000	0.0	0.0	31915.97	176893.23	137797.603	173377.91	7319.70	4075.52	88.43
OliveGIS	08Feb21	5:08:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2039	2663.3	0.0	10849.1	11833.6	    75.0	     1.0	27.3	1083.4	287.2	0.000	0.0	0.0	22754.47	118357.25	55105.517	19812.73	7673.27	8325.58	67.30
OliveGIS	08Feb21	5:08:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	2039	2613.1	0.3	5482.9	5613.7	   135.0	     1.0	167.4	2886.8	345.1	0.000	0.0	0.0	29709.43	181308.69	170395.044	87642.73	7290.16	4813.61	80.74
OliveGIS	08Feb21	5:08:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2039	2315.8	0.9	5244.6	5336.7	   143.0	     1.0	189.5	3341.5	354.0	0.000	0.0	0.0	31093.51	187963.09	197390.837	93922.10	6447.74	4321.11	78.04
OliveGIS	08Feb21	5:08:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2039	2649.6	0.0	10893.7	11875.0	    76.0	     1.0	32.1	1183.8	317.5	0.000	0.0	0.0	22976.28	118221.60	54030.729	19442.75	7479.26	8345.58	67.39
OliveGIS	08Feb21	5:08:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2039	2628.9	0.0	6977.6	7497.2	   107.0	     1.0	87.4	2202.8	358.2	0.000	0.0	0.0	20327.61	111688.21	49620.860	15689.70	5344.40	5500.40	70.00
OliveGIS	08Feb21	5:08:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2039	2639.1	0.0	8141.4	8291.6	    96.0	     1.0	67.5	2521.1	324.5	0.000	0.0	0.0	39813.82	199344.81	105727.743	71027.36	9223.53	7383.52	83.04
OliveGIS	08Feb21	5:09:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3287	12	31	2039	2436.0	0.5	5249.9	5362.1	   144.0	     1.0	212.4	3103.4	307.7	0.000	0.0	0.0	26712.06	168502.30	188193.964	67050.47	6062.22	4214.08	76.18
OliveGIS	08Feb21	5:09:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2039	2638.3	0.1	8066.9	8714.3	   102.0	     1.0	88.1	2002.2	366.0	0.000	0.0	0.0	17349.77	88198.27	35552.048	11332.72	4811.34	5869.95	64.24
OliveGIS	08Feb21	5:09:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	2039	2630.6	0.2	7585.9	7607.3	   111.0	     1.0	101.6	2777.3	364.2	0.000	0.0	0.0	43581.59	236698.03	150902.712	133612.73	9768.70	6846.01	84.04
OliveGIS	08Feb21	5:09:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	2039	2646.8	0.0	9473.9	10302.3	    87.0	     1.0	61.4	1538.8	329.2	0.000	0.0	0.0	14225.51	79720.69	32801.305	10307.65	5108.06	6198.80	57.36
OliveGIS	08Feb21	5:09:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	2039	2619.9	0.3	6178.5	6562.5	   119.0	     1.0	140.4	2329.3	361.2	0.000	0.0	0.0	21230.93	118892.10	58991.337	24525.04	5104.64	4973.14	72.51
OliveGIS	08Feb21	5:09:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	2039	2231.8	3.1	5018.7	5158.2	   148.0	     1.0	213.6	3425.6	395.2	0.000	0.0	0.0	30681.12	194383.08	196360.663	94042.23	6070.50	4124.59	76.77
OliveGIS	08Feb21	5:09:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	2039	2579.4	0.5	6035.5	6135.4	   138.0	     1.0	160.0	3006.7	326.1	0.000	0.0	0.0	32415.01	198933.47	213164.757	117829.13	7953.60	5162.69	80.12
OliveGIS	08Feb21	5:10:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2039	2645.0	0.0	10643.0	11244.0	    79.0	     1.0	27.2	1700.6	305.2	0.000	0.0	0.0	37083.81	178324.11	86109.372	30178.52	10487.92	9346.91	79.35
OliveGIS	08Feb21	5:10:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2039	2625.4	0.0	5500.5	5509.6	   114.0	     1.0	56.3	3327.3	380.9	0.000	0.0	0.0	40603.99	228647.98	188153.652	153329.29	9339.21	5248.45	87.62
OliveGIS	08Feb21	5:10:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	2039	2665.2	0.0	10886.7	11713.7	    78.0	     1.0	36.8	1427.4	335.9	0.000	0.0	0.0	25379.69	131988.64	59441.466	20310.03	8256.27	8641.39	70.26
OliveGIS	08Feb21	5:10:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2039	2643.4	0.0	9531.8	10293.9	    84.0	     1.0	61.2	1621.6	413.1	0.000	0.0	0.0	16175.17	89401.68	38157.330	12341.94	5738.45	6671.14	61.78
OliveGIS	08Feb21	5:10:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2039	2653.2	0.0	9253.6	9528.1	    86.0	     1.0	15.5	1872.8	216.6	0.000	0.0	0.0	33457.33	166766.11	80933.638	29595.64	9441.72	8061.03	80.52
OliveGIS	08Feb21	5:10:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2039	2632.1	0.0	7886.6	8509.3	    99.0	     1.0	73.6	1843.1	304.5	0.000	0.0	0.0	15627.45	81348.46	34556.778	11174.37	4875.69	5767.97	64.77
OliveGIS	08Feb21	5:10:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2039	2629.0	0.2	7517.8	8159.6	   105.0	     1.0	103.8	2141.7	361.8	0.000	0.0	0.0	17231.66	86468.30	35121.612	11549.42	4500.76	5507.28	64.46
OliveGIS	08Feb21	5:11:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	2039	2618.1	0.2	6054.7	6231.1	   124.0	     1.0	115.1	2711.4	290.2	0.000	0.0	0.0	31370.48	182660.54	115966.824	68896.84	7630.47	5362.93	81.52
OliveGIS	08Feb21	5:11:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	2039	2632.8	0.0	8163.0	8589.3	    91.0	     1.0	62.3	2245.2	314.8	0.000	0.0	0.0	22872.58	115136.01	50681.287	15164.15	6053.00	6426.81	71.47
OliveGIS	08Feb21	5:11:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3287	12	31	2039	2645.4	0.0	8175.8	8341.2	    92.0	     1.0	57.0	2327.0	413.1	0.000	0.0	0.0	36013.34	175635.70	87259.628	47295.75	8541.97	7277.02	81.92
OliveGIS	08Feb21	5:11:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	2039	2627.2	0.3	6037.2	6391.6	   114.0	     1.0	112.0	2413.3	374.4	0.000	0.0	0.0	20848.23	115585.93	57982.708	25210.83	5049.33	4896.59	72.97
OliveGIS	08Feb21	5:11:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2039	2634.9	0.0	9746.1	10631.0	    86.0	     1.0	56.9	1507.1	323.9	0.000	0.0	0.0	13588.42	77274.50	31427.071	10140.64	4999.65	6156.55	55.36
OliveGIS	08Feb21	5:11:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3287	12	31	2039	2632.7	0.1	6820.1	6908.7	   107.0	     1.0	93.8	2680.9	365.7	0.000	0.0	0.0	35506.93	187491.55	105135.614	79575.92	7880.04	6062.68	82.45
OliveGIS	08Feb21	5:11:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3287	12	31	2039	2594.9	0.4	5647.2	5754.3	   136.0	     1.0	172.9	2951.7	295.4	0.000	0.0	0.0	30055.39	183833.79	187888.014	87588.46	7284.65	4871.17	80.05
OliveGIS	08Feb21	5:12:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2039	2673.7	0.0	9291.0	9582.2	    77.0	     1.0	5.9	1333.6	154.7	0.000	0.0	0.0	32765.33	157507.51	75664.996	27349.62	9248.90	8159.89	80.46
OliveGIS	08Feb21	5:12:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	2039	2620.0	0.1	5778.0	5892.8	   128.0	     1.0	116.8	2793.0	305.4	0.000	0.0	0.0	31012.02	186951.25	135799.349	95974.19	7988.54	5121.29	82.17
OliveGIS	08Feb21	5:12:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2039	2674.6	0.0	10330.6	10705.5	    79.0	     1.0	2.1	2442.0	300.6	0.000	0.0	0.0	60353.86	321098.88	209281.590	102347.36	17622.96	9952.57	87.50
OliveGIS	08Feb21	5:12:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3287	12	31	2039	2635.3	0.0	8045.4	8642.3	    92.0	     1.0	79.9	2182.5	358.7	0.000	0.0	0.0	19455.42	98999.42	41061.883	12806.11	5289.47	6075.00	67.18
OliveGIS	08Feb21	5:12:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3287	12	31	2039	2420.4	4.4	4999.7	5123.4	   141.0	     1.0	251.9	3087.3	351.1	0.000	0.0	0.0	22425.58	144051.36	138684.660	42298.76	4633.94	3627.01	69.05
OliveGIS	08Feb21	5:12:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2039	2649.5	0.0	10332.9	10877.1	    78.0	     1.0	20.5	1679.9	293.0	0.000	0.0	0.0	39794.67	192738.06	97321.000	35508.29	11336.82	9309.89	81.47
OliveGIS	08Feb21	5:12:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	2039	2651.2	0.0	9844.0	10524.5	    87.0	     1.0	68.0	1718.1	351.5	0.000	0.0	0.0	18658.79	99025.20	42374.380	13029.50	6042.55	7119.61	64.23
OliveGIS	08Feb21	5:13:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3287	12	31	2039	2374.3	1.1	2712.5	4451.4	   145.0	     1.0	205.3	3253.4	281.8	0.000	0.0	0.0	23242.71	145692.37	159063.761	55046.06	5144.05	3503.37	76.17
OliveGIS	08Feb21	5:13:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	2039	2596.4	2.0	5154.3	5191.7	   124.0	     1.0	186.6	2953.6	353.0	0.000	0.0	0.0	25085.38	152163.79	138438.451	89387.55	5542.25	4152.39	75.92
OliveGIS	08Feb21	5:13:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	2039	2622.8	1.4	6150.8	6501.1	   118.0	     1.0	158.1	2467.0	454.4	0.000	0.0	0.0	21911.29	119362.04	56796.124	23400.65	4976.94	4876.76	71.85
OliveGIS	08Feb21	5:13:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	3287	12	31	2039	2639.6	0.0	1691.3	1742.0	    94.0	     1.0	65.7	2584.7	361.2	0.000	0.0	0.0	7905.62	40061.37	21198.514	21791.98	1912.32	1545.94	82.71
OliveGIS	08Feb21	5:13:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	2039	2656.4	0.0	9734.0	10447.3	    85.0	     1.0	66.2	1589.3	403.6	0.000	0.0	0.0	17068.47	93326.80	39963.070	13093.83	5928.79	6889.58	62.56
OliveGIS	08Feb21	5:13:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	3287	12	31	2039	2614.5	4.8	5516.9	5766.8	   131.0	     1.0	195.1	2565.4	269.2	0.000	0.0	0.0	25693.48	150911.69	84785.398	36790.11	5723.33	4684.23	77.37
