Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.95	1	730	12	30	Std	79.6835063376732	1.54904229112844	828.514469105544	863.475357240481	11.9212316287705	29	56.6633259905847	287.162628954361	153.67145532683	0	0	0	5453.65756198607	42756.3957322911	69741.5058675858	28026.1100495661	1247.94057486133	590.875966724374	3.79371472683061
OliveGIS	08Feb21	5:04:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	730	12	30	Std	13.9929644531526	0.847002829454216	959.01093732366	1035.02780669912	11.3957039697211	29	36.0252231014242	303.913128548988	146.786746978976	0	0	0	6437.65701395551	39353.2097873273	39921.2817483123	22938.5767468039	1418.02748527187	680.701156434258	7.46385797440365
OliveGIS	08Feb21	4:46:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	730	12	30	Std	14.3104090745783	0.802075509632796	1077.85121007452	1170.23996224554	11.1917897422829	29	33.7116565623426	313.637435835768	144.636426129612	0	0	0	6178.38290441045	34678.0547305433	23047.5522511904	15978.0919881496	1377.66017563558	810.145626926315	9.1220153631593
OliveGIS	08Feb21	4:16:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	Std	20.4471004363983	0.399476258103254	950.617466031494	1004.84397661523	9.60051825366299	29	25.6930713667354	361.993082425808	137.766320410356	0	0	0	4219.61056347869	20886.3719141801	9175.90298183216	3789.1054212693	1137.47680146852	1051.32528217655	10.8285381139251
OliveGIS	08Feb21	4:40:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Std	15.4836565671567	0.85519277347447	1095.68141534886	1186.01039605758	9.93947199041659	29	28.2730323737287	374.963728327923	140.118549560843	0	0	0	4087.85075161108	20791.0591213795	9099.22739801226	3073.65924494297	1210.45537195108	1241.02314116603	13.1555028943762
OliveGIS	08Feb21	5:20:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Std	16.7505069403472	0.759747819192969	1344.70741570141	1423.10575914938	9.46981203094749	29	26.892782008151	385.740806504777	143.847534313518	0	0	0	3796.82426926917	19958.0836771156	8586.97562116327	2839.8108260833	1205.18184255709	1357.00355617911	14.2681380805526
OliveGIS	08Feb21	4:28:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Std	15.7716541266801	0.607303658798585	1201.26366579269	1255.24436075094	9.25407645497284	29	26.1833145455485	379.418000285815	142.878734538248	0	0	0	3929.00707805364	20678.1594754252	8895.12020663635	3000.40077126267	1244.66182424881	1408.99958871027	14.638719181031
OliveGIS	08Feb21	5:10:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Std	14.2675870212474	0.859573728701553	1031.34310333566	1120.73497284577	10.0530611959177	29	29.7023265413746	374.696465990294	145.673424061606	0	0	0	3601.81699459959	18871.1480522966	7950.06876613783	2551.21061814407	1120.14226945122	1270.39140937984	14.5943039448775
OliveGIS	08Feb21	5:09:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Std	18.662986603583	0.0185695338177052	904.627961958202	931.328609377657	8.15203441017213	29	14.148018538701	375.274391927365	142.506721386726	0	0	0	6136.32875266133	28645.4230294358	15082.3322480475	6083.78934869422	1591.82546087902	1014.61468551044	6.65047348216244
OliveGIS	08Feb21	5:07:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Std	11.0953469588802	1.44890820115336	1528.57580689143	1705.18035731861	11.2431697930376	29	37.2537236542654	354.478809944272	138.065247836298	0	0	0	4752.28980737031	23883.8965541484	9730.09328812117	3833.87767105232	1096.0798674142	1242.45532252995	14.809320931535
OliveGIS	08Feb21	5:31:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Std	10.1303815595402	3.10283121944373	659.805115763873	790.969540058587	11.8343451081135	29	52.9287889480516	311.584721654437	136.4992369924	0	0	0.0185695338177052	6915.59160095943	46151.6756525326	50660.9210975946	16433.0850199067	1553.23570093748	835.59598814289	12.4752564462225
OliveGIS	08Feb21	4:13:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Std	13.4835541133298	2.2527159306134	810.493401099973	937.493295949757	11.3341543216595	29	43.0590012216598	305.801365389188	124.325527836889	0	0	0	5449.44970891553	28482.7759137195	14751.5389081492	8531.76985233946	1112.04593778532	864.498256151746	13.0797824848969
OliveGIS	08Feb21	5:02:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Std	12.9308305731049	2.50404598708145	751.264071710707	920.446944270417	11.4624037403761	29	46.5126739971433	306.067772687411	117.655662637796	0	0	0.0371390676354104	5903.60029068394	37808.1254647907	30243.1336529307	12036.1373200661	1270.64731215324	756.7205106217	12.5958106648766
OliveGIS	08Feb21	4:35:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Std	10.8980791004111	1.63363657920187	853.846927393148	992.523799456559	11.1390671841941	29	41.2556620983401	309.347895090696	108.831168791356	0	0	0	5535.20019752282	28509.4934473711	13858.8533592405	7925.08778374098	1101.93369279083	898.281420496858	13.6379279698327
OliveGIS	08Feb21	5:23:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	10.4446523899457	1.34405276403582	842.965796876975	962.015191637267	10.648087781335	29	38.7674070230476	311.517226788836	104.846496989811	0	0	0	4753.14699447495	23618.4870189241	10281.7535443943	6265.19931890274	995.888947925667	958.577709493823	13.9025742911585
OliveGIS	08Feb21	4:26:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	11.1272033850565	0.992372387597027	868.265028053581	992.419223673767	10.2062474830238	29	34.414365771122	332.772629294961	105.96467531113	0	0	0	4184.89784811419	20346.640747544	8286.89628664635	3931.98488878643	963.32399609335	1060.19589622632	13.8499762497351
OliveGIS	08Feb21	5:13:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	730	12	30	Std	25.2408311402427	0.0759180268317714	1539.46095398434	1556.49023438281	10.7549965476013	29	26.0812674599083	290.341874500854	117.214006102517	0	0	0	8553.17627997033	51536.9324048193	55390.6887350614	48179.3068084068	2222.76887688759	1353.98971227437	2.16207224762284
OliveGIS	08Feb21	4:47:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.65	1	730	12	30	Std	183.767122187415	3.45668125811407	1436.4904941997	1244.77594668214	11.446383902067	29	78.6759770171678	248.39015740477	133.873822569829	0	0	0	7357.69412550142	49264.2092976442	71452.6641677087	20784.7599686005	1726.64603103635	969.968236210796	6.34064692663736
OliveGIS	08Feb21	4:47:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Std	17.0936935624198	0.0257880714777564	1184.13546387144	1232.00359429455	8.41737588258767	29	15.3913448904553	364.397212560919	120.76617414547	0	0	0	6030.91752504111	28291.6339922856	14327.9580441042	5768.47383797055	1552.30704791455	1126.00975828179	7.19051938079004
OliveGIS	08Feb21	4:45:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.75	1	730	12	30	Std	187.262913094637	4.66012589948113	1598.93384346826	1394.53163747942	11.5460099093837	29	79.3357579385533	239.217187011252	141.147071395572	0	0	0.0185695338177052	8740.04629874162	57562.9789348256	69450.534336607	23734.2902145243	1796.55631800791	1108.41704022086	6.82763051311693
OliveGIS	08Feb21	5:28:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	Std	150.927750144057	2.22262215886636	1469.52433324026	1274.78240325178	11.9152384115443	29	67.3010035132585	262.980076508457	136.019124452221	0	0	0	7394.03439921378	51120.4482504243	61256.6614680394	22896.5006243711	1784.96489472607	1119.83328172385	3.20043512281837
OliveGIS	08Feb21	4:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	Std	79.5430951758089	1.65291949505802	823.369815187305	845.880257701679	12.0929283573565	29	58.8776363241027	276.119526306782	132.794426573799	0	0	0	5296.68699662176	41233.3984893085	67209.604354481	30637.754931571	1153.99311521924	655.234416943314	2.94998104694588
OliveGIS	08Feb21	4:57:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.05	1	730	12	30	Std	14.8532128185953	1.02339625828798	982.38702131857	1049.32803271727	11.6667604969251	29	40.1168972298426	293.768021855723	134.009688551298	0	0	0	5951.4848483099	39764.3816629853	47610.6821683267	25657.9986325828	1288.96254616723	614.644076202511	6.24364798397405
OliveGIS	08Feb21	4:39:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.15	1	730	12	30	Std	14.0994916583766	0.888278902635313	1077.7314435808	1159.8448829955	10.8838471175783	29	35.3717251613022	302.551831532296	137.221147334739	0	0	0	6216.22796767752	38668.5380139232	30118.1544063007	17940.4989561713	1430.7731868153	792.32375408972	8.18849956482582
OliveGIS	08Feb21	5:35:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Std	16.3100176234377	0.961128749391258	1178.71966665598	1285.32678196191	9.91937944984215	29	29.07498501624	375.01502311451	145.398613043168	0	0	0	3722.51662987459	19130.9872662165	8153.23054891306	2653.01381106567	1122.61658399861	1249.82437902715	13.600845371799
OliveGIS	08Feb21	5:38:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Std	15.4734087812074	0.0580894503025567	1005.46079602335	1049.15194482264	8.73177200598664	29	17.0364597434776	368.125200343686	118.083549468893	0	0	0	5151.3695231889	24244.5701369706	11968.3233794603	4820.98383528076	1270.05337827926	938.656631034598	7.95084479819133
OliveGIS	08Feb21	5:33:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Std	17.3628786971011	0.846581069590599	1122.53705070124	1210.94136683667	9.74527800269206	29	28.073501346154	383.645507427701	146.439896041719	0	0	0	3903.4731395537	20374.0201420118	8690.6447233514	2847.48900858533	1207.42807773209	1360.50028932284	14.6616875822199
OliveGIS	08Feb21	4:12:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Std	14.3483791844819	0.917159891191199	1088.09802869469	1147.9282781916	10.0821746813581	29	30.0082172654137	374.941757480363	150.617719945484	0	0	0	3686.62085274163	19513.0537169586	8268.84210494251	2687.09437057418	1172.97987311421	1339.17154005926	14.7238956614164
OliveGIS	08Feb21	5:00:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Std	14.1309306830953	1.45565823141956	1469.19930005288	1645.36934141097	11.3188234170694	29	38.9783592225831	353.018641095044	148.850897311846	0	0	0	4784.14264996988	24044.2225681787	10002.9502909798	4326.23445824514	1087.91400010825	1205.27120034314	14.808306698966
OliveGIS	08Feb21	4:37:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Std	11.2418454299083	2.29335622148429	940.99212331082	1073.66938337784	11.7584473355899	29	47.3747604852466	319.711682614195	143.062472574443	0	0	0	6359.1693232674	41519.8655467242	33161.9823409224	11490.0663278268	1450.90756063545	886.913387442166	13.3615801235862
OliveGIS	08Feb21	5:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Std	10.4713354924323	2.49908850378567	868.059784183242	1006.67515351499	11.530747073751	29	44.8962940202058	310.596389852108	133.835205169855	0	0	0	6012.92785728056	35038.765885425	20537.8815750113	9926.29249751868	1238.27556902347	852.64369137199	13.5430579166594
OliveGIS	08Feb21	4:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Std	11.701018860105	2.95178830324807	678.959979576849	825.657042301744	11.6324033579383	29	53.1530479132011	306.683715543082	123.108536657819	0	0	0	6357.51595092571	41777.2168761794	48103.222986164	13531.019766289	1390.9983819003	785.56417359247	12.190743965142
OliveGIS	08Feb21	5:13:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Std	10.5204445578398	2.36042911686912	751.943342051229	900.59372419483	11.4613292844032	29	46.8327958117685	306.689945241632	118.950748283655	0	0	0	6168.93771206304	39899.8293462195	31704.5975805008	11881.4340129736	1366.63672081836	820.777279575129	13.0627634863944
OliveGIS	08Feb21	4:49:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Std	13.5894491455253	1.73032216027106	836.410486084152	969.651943712698	10.9164990147444	29	41.4244177890597	305.988431556334	110.828823432572	0	0	0	5015.77759974009	25396.5111875619	11694.1792388651	7019.17163656562	1047.74440277816	925.290280489307	13.6759163650428
OliveGIS	08Feb21	5:39:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Std	11.6976977651555	1.32361089932347	831.792178937075	945.546642947955	10.4678725001694	29	38.0437332604739	313.398677068327	109.737015457759	0	0	0	4667.73910781859	22774.8159379098	9650.05939493187	5422.54920147664	1009.96644836031	1009.82492754798	13.8568537486981
OliveGIS	08Feb21	4:09:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Std	10.3157479211356	1.09410646900438	840.412584005427	953.492329964165	10.3074653705231	29	35.3995964464488	336.120004776326	105.236159943272	0	0	0	4488.55616494955	21813.8884597178	8972.66187882465	4504.31061054185	1030.0333105793	1114.58875846942	14.7277957861729
OliveGIS	08Feb21	4:12:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Std	14.1348981187551	0.098760794758248	1159.50104752511	1237.66991185626	9.04885481146729	29	18.1837501212733	366.561862231144	116.099248564499	0	0	0	4531.04068956404	21833.7725135194	10508.7026887219	3842.4280875482	1129.77733372587	940.692780844001	8.02447728604709
OliveGIS	08Feb21	5:21:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Std	89.1207021777221	1.39363436695873	840.188155944347	850.548686309756	11.257072216027	29	58.2984828571746	261.09762334471	126.843754688389	0	0	0	5009.47421870779	39381.5889012451	66009.5129128556	28993.4490313307	1129.88073368899	738.59803829662	2.09929679758127
OliveGIS	08Feb21	5:11:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	Std	14.4558509128921	1.00934061292826	971.966223224176	1026.20351444252	11.4427252257114	29	40.8319196833143	290.922583061156	127.750260620752	0	0	0	5880.76741057875	38968.9579880629	47312.3375449223	24369.6877749171	1231.12815012624	618.563393699565	5.98497544142687
OliveGIS	08Feb21	4:51:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.15	1	730	12	30	Std	16.0295178763977	0.775645289912565	1108.7433316009	1186.03288521143	10.6949414864699	29	33.7511207622704	298.115439793631	134.318505010208	0	0	0	6122.66852687506	35015.2308719843	24508.8459305837	17727.8122862998	1371.7740362199	826.602507253358	8.12109718314761
OliveGIS	08Feb21	4:08:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Std	15.764892872793	0.578110562660897	1172.0887202776	1258.49029608687	10.1685306105811	29	28.7191213485803	348.05235146398	139.436890751562	0	0	0	4154.43609711775	20425.109915257	9321.43249750747	4571.72847505684	1002.89622007582	885.236474026598	10.0331754497722
OliveGIS	08Feb21	4:56:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Std	16.7194799516079	0.547385186017964	1294.87143860397	1398.54234955454	9.66711963153676	29	27.4187361779506	363.543639651465	139.233167036291	0	0	0	4113.00829027129	20361.7124819305	8782.9132090116	3034.59175427755	1097.69307969166	1090.17946359277	11.4845746622334
OliveGIS	08Feb21	5:01:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Std	16.3137465078734	0.711447563400129	1001.93965158522	1079.51653609359	9.67666941847673	29	27.8454783586964	372.782835724551	143.327675490731	0	0	0	3978.63535674976	20008.948998617	8616.90047367358	3013.71790390683	1125.32967235003	1171.12007575387	12.902784697718
OliveGIS	08Feb21	4:34:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Std	15.712853606933	0.935071979000189	1200.10074349282	1307.88578872724	10.009724335904	29	29.841425318249	373.476474321906	148.814036263931	0	0	0	3827.70640323613	19474.1383456589	8473.83106981558	2713.77182870523	1138.46231145867	1224.62771333424	13.5569440789073
OliveGIS	08Feb21	5:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Std	16.3906550030367	0.991577834052991	1021.20956633513	1105.6530082179	9.90272888697186	29	29.6422312237318	384.521189529321	154.303258124967	0	0	0	3787.40328863647	19781.858688074	8429.32791972904	2693.90581735083	1168.59716516778	1292.22192909547	14.4536493423061
OliveGIS	08Feb21	4:26:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Std	14.7563370373077	0.989986813864516	1078.63425273921	1134.03305743035	10.0524486637799	29	30.5907855020996	379.858151642765	156.458534616004	0	0	0	3733.80618088995	19754.9083657572	8394.39876865093	2702.7041587435	1188.78815696724	1348.66883671944	14.8440137873891
OliveGIS	08Feb21	5:14:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	16.5278478240387	1.38991795483844	1236.26531401055	1382.17666226654	11.5183511751076	29	38.1749818133971	352.749689962263	142.490738096726	0	0	0	4575.78071466504	22743.5890486614	9353.68984282075	3650.50595502128	1031.19582149057	1153.87690439196	15.008927647014
OliveGIS	08Feb21	4:48:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Std	11.4687613840698	2.00678651535897	977.943608725621	1119.81801028454	11.5985815337937	29	43.7974345245924	325.119230497688	138.288808768251	0	0	0	5777.65537444517	31232.874000372	15959.5179805683	9925.10900946613	1164.50479941744	940.796589907733	14.3109858073553
OliveGIS	08Feb21	4:32:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Std	12.4647908065967	1.96288216761498	886.395205506453	1013.81053994883	11.2801320608557	29	43.2066491644481	303.535530418765	113.384565330438	0	0	0	5661.83659685183	29223.2149167371	14318.0542092366	8314.45232026437	1096.59564410596	910.704909394542	13.6233596653479
