Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	1826	12	31	2035	2372.5	25.0	8664.5	9019.9	   152.0	     1.0	504.3	2600.0	322.4	0.000	0.0	0.0	33094.87	255975.93	276920.777	38726.41	7493.23	6356.11	69.46
OliveGIS	08Feb21	4:39:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1826	12	31	2035	2654.3	0.0	8168.7	8642.1	   105.0	     1.0	53.3	1880.1	391.0	0.000	0.0	0.0	18532.88	91629.16	38113.273	10293.86	5097.71	6057.15	66.87
OliveGIS	08Feb21	4:39:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	1826	12	31	2035	2107.7	20.2	4154.9	5732.3	   158.0	     1.0	548.4	2920.3	330.3	0.000	0.0	0.0	33123.65	247191.81	319463.235	45204.31	6264.25	4493.28	76.03
OliveGIS	08Feb21	4:40:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1826	12	31	2035	2632.6	0.0	7552.8	8844.1	   111.0	     1.0	76.5	1402.3	320.7	0.000	0.0	0.0	7131.59	38613.87	13332.319	3705.06	2341.73	3721.49	40.11
OliveGIS	08Feb21	4:40:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	1826	12	31	2035	2637.4	0.0	7835.2	8620.5	   107.0	     1.0	86.4	1616.7	446.3	0.000	0.0	0.0	9722.97	50749.10	18596.385	4572.81	2928.67	4369.63	48.43
OliveGIS	08Feb21	4:40:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1826	12	31	2035	2643.4	0.0	7989.4	8392.1	   105.0	     1.0	52.2	1950.4	463.9	0.000	0.0	0.0	20698.70	102157.10	44906.378	12933.05	5758.01	6251.83	71.39
OliveGIS	08Feb21	4:40:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1826	12	31	2035	2624.6	0.6	6567.6	6590.6	   127.0	     1.0	145.0	2476.7	387.3	0.000	0.0	0.0	29724.81	147845.89	75280.984	46569.27	6634.05	5662.96	81.23
OliveGIS	08Feb21	4:40:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1826	12	31	2035	2663.0	0.0	7700.9	7653.8	   102.0	     1.0	7.4	2285.5	417.2	0.000	0.0	0.0	41565.31	224664.00	153637.944	85662.36	12831.87	7088.90	87.53
OliveGIS	08Feb21	4:40:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1826	12	31	2035	2621.2	0.1	6766.6	7145.5	   123.0	     1.0	130.9	2314.2	438.3	0.000	0.0	0.0	22271.96	109763.15	49135.912	17080.85	5267.63	5516.35	73.64
OliveGIS	08Feb21	4:40:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1826	12	31	2035	2661.6	0.0	8190.5	8707.4	   101.0	     1.0	54.9	1702.1	476.4	0.000	0.0	0.0	19591.34	97966.99	42862.557	12293.54	5710.01	6315.78	69.30
OliveGIS	08Feb21	4:41:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1826	12	31	2035	2610.8	2.5	6910.9	7621.4	   128.0	     1.0	210.9	2126.7	483.0	0.000	0.0	0.0	16522.78	80708.58	32617.398	8961.73	3657.86	4765.97	60.02
OliveGIS	08Feb21	4:41:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1826	12	31	2035	2638.4	0.0	7554.5	8594.4	   111.0	     1.0	88.5	1554.8	357.5	0.000	0.0	0.0	6783.35	35742.09	12037.882	2963.98	2075.22	3469.85	38.34
OliveGIS	08Feb21	4:41:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1826	12	31	2035	2660.4	0.0	8172.4	8440.6	    99.0	     1.0	37.8	1719.0	392.3	0.000	0.0	0.0	25603.38	121401.63	54793.087	16771.06	6800.67	6727.35	76.32
OliveGIS	08Feb21	4:41:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1826	12	31	2035	2365.9	1.3	6163.7	6245.0	   145.0	     1.0	262.9	3116.8	554.9	0.000	0.0	0.0	32831.74	198075.98	201043.978	76559.03	7023.02	5140.53	79.87
OliveGIS	08Feb21	4:41:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1826	12	31	2035	2624.2	0.1	7746.9	8463.5	   112.0	     1.0	109.3	1775.1	423.5	0.000	0.0	0.0	11512.39	58461.49	21929.362	5000.32	3240.68	4663.57	52.74
OliveGIS	08Feb21	4:41:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1826	12	31	2035	2661.0	0.0	7905.5	8498.0	    97.0	     1.0	44.0	1260.5	435.9	0.000	0.0	0.0	14410.21	75049.68	32124.757	9572.80	4587.77	5558.76	62.63
OliveGIS	08Feb21	4:42:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1826	12	31	2035	2361.5	0.6	6163.0	6213.6	   144.0	     1.0	242.3	3108.9	461.5	0.000	0.0	0.0	36609.34	222739.09	251205.966	113388.05	8674.41	5270.15	82.38
OliveGIS	08Feb21	4:42:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1826	12	31	2035	2636.9	0.0	8126.0	8911.7	   103.0	     1.0	69.4	1428.6	500.2	0.000	0.0	0.0	11098.35	58764.74	22748.130	6149.06	3477.40	4875.17	52.60
OliveGIS	08Feb21	4:42:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1826	12	31	2035	2627.4	0.0	7384.7	7923.4	   112.0	     1.0	83.1	2048.9	431.1	0.000	0.0	0.0	16253.57	79933.44	32752.270	8821.23	4314.54	5357.43	64.89
OliveGIS	08Feb21	4:42:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	2035	2542.8	4.8	6772.3	7105.3	   147.0	     1.0	363.3	2538.3	260.9	0.000	0.0	0.0	33015.61	205338.93	222554.669	57806.58	7302.25	5584.95	76.51
OliveGIS	08Feb21	4:42:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	2035	2627.3	0.1	7864.9	9255.8	   113.0	     1.0	85.1	1381.0	323.0	0.000	0.0	0.0	7001.83	36918.39	12386.511	3395.72	2191.10	3675.78	37.88
OliveGIS	08Feb21	4:42:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1826	12	31	2035	2614.8	0.2	7508.3	8241.8	   117.0	     1.0	126.4	1937.4	470.9	0.000	0.0	0.0	11037.33	56305.12	21830.045	4910.43	3160.09	4479.52	52.04
OliveGIS	08Feb21	4:42:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	2035	2606.3	0.4	6269.3	7022.3	   123.0	     1.0	152.6	1967.3	399.3	0.000	0.0	0.0	10874.82	53886.21	21172.605	5018.92	2869.64	4068.24	55.48
OliveGIS	08Feb21	4:43:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	2035	2616.6	0.9	6618.4	6785.6	   123.0	     1.0	149.1	2281.5	359.1	0.000	0.0	0.0	20386.57	101687.58	44691.669	14956.30	4526.80	5026.09	70.81
OliveGIS	08Feb21	4:43:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1826	12	31	2035	2625.0	0.9	7858.5	9310.5	   114.0	     1.0	104.4	1447.8	354.3	0.000	0.0	0.0	7891.75	41580.17	13978.027	3584.95	2400.12	3962.93	40.61
OliveGIS	08Feb21	4:43:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1826	12	31	2035	2610.6	1.5	6638.6	7306.8	   126.0	     1.0	186.9	2141.7	497.2	0.000	0.0	0.0	15340.95	76948.03	30434.513	8417.33	3547.80	4590.90	60.37
OliveGIS	08Feb21	4:43:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1826	12	31	2035	2662.7	0.0	7672.4	8278.4	    96.0	     1.0	42.2	1154.5	453.7	0.000	0.0	0.0	12940.82	68844.08	29680.181	8975.96	4341.07	5244.75	60.80
OliveGIS	08Feb21	4:43:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1826	12	31	2035	2629.1	0.0	7393.7	7523.2	   121.0	     1.0	89.4	2094.6	119.4	0.000	0.0	0.0	27386.39	136044.02	64949.293	23143.23	6971.57	6302.56	79.57
OliveGIS	08Feb21	4:43:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1826	12	31	2035	2624.1	0.1	7894.8	8845.5	   109.0	     1.0	97.3	1634.1	461.9	0.000	0.0	0.0	8938.22	46531.02	16477.609	4020.21	2679.23	4157.32	45.05
OliveGIS	08Feb21	4:44:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	2035	2653.8	0.0	8419.7	8753.4	   100.0	     1.0	38.5	1804.0	310.0	0.000	0.0	0.0	24140.08	116425.46	51650.855	15308.00	6511.13	6753.96	74.00
OliveGIS	08Feb21	4:44:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	2035	2638.1	0.0	7495.8	7700.2	   122.0	     1.0	71.3	2256.3	119.4	0.000	0.0	0.0	30948.07	156467.10	82072.465	30095.30	8177.29	6635.83	81.76
OliveGIS	08Feb21	4:44:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1826	12	31	2035	2647.7	0.0	7939.2	8472.3	   106.0	     1.0	72.9	1857.4	477.1	0.000	0.0	0.0	16242.70	81857.84	33767.124	8838.95	4646.83	5676.99	64.08
OliveGIS	08Feb21	4:44:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	2035	2660.7	0.0	8849.2	9178.3	    99.0	     1.0	11.0	2113.9	459.1	0.000	0.0	0.0	38588.07	189354.99	102897.315	39059.17	10743.30	8033.90	83.54
OliveGIS	08Feb21	4:44:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1826	12	31	2035	2620.3	0.0	6918.3	7217.7	   122.0	     1.0	120.9	2372.3	507.9	0.000	0.0	0.0	21047.70	104526.25	46000.154	14223.26	4990.20	5380.69	71.47
OliveGIS	08Feb21	4:44:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	2035	2597.6	2.8	6710.6	7328.5	   131.0	     1.0	224.1	2223.4	515.5	0.000	0.0	0.0	15807.76	80549.86	35516.429	9242.29	3576.96	4646.43	60.95
OliveGIS	08Feb21	4:44:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	2035	2618.5	2.1	6620.6	6857.1	   127.0	     1.0	196.5	2276.4	359.1	0.000	0.0	0.0	20242.76	102495.80	45503.153	16530.69	4408.28	4954.06	69.08
OliveGIS	08Feb21	4:45:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1826	12	31	2035	2027.2	12.6	4908.1	6342.1	   158.0	     1.0	436.1	3332.0	485.1	0.000	0.0	0.0	37796.85	278443.03	320876.550	69889.62	7151.08	5013.86	76.53
OliveGIS	08Feb21	4:45:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	2035	2593.8	1.7	6993.8	7181.1	   143.0	     1.0	308.9	2515.4	227.9	0.000	0.0	0.0	36821.28	233606.68	238533.455	72440.02	8798.19	6032.28	79.99
OliveGIS	08Feb21	4:45:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	2035	2650.3	0.0	7123.8	7096.5	   108.0	     1.0	13.8	2716.5	463.1	0.000	0.0	0.0	42036.61	233444.11	171958.921	111723.89	13016.38	6663.64	88.38
OliveGIS	08Feb21	4:45:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	2035	2655.2	0.0	8374.5	8548.5	   104.0	     1.0	17.1	2348.7	469.2	0.000	0.0	0.0	36863.64	178119.50	89828.731	35369.77	9404.03	7537.79	83.71
OliveGIS	08Feb21	4:45:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1826	12	31	2035	2639.5	0.0	8218.2	8790.0	   104.0	     1.0	52.7	1714.7	420.5	0.000	0.0	0.0	16100.88	81097.96	33307.609	8846.10	4646.73	5764.71	63.03
OliveGIS	08Feb21	4:45:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	2035	2631.8	0.1	7891.9	8687.4	   106.0	     1.0	82.2	1570.6	451.1	0.000	0.0	0.0	9596.64	50270.52	18468.643	4687.27	2940.19	4368.18	48.21
OliveGIS	08Feb21	4:45:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	2035	2575.4	1.7	3762.0	5631.6	   145.0	     1.0	338.5	2509.3	219.0	0.000	0.0	0.0	27959.04	172139.14	185519.672	63002.47	6469.00	4679.03	79.38
OliveGIS	08Feb21	4:45:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	2035	2654.8	0.0	7965.1	8271.5	    98.0	     1.0	30.5	1717.4	293.3	0.000	0.0	0.0	24041.77	116270.37	52905.277	15970.23	6558.68	6500.00	75.43
OliveGIS	08Feb21	4:46:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1826	12	31	2035	2591.7	4.1	7331.1	7903.1	   143.0	     1.0	276.9	2376.3	333.7	0.000	0.0	0.0	28827.85	175983.44	87921.226	34253.83	6371.88	5876.63	71.56
OliveGIS	08Feb21	4:46:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	2035	2620.8	0.0	6211.4	6185.3	   123.0	     1.0	72.7	2869.8	529.2	0.000	0.0	0.0	34986.34	190752.13	131867.278	100826.09	8833.93	5643.61	85.32
OliveGIS	08Feb21	4:46:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1826	12	31	2035	2620.4	0.3	7112.8	7926.8	   118.0	     1.0	136.6	1900.3	522.1	0.000	0.0	0.0	9994.51	51771.63	20090.549	4525.69	2944.74	4204.37	50.57
OliveGIS	08Feb21	4:46:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	2035	2651.4	0.0	8330.9	8613.4	   102.0	     1.0	15.7	2263.9	469.6	0.000	0.0	0.0	36655.37	180360.32	96486.649	38568.34	10077.26	7558.67	83.72
OliveGIS	08Feb21	4:46:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	2035	2587.3	11.2	7059.2	7299.9	   140.0	     1.0	376.4	2464.4	395.6	0.000	0.0	0.0	29379.70	188404.45	178734.608	36490.58	6521.22	5429.29	71.53
OliveGIS	08Feb21	4:46:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1826	12	31	2035	2616.8	0.8	6482.0	7116.1	   123.0	     1.0	161.0	2048.6	495.4	0.000	0.0	0.0	13219.90	65150.00	25319.774	6761.78	3283.22	4463.61	60.04
OliveGIS	08Feb21	4:46:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1826	12	31	2035	2644.2	0.0	7938.0	7918.5	   111.0	     1.0	51.5	2198.7	300.0	0.000	0.0	0.0	34290.20	172142.51	91758.909	40292.89	8831.35	6928.61	83.21
OliveGIS	08Feb21	4:46:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1826	12	31	2035	2628.3	0.9	7074.9	7347.0	   121.0	     1.0	139.1	2250.7	461.2	0.000	0.0	0.0	20590.39	100438.21	42066.919	12698.77	4571.93	5326.04	69.29
OliveGIS	08Feb21	4:47:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2035	2565.2	6.0	6566.3	6681.4	   139.0	     1.0	337.2	2566.0	397.8	0.000	0.0	0.0	29306.35	182439.08	182099.097	52658.44	6614.64	5238.92	75.69
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	2035	2652.3	0.0	8041.4	8132.5	   101.0	     1.0	9.1	2290.4	434.0	0.000	0.0	0.0	37279.03	186548.12	106489.894	46203.14	10245.86	7259.91	84.96
OliveGIS	08Feb21	4:47:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1826	12	31	2035	2660.7	0.0	8446.5	8896.5	   102.0	     1.0	43.2	1829.3	328.6	0.000	0.0	0.0	19846.36	97948.32	41181.791	11230.09	5451.20	6336.30	68.04
OliveGIS	08Feb21	4:47:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1826	12	31	2035	2649.2	0.0	7901.8	8707.8	   105.0	     1.0	77.7	1495.2	463.8	0.000	0.0	0.0	9706.26	51366.76	19039.401	4968.68	3028.71	4451.03	48.81
OliveGIS	08Feb21	4:47:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1826	12	31	2035	2006.2	9.1	2971.2	4247.3	   157.0	     1.0	419.3	3385.8	424.6	0.000	0.0	0.0	27021.11	188692.95	258905.699	66575.51	5306.62	3500.08	79.21
OliveGIS	08Feb21	4:47:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2035	2657.8	0.0	8468.8	8913.7	   103.0	     1.0	51.7	1788.5	450.0	0.000	0.0	0.0	18932.23	94018.64	39379.609	10685.06	5306.68	6250.60	66.95
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1826	12	31	2035	2611.7	0.5	6730.6	7319.4	   124.0	     1.0	162.6	2140.3	466.8	0.000	0.0	0.0	15168.30	74542.58	29213.550	8147.66	3552.56	4674.63	61.25
OliveGIS	08Feb21	4:47:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	1826	12	31	2035	2020.4	43.0	6101.7	6534.2	   161.0	     1.0	681.1	2831.5	424.4	0.000	0.0	0.0	39069.68	281740.37	200764.385	23859.69	5004.42	4756.78	68.84
OliveGIS	08Feb21	4:48:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2035	2662.9	0.0	8821.5	9082.2	   103.0	     1.0	21.2	1563.9	148.2	0.000	0.0	0.0	30193.55	143483.20	66344.688	22505.80	8199.09	7602.71	79.60
OliveGIS	08Feb21	4:48:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1826	12	31	2035	2499.8	18.7	6936.2	7372.8	   148.0	     1.0	449.8	2505.5	432.6	0.000	0.0	0.0	27444.82	186284.74	194773.145	31304.25	6006.43	5176.85	69.01
OliveGIS	08Feb21	4:48:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1826	12	31	2035	2636.4	0.1	7919.8	8912.6	   110.0	     1.0	93.2	1577.4	383.2	0.000	0.0	0.0	8427.90	43995.74	15262.381	3845.44	2538.98	4052.96	43.42
OliveGIS	08Feb21	4:48:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1826	12	31	2035	2606.1	1.0	6570.4	7176.0	   124.0	     1.0	175.9	2118.5	545.9	0.000	0.0	0.0	13470.69	68099.36	26336.378	6940.51	3272.48	4439.84	59.28
OliveGIS	08Feb21	4:48:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1826	12	31	2035	2599.7	2.5	6496.7	7126.2	   137.0	     1.0	232.6	2215.8	328.1	0.000	0.0	0.0	19627.05	97532.86	43115.276	13470.33	4223.24	4996.12	67.50
OliveGIS	08Feb21	4:48:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1826	12	31	2035	2509.4	14.7	7359.8	7639.6	   144.0	     1.0	413.6	2560.0	378.1	0.000	0.0	0.0	31239.25	198902.11	203193.057	32136.88	6259.71	5426.62	69.64
OliveGIS	08Feb21	4:48:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1826	12	31	2035	2156.6	17.0	6241.7	7084.8	   155.0	     1.0	500.6	2915.0	182.9	0.000	0.0	0.0	40545.19	281497.63	340926.997	43464.00	7836.88	5591.27	75.98
OliveGIS	08Feb21	4:48:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	2035	2665.1	0.0	8425.1	8746.2	    98.0	     1.0	9.9	1286.6	117.6	0.000	0.0	0.0	28171.19	134122.13	63131.825	21966.37	7894.96	7234.94	79.06
OliveGIS	08Feb21	4:49:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1826	12	31	2035	2634.7	0.0	7626.3	8590.4	   108.0	     1.0	86.9	1480.8	400.4	0.000	0.0	0.0	7092.72	37499.90	12744.215	3330.49	2184.50	3588.87	39.88
OliveGIS	08Feb21	4:49:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1826	12	31	2035	2630.1	0.3	7449.2	7735.6	   120.0	     1.0	124.8	2259.3	473.7	0.000	0.0	0.0	22860.83	112551.67	48807.021	13974.38	5274.64	5783.14	71.54
OliveGIS	08Feb21	4:49:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1826	12	31	2035	2608.9	4.8	6566.1	6788.7	   134.0	     1.0	238.5	2400.8	361.8	0.000	0.0	0.0	24607.25	147883.38	71029.237	24645.17	5466.00	5097.31	71.91
OliveGIS	08Feb21	4:49:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1826	12	31	2035	2604.0	1.6	6665.5	7370.4	   125.0	     1.0	195.3	2091.4	490.4	0.000	0.0	0.0	14075.23	72542.61	27847.808	7397.22	3410.67	4547.30	59.22
