Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5844	12	31	2046	2661.0	0.0	835.7	844.3	    88.0	     1.0	3.3	1898.3	433.1	0.000	0.0	0.0	4600.22	23985.93	14742.250	10055.88	1346.07	804.34	86.93
OliveGIS	08Feb21	4:40:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5844	12	31	2046	2612.8	0.0	8299.7	9175.1	   112.0	     1.0	92.4	1928.7	619.1	0.000	0.0	0.0	12774.69	64227.94	23026.661	5288.64	3221.41	4825.26	50.33
OliveGIS	08Feb21	4:40:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5844	12	31	2046	2651.8	0.0	8775.6	9384.5	    88.0	     1.0	34.5	1155.2	735.3	0.000	0.0	0.0	15693.44	81783.73	35279.339	10414.88	4859.21	5925.69	60.34
OliveGIS	08Feb21	4:41:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5844	12	31	2046	2617.6	0.9	7693.3	8978.4	   116.0	     1.0	165.8	1655.0	561.9	0.000	0.0	0.0	6574.13	33800.64	12356.835	2517.38	1907.31	3187.47	33.50
OliveGIS	08Feb21	4:41:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5844	12	31	2046	2634.9	0.0	7894.6	9028.0	   102.0	     1.0	82.7	1064.8	612.3	0.000	0.0	0.0	5858.40	32240.56	12925.113	4494.54	2085.12	3370.02	35.27
OliveGIS	08Feb21	4:41:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5844	12	31	2046	2648.9	0.0	8756.4	9215.4	    87.0	     1.0	24.1	1165.8	626.1	0.000	0.0	0.0	19620.67	97899.54	42770.613	12635.15	5624.43	6383.50	66.29
OliveGIS	08Feb21	4:41:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5844	12	31	2046	2609.1	0.2	6060.7	6086.7	   126.0	     1.0	120.4	2871.2	655.2	0.000	0.0	0.0	37199.75	210854.28	167584.540	113921.36	9047.69	5479.86	85.05
OliveGIS	08Feb21	4:41:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5844	12	31	2046	2639.7	0.0	9070.6	9923.2	   102.0	     1.0	77.5	1377.1	654.7	0.000	0.0	0.0	9964.95	52554.09	18576.129	4944.39	3068.44	4740.60	45.44
OliveGIS	08Feb21	4:41:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5844	12	31	2046	2648.9	0.0	8666.2	9439.9	    84.0	     1.0	31.8	747.4	653.5	0.000	0.0	0.0	9076.37	45127.61	18581.853	4962.93	2915.23	4182.31	42.08
OliveGIS	08Feb21	4:42:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5844	12	31	2046	2609.2	0.2	5964.1	5923.2	   131.0	     1.0	121.5	3013.2	597.6	0.000	0.0	0.0	39006.58	229943.53	198413.511	130609.93	9163.05	5358.60	84.77
OliveGIS	08Feb21	4:42:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5844	12	31	2046	2634.3	0.0	8202.4	9046.9	    89.0	     1.0	49.9	938.0	639.5	0.000	0.0	0.0	7944.26	39824.91	17074.126	4327.64	2591.31	3732.16	39.14
OliveGIS	08Feb21	4:42:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5844	12	31	2046	2624.1	0.0	8080.6	8918.0	   102.0	     1.0	56.1	1612.9	596.4	0.000	0.0	0.0	11248.84	57607.85	20841.571	5470.61	3239.92	4717.83	50.61
OliveGIS	08Feb21	4:42:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5844	12	31	2046	2608.4	1.6	6467.5	7043.9	   131.0	     1.0	203.8	2233.1	213.3	0.000	0.0	0.0	26016.21	147079.01	82460.609	34691.83	6959.96	5640.09	76.15
OliveGIS	08Feb21	4:42:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	2046	2638.2	0.0	8021.4	9321.2	   101.0	     1.0	61.4	867.8	341.3	0.000	0.0	0.0	4243.50	23358.56	10200.660	3463.99	1643.05	2601.06	25.93
OliveGIS	08Feb21	4:42:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5844	12	31	2046	2624.0	0.0	9013.5	10239.7	   106.0	     1.0	89.4	1539.1	672.9	0.000	0.0	0.0	8893.89	45574.25	15032.998	4105.19	2606.79	4313.57	40.08
OliveGIS	08Feb21	4:43:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	2046	2628.8	0.5	7788.8	9173.2	   114.0	     1.0	128.9	1546.4	614.4	0.000	0.0	0.0	5622.83	30054.45	10009.053	2226.54	1784.66	3006.70	30.81
OliveGIS	08Feb21	4:43:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	2046	2622.9	0.2	8719.1	9090.3	   114.0	     1.0	108.9	1993.1	550.5	0.000	0.0	0.0	22793.50	114385.68	46276.896	14115.68	5577.02	6495.85	68.16
OliveGIS	08Feb21	4:43:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	2046	2631.5	0.0	8406.9	9816.1	   102.0	     1.0	63.6	942.2	306.3	0.000	0.0	0.0	4994.41	26244.07	11131.961	3966.30	1814.82	2939.24	27.95
OliveGIS	08Feb21	4:43:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5844	12	31	2046	2612.7	0.0	7887.8	9105.7	   115.0	     1.0	148.4	1664.4	500.0	0.000	0.0	0.0	6808.97	34255.75	12386.189	3642.18	1937.46	3323.80	34.52
OliveGIS	08Feb21	4:43:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5844	12	31	2046	2654.5	0.0	8745.8	9544.6	    82.0	     1.0	30.1	628.8	679.4	0.000	0.0	0.0	8458.77	41272.61	16743.561	4641.19	2755.38	3967.24	39.31
OliveGIS	08Feb21	4:43:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5844	12	31	2046	2629.7	0.0	11387.7	11851.9	   115.0	     1.0	71.5	1676.9	151.2	0.000	0.0	0.0	25068.00	128063.18	55319.779	15754.72	7509.15	8441.37	68.44
OliveGIS	08Feb21	4:44:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5844	12	31	2046	2627.7	0.0	7934.9	8879.0	   100.0	     1.0	83.6	1139.9	772.9	0.000	0.0	0.0	7414.50	39016.64	15546.444	5014.49	2440.95	3849.68	41.34
OliveGIS	08Feb21	4:44:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5844	12	31	2046	2654.2	0.0	8914.1	9410.4	    89.0	     1.0	22.0	1297.3	497.9	0.000	0.0	0.0	20595.11	105031.11	45645.942	13866.37	6095.29	6725.47	68.18
OliveGIS	08Feb21	4:44:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5844	12	31	2046	2632.2	0.0	11998.1	12624.0	   114.0	     1.0	44.5	1790.8	119.8	0.000	0.0	0.0	29411.74	147676.79	63215.665	17858.95	8193.17	9191.62	69.90
OliveGIS	08Feb21	4:44:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5844	12	31	2046	2634.2	0.0	8105.9	8781.6	    93.0	     1.0	46.7	1351.2	642.4	0.000	0.0	0.0	13241.85	67383.02	26549.797	7508.68	3793.07	5179.52	56.61
OliveGIS	08Feb21	4:44:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	2046	2651.0	0.0	8752.2	9084.5	    86.0	     1.0	4.9	1322.2	687.4	0.000	0.0	0.0	33175.02	171277.83	95417.420	37311.66	10555.63	7741.39	81.46
OliveGIS	08Feb21	4:44:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5844	12	31	2046	2618.2	0.0	8776.8	9682.8	   111.0	     1.0	82.2	1850.3	611.4	0.000	0.0	0.0	12847.92	62503.40	21614.186	4850.08	3084.90	4936.80	48.76
OliveGIS	08Feb21	4:44:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5844	12	31	2046	2601.4	0.5	7689.3	8903.4	   117.0	     1.0	177.3	1746.0	544.1	0.000	0.0	0.0	7680.57	38687.91	14532.576	3757.10	2089.18	3460.21	36.88
OliveGIS	08Feb21	4:44:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	2046	2611.9	0.7	8430.7	9023.7	   116.0	     1.0	140.6	2024.5	440.8	0.000	0.0	0.0	18119.38	88489.56	34532.542	9174.42	4032.64	5520.92	58.66
OliveGIS	08Feb21	4:45:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5844	12	31	2046	2282.0	1.7	2199.9	3304.7	   151.0	     1.0	235.1	3316.4	625.8	0.000	0.0	0.0	22656.56	134119.75	138391.944	77386.10	4218.75	2718.18	79.37
OliveGIS	08Feb21	4:45:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5844	12	31	2046	2612.3	0.6	6831.5	7139.1	   133.0	     1.0	179.5	2338.7	238.6	0.000	0.0	0.0	30457.37	168942.08	103251.150	40707.24	8018.89	5979.11	79.51
OliveGIS	08Feb21	4:45:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	2046	2657.3	0.0	5780.9	5789.9	    95.0	     1.0	4.9	2314.1	468.0	0.000	0.0	0.0	31340.76	169983.82	114194.237	49455.61	9760.28	5363.65	87.51
OliveGIS	08Feb21	4:45:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	2046	2647.0	0.0	8759.7	8961.5	    93.0	     1.0	11.0	1764.1	602.3	0.000	0.0	0.0	36277.38	179872.98	94755.973	35263.84	10186.38	7828.00	83.13
OliveGIS	08Feb21	4:45:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5844	12	31	2046	2638.9	0.0	8033.8	8711.6	    91.0	     1.0	36.2	1248.9	613.3	0.000	0.0	0.0	12163.53	60639.00	25420.537	7370.03	3611.80	4935.29	54.15
OliveGIS	08Feb21	4:45:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	2046	2636.6	0.0	8031.2	8839.7	    93.0	     1.0	64.1	1063.2	591.0	0.000	0.0	0.0	7943.97	40787.92	17628.624	5181.40	2643.75	3882.40	41.71
OliveGIS	08Feb21	4:45:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5844	12	31	2046	2604.8	1.1	6688.4	7088.2	   132.0	     1.0	192.5	2297.9	247.1	0.000	0.0	0.0	27716.63	155862.18	89883.633	36635.48	7451.42	5792.97	77.79
OliveGIS	08Feb21	4:45:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5844	12	31	2046	2655.4	0.0	8992.0	9411.2	    87.0	     1.0	17.1	1215.3	487.8	0.000	0.0	0.0	21660.48	110087.25	48614.386	15032.28	6398.10	6871.99	69.82
OliveGIS	08Feb21	4:46:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5844	12	31	2046	2612.5	3.9	6250.8	7196.2	   125.0	     1.0	237.6	1943.8	361.4	0.000	0.0	0.0	17254.25	88493.52	39190.897	14772.64	4127.74	4924.63	65.38
OliveGIS	08Feb21	4:46:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	2046	2626.9	0.0	7949.5	7996.2	   113.0	     1.0	45.0	2559.7	621.6	0.000	0.0	0.0	38461.75	198961.78	116497.548	51449.28	10081.22	7163.24	84.26
OliveGIS	08Feb21	4:46:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5844	12	31	2046	2626.1	0.0	9440.2	10804.8	   108.0	     1.0	104.5	1455.4	635.8	0.000	0.0	0.0	8132.87	42680.08	13642.515	3847.52	2466.26	4210.96	36.96
OliveGIS	08Feb21	4:46:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	2046	2647.3	0.0	8493.0	8779.6	    89.0	     1.0	7.8	1535.2	630.2	0.000	0.0	0.0	34931.39	176785.40	99046.220	38883.99	10570.43	7645.55	82.98
OliveGIS	08Feb21	4:46:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5844	12	31	2046	2598.6	2.0	6617.3	7144.2	   122.0	     1.0	192.4	2232.8	474.5	0.000	0.0	0.0	21161.56	113328.51	53055.156	17929.93	4995.26	5154.92	69.19
OliveGIS	08Feb21	4:46:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5844	12	31	2046	2621.5	0.0	7802.3	8983.5	   112.0	     1.0	119.0	1612.6	625.0	0.000	0.0	0.0	6924.61	36086.34	12400.574	3137.76	2115.54	3484.13	36.74
OliveGIS	08Feb21	4:46:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5844	12	31	2046	2637.9	0.0	8847.6	9013.2	   102.0	     1.0	27.0	1809.8	408.4	0.000	0.0	0.0	28343.41	134387.79	60042.050	19724.70	7402.79	7336.27	77.85
OliveGIS	08Feb21	4:46:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5844	12	31	2046	2625.4	0.0	8758.5	9283.1	   110.0	     1.0	85.9	1934.2	599.7	0.000	0.0	0.0	14044.25	69112.30	25374.171	5824.29	3494.29	5183.25	53.30
OliveGIS	08Feb21	4:47:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	2046	2603.3	1.2	6908.6	7187.1	   122.0	     1.0	170.2	2360.9	483.0	0.000	0.0	0.0	26772.17	152168.70	85688.470	30630.11	6992.24	5648.77	75.10
OliveGIS	08Feb21	4:47:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	2046	2655.1	0.0	9073.2	9163.7	    91.0	     1.0	6.4	1788.8	573.8	0.000	0.0	0.0	41842.77	208648.16	113652.560	45386.91	11684.86	8210.75	85.07
OliveGIS	08Feb21	4:47:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5844	12	31	2046	2640.2	0.0	8099.9	8653.2	    91.0	     1.0	26.6	1319.6	492.7	0.000	0.0	0.0	15954.22	82572.64	35064.430	10277.48	4810.13	5711.50	63.36
OliveGIS	08Feb21	4:47:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	2046	2638.8	0.0	8192.1	9028.0	    91.0	     1.0	59.3	979.3	617.9	0.000	0.0	0.0	8131.98	41902.40	18321.657	5347.21	2745.62	3896.24	40.91
OliveGIS	08Feb21	4:47:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	5844	12	31	2046	2234.1	1.7	1916.8	3473.7	   153.0	     1.0	230.3	3425.5	546.9	0.000	0.0	0.0	21719.29	124471.19	138261.172	74201.05	4275.00	2833.27	78.49
OliveGIS	08Feb21	4:47:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2046	2641.3	0.0	8278.6	8892.0	    90.0	     1.0	35.2	1288.5	603.0	0.000	0.0	0.0	15855.32	81699.68	34760.440	10864.93	4838.28	5809.75	62.55
OliveGIS	08Feb21	4:47:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5844	12	31	2046	2622.3	0.0	7792.8	8896.2	   113.0	     1.0	120.7	1725.7	596.9	0.000	0.0	0.0	7697.55	38342.97	13551.944	3136.57	2113.83	3584.16	38.22
OliveGIS	08Feb21	4:47:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	5844	12	31	2046	2353.2	18.5	6572.9	6969.6	   153.0	     1.0	401.8	2771.6	376.3	0.000	0.0	0.0	37605.52	272916.57	246818.434	76203.04	7458.65	5114.26	72.10
OliveGIS	08Feb21	4:48:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2046	2653.0	0.0	8484.6	8737.1	    91.0	     1.0	11.6	1020.1	165.3	0.000	0.0	0.0	21643.95	108468.02	49853.107	16319.17	6658.05	6711.92	73.41
OliveGIS	08Feb21	4:48:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5844	12	31	2046	2602.0	4.2	6933.9	7786.4	   128.0	     1.0	219.1	2247.5	406.4	0.000	0.0	0.0	25482.18	143951.51	72988.742	25401.92	6255.70	5751.65	70.86
OliveGIS	08Feb21	4:48:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5844	12	31	2046	2629.8	0.0	7881.8	8879.7	   100.0	     1.0	81.7	1067.4	638.5	0.000	0.0	0.0	6882.03	37068.95	14920.444	5059.37	2370.63	3705.11	39.63
OliveGIS	08Feb21	4:48:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	2046	2617.1	0.3	7623.8	8793.3	   114.0	     1.0	136.7	1709.0	655.3	0.000	0.0	0.0	6450.96	32645.66	11623.445	2801.68	1854.38	3134.44	33.73
OliveGIS	08Feb21	4:48:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5844	12	31	2046	2602.0	2.9	6848.4	8034.7	   122.0	     1.0	205.2	1790.4	348.8	0.000	0.0	0.0	10284.67	52403.00	21066.367	6528.88	2694.93	4015.32	47.64
OliveGIS	08Feb21	4:48:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5844	12	31	2046	2603.3	3.2	6787.0	7350.5	   125.0	     1.0	217.4	2280.0	448.5	0.000	0.0	0.0	25967.71	145743.44	74752.088	25146.53	6322.07	5607.69	73.04
OliveGIS	08Feb21	4:48:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5844	12	31	2046	2442.2	4.6	3943.1	5673.2	   149.0	     1.0	335.0	2745.1	240.9	0.000	0.0	0.0	27308.74	172427.56	178557.306	60185.13	5991.97	4416.40	75.53
OliveGIS	08Feb21	4:48:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5844	12	31	2046	2671.2	0.0	10030.9	10303.7	    85.0	     1.0	5.9	793.9	108.6	0.000	0.0	0.0	27388.97	137518.25	65081.353	23779.66	8652.35	8175.90	75.58
OliveGIS	08Feb21	4:49:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	2046	2628.0	0.0	7527.6	8460.3	    97.0	     1.0	74.9	975.8	665.4	0.000	0.0	0.0	6182.28	32381.57	14039.602	4652.48	2165.38	3257.16	36.43
OliveGIS	08Feb21	4:49:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5844	12	31	2046	2627.8	0.1	8775.8	9427.1	   108.0	     1.0	79.0	1928.6	631.7	0.000	0.0	0.0	15859.10	79616.48	29768.497	7052.55	4046.78	5618.89	56.94
OliveGIS	08Feb21	4:49:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5844	12	31	2046	2620.1	1.7	7202.0	7730.2	   120.0	     1.0	173.5	2147.9	424.2	0.000	0.0	0.0	19334.79	96782.67	39993.464	13268.11	4260.83	5268.13	64.97
OliveGIS	08Feb21	4:49:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5844	12	31	2046	2617.5	0.1	7933.2	9205.4	   115.0	     1.0	150.7	1645.8	489.5	0.000	0.0	0.0	6507.67	33170.75	11957.271	3187.96	1920.78	3259.47	33.45
OliveGIS	08Feb21	4:49:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	2046	2611.4	0.7	1888.1	2982.6	   138.0	     1.0	175.5	2695.9	165.9	0.000	0.0	0.0	17139.96	95803.92	75551.708	40239.86	4136.03	2751.00	84.76
OliveGIS	08Feb21	4:49:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5844	12	31	2046	2603.5	1.9	6133.7	6588.5	   135.0	     1.0	223.6	2376.3	335.2	0.000	0.0	0.0	29829.99	168822.46	104779.698	53696.40	7160.68	5352.01	77.54
OliveGIS	08Feb21	4:49:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	2046	2663.6	0.0	11318.9	11659.7	    88.0	     1.0	7.6	916.6	139.7	0.000	0.0	0.0	26436.87	134259.61	60619.438	19754.73	8297.74	8688.47	71.24
OliveGIS	08Feb21	4:50:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	2046	2657.5	0.0	8651.7	9114.2	    84.0	     1.0	22.5	960.9	598.1	0.000	0.0	0.0	19173.64	101897.00	45985.113	15055.64	6235.21	6475.31	67.82
OliveGIS	08Feb21	4:50:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5844	12	31	2046	2605.9	1.4	6651.8	6963.4	   136.0	     1.0	212.0	2385.2	254.2	0.000	0.0	0.0	33682.89	187295.50	119486.748	53957.67	8109.02	5859.21	80.19
OliveGIS	08Feb21	4:50:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5844	12	31	2046	2626.2	0.0	8225.6	9338.8	   102.0	     1.0	83.4	1099.5	632.8	0.000	0.0	0.0	6281.98	33449.41	13024.064	4389.85	2110.25	3536.98	35.94
OliveGIS	08Feb21	4:50:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	5844	12	31	2046	2370.2	19.4	6575.7	6950.2	   151.0	     1.0	409.6	2690.2	400.7	0.000	0.0	0.0	37152.69	276003.55	244819.380	72984.45	7516.15	5049.31	71.51
