Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	730	12	30	2032	2617.5	1.0	5926.8	6063.8	   134.0	     1.0	145.2	2605.8	649.1	0.000	0.0	0.0	26708.77	157164.84	97076.039	55095.39	6733.77	5083.61	79.89
OliveGIS	08Feb21	4:40:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	730	12	30	2032	2653.5	0.0	7220.2	7689.2	   102.0	     1.0	72.8	1882.0	849.8	0.000	0.0	0.0	19687.70	102118.79	46253.384	13066.64	5477.14	5657.75	70.48
OliveGIS	08Feb21	4:41:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	730	12	30	2032	2615.0	2.8	5705.0	6053.9	   139.0	     1.0	197.8	2388.3	522.0	0.000	0.0	0.0	19325.34	96840.54	54839.100	20428.84	4287.41	4591.51	72.38
OliveGIS	08Feb21	4:41:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	730	12	30	2032	2636.4	0.3	6066.5	6863.5	   114.0	     1.0	109.8	1815.8	579.0	0.000	0.0	0.0	10434.44	53706.52	20766.255	5300.32	2857.97	3891.20	54.20
OliveGIS	08Feb21	4:41:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	730	12	30	2032	2645.0	0.0	7593.0	7826.4	   100.0	     1.0	50.6	1897.0	607.9	0.000	0.0	0.0	24513.09	126801.44	63046.274	20329.31	6964.79	6246.19	76.24
OliveGIS	08Feb21	4:41:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	730	12	30	2032	2221.7	4.4	6295.3	6425.5	   155.0	     1.0	223.5	3391.0	748.4	0.000	0.0	0.0	41629.01	266145.87	285024.515	103483.76	9336.48	5313.00	80.76
OliveGIS	08Feb21	4:41:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	730	12	30	2032	2639.8	0.5	6410.8	6843.9	   115.0	     1.0	118.7	2034.7	626.0	0.000	0.0	0.0	15327.61	76559.28	31725.109	10510.05	3901.41	4716.18	65.76
OliveGIS	08Feb21	4:41:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	730	12	30	2032	2656.6	0.0	7790.8	8556.9	    99.0	     1.0	63.2	1549.1	642.6	0.000	0.0	0.0	17628.00	91488.37	39762.001	10555.62	5085.60	5872.54	65.65
OliveGIS	08Feb21	4:42:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	730	12	30	2032	2198.9	1.3	5960.6	6160.0	   154.0	     1.0	211.8	3479.2	735.4	0.000	0.0	0.0	45460.40	289419.38	301012.873	123334.26	9976.78	5260.26	82.89
OliveGIS	08Feb21	4:42:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	730	12	30	2032	2656.1	0.0	7632.2	8439.7	   105.0	     1.0	89.3	1736.0	716.1	0.000	0.0	0.0	15720.25	80237.66	31865.581	7977.51	4295.70	5432.15	61.45
OliveGIS	08Feb21	4:42:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	730	12	30	2032	2629.3	0.3	6064.0	6345.1	   118.0	     1.0	92.9	2305.9	624.6	0.000	0.0	0.0	20438.20	102563.06	48371.179	19778.32	5238.99	5040.78	75.76
OliveGIS	08Feb21	4:42:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	730	12	30	2032	2379.5	7.6	6735.5	6933.1	   154.0	     1.0	317.7	2896.2	331.2	0.000	0.0	0.0	33533.35	236473.81	245621.526	52921.46	7140.23	5277.12	74.87
OliveGIS	08Feb21	4:42:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	730	12	30	2032	2643.2	0.2	7209.1	8403.1	   110.0	     1.0	90.4	1734.4	454.4	0.000	0.0	0.0	11992.34	61231.15	22963.257	5674.99	3230.35	4625.64	52.48
OliveGIS	08Feb21	4:42:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	730	12	30	2032	2629.4	0.5	6152.2	6543.0	   126.0	     1.0	131.2	2273.2	629.5	0.000	0.0	0.0	16985.66	85330.91	36984.752	14713.23	4244.23	4728.93	69.24
OliveGIS	08Feb21	4:42:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	730	12	30	2032	2626.5	1.4	5623.1	6067.8	   134.0	     1.0	161.8	2242.2	575.1	0.000	0.0	0.0	16114.37	82116.63	34074.852	19827.36	3825.96	4364.59	68.72
OliveGIS	08Feb21	4:43:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	730	12	30	2032	2623.4	2.3	6638.5	6696.1	   127.0	     1.0	162.0	2524.9	665.6	0.000	0.0	0.0	29551.22	185142.86	132077.999	56921.25	7574.37	5604.13	79.09
OliveGIS	08Feb21	4:43:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	730	12	30	2032	2645.5	0.8	7455.0	8691.1	   111.0	     1.0	87.1	1783.3	474.7	0.000	0.0	0.0	13140.04	67199.50	25574.152	6105.75	3573.56	4909.14	53.78
OliveGIS	08Feb21	4:43:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	730	12	30	2032	2610.7	0.7	5551.1	5946.1	   136.0	     1.0	171.0	2358.9	481.9	0.000	0.0	0.0	17591.70	86594.31	41174.027	28444.39	3999.36	4417.61	71.07
OliveGIS	08Feb21	4:43:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	730	12	30	2032	2658.6	0.0	8109.3	9006.3	    98.0	     1.0	61.3	1415.6	685.3	0.000	0.0	0.0	15767.83	81782.91	33826.288	8838.71	4658.12	5770.43	61.32
OliveGIS	08Feb21	4:43:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	730	12	30	2032	2625.4	0.1	6689.9	6973.7	   115.0	     1.0	94.9	2110.1	182.2	0.000	0.0	0.0	26862.01	144486.36	80496.019	57829.90	7703.61	5954.94	80.86
OliveGIS	08Feb21	4:43:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	730	12	30	2032	2650.7	1.0	6229.7	6869.6	   115.0	     1.0	124.5	1930.3	713.0	0.000	0.0	0.0	12748.84	65282.55	27098.707	7411.95	3482.44	4371.78	60.66
OliveGIS	08Feb21	4:44:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	730	12	30	2032	2650.9	0.0	7333.4	7587.8	   103.0	     1.0	50.0	1951.4	563.7	0.000	0.0	0.0	24796.94	128093.65	64672.034	22274.75	6989.73	6140.03	77.24
OliveGIS	08Feb21	4:44:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	730	12	30	2032	2633.5	0.0	6705.9	6865.2	   115.0	     1.0	67.3	2347.5	170.9	0.000	0.0	0.0	31927.34	175414.71	111070.559	78790.60	9373.66	6148.79	84.39
OliveGIS	08Feb21	4:44:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	730	12	30	2032	2654.3	0.0	7203.3	7589.0	   108.0	     1.0	86.8	2051.5	827.8	0.000	0.0	0.0	20443.31	103090.18	45667.987	13682.25	5359.34	5691.50	71.40
OliveGIS	08Feb21	4:44:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	730	12	30	2032	2654.8	0.0	6856.3	7030.8	    98.0	     1.0	20.2	1962.1	849.5	0.000	0.0	0.0	32637.46	178520.06	121069.048	54271.10	10726.51	6316.72	85.23
OliveGIS	08Feb21	4:44:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	730	12	30	2032	2621.4	0.5	6294.1	6482.1	   126.0	     1.0	118.6	2447.8	592.2	0.000	0.0	0.0	23298.16	113879.74	53036.888	31188.93	5529.32	5291.67	77.56
OliveGIS	08Feb21	4:44:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	730	12	30	2032	2612.1	3.5	6280.3	6600.4	   144.0	     1.0	234.8	2483.1	566.5	0.000	0.0	0.0	22941.14	158935.53	107011.340	25860.56	5767.37	4972.02	71.73
OliveGIS	08Feb21	4:44:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	730	12	30	2032	2621.8	5.4	5881.3	5945.7	   135.0	     1.0	229.0	2627.7	530.6	0.000	0.0	0.0	26961.50	181140.62	158261.408	44757.71	6133.54	4646.59	74.42
OliveGIS	08Feb21	4:45:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	730	12	30	2032	1875.1	14.0	6575.8	7680.4	   168.0	     1.0	376.6	3675.4	749.0	0.000	0.0	0.0	45686.55	297123.40	371747.721	85981.44	8523.56	5646.31	71.21
OliveGIS	08Feb21	4:45:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	730	12	30	2032	2421.9	3.2	6799.4	6884.7	   150.0	     1.0	267.0	2879.2	210.8	0.000	0.0	0.0	37363.81	264578.94	291938.586	95946.02	8829.52	5567.15	79.27
OliveGIS	08Feb21	4:45:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	730	12	30	2032	2647.8	0.0	6461.2	6688.5	   105.0	     1.0	14.4	2638.7	773.8	0.000	0.0	0.0	42407.65	246003.84	199252.347	174981.70	14002.35	6426.94	89.07
OliveGIS	08Feb21	4:45:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	730	12	30	2032	2642.9	0.0	7330.1	7451.4	   105.0	     1.0	28.7	2332.6	801.4	0.000	0.0	0.0	37633.51	199570.80	134991.080	83071.38	11332.70	6815.79	86.28
OliveGIS	08Feb21	4:45:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	730	12	30	2032	2641.6	0.0	7606.9	8096.2	   107.0	     1.0	68.5	1960.5	629.9	0.000	0.0	0.0	20794.04	107695.59	49173.234	14300.16	5802.66	5987.02	70.86
OliveGIS	08Feb21	4:45:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	730	12	30	2032	2644.5	0.3	7269.6	8006.2	   110.0	     1.0	108.2	1864.8	729.1	0.000	0.0	0.0	13678.73	68907.92	26881.087	6877.34	3641.80	4853.15	57.91
OliveGIS	08Feb21	4:45:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	730	12	30	2032	2392.0	4.0	6562.7	6691.4	   152.0	     1.0	290.1	2893.3	280.0	0.000	0.0	0.0	34350.94	242448.59	279811.639	70191.39	8128.66	5298.12	77.77
OliveGIS	08Feb21	4:45:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	730	12	30	2032	2644.9	0.0	7255.5	7530.9	   100.0	     1.0	40.4	1883.6	524.0	0.000	0.0	0.0	25535.05	132305.48	68527.169	22675.68	7312.28	6187.93	78.63
OliveGIS	08Feb21	4:46:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	730	12	30	2032	2468.7	12.4	6695.4	6997.6	   155.0	     1.0	376.4	2641.2	406.9	0.000	0.0	0.0	22880.29	170251.74	173221.178	28667.42	5233.96	4656.13	65.27
OliveGIS	08Feb21	4:46:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	730	12	30	2032	2603.0	0.6	5990.4	5910.2	   130.0	     1.0	96.1	3000.2	747.5	0.000	0.0	0.0	37964.30	235508.11	227107.521	151341.79	10360.13	5413.24	86.39
OliveGIS	08Feb21	4:46:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	730	12	30	2032	2634.0	0.8	6171.1	6667.0	   123.0	     1.0	136.7	2166.7	582.3	0.000	0.0	0.0	13987.92	69861.13	27991.225	10250.83	3454.35	4365.13	62.63
OliveGIS	08Feb21	4:46:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	730	12	30	2032	2657.0	0.0	6703.2	6878.5	   102.0	     1.0	25.7	2156.0	808.6	0.000	0.0	0.0	33271.65	181409.06	124206.385	61299.89	10727.11	6242.75	85.71
OliveGIS	08Feb21	4:46:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	730	12	30	2032	2422.9	12.1	6728.9	6862.7	   152.0	     1.0	323.9	2811.8	560.2	0.000	0.0	0.0	30129.33	231866.31	210317.271	36516.32	6133.99	4895.73	70.21
OliveGIS	08Feb21	4:46:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	730	12	30	2032	2618.6	1.3	5918.6	6264.1	   131.0	     1.0	156.7	2367.1	580.9	0.000	0.0	0.0	19328.89	96128.94	41945.312	28387.08	4399.38	4697.73	71.83
OliveGIS	08Feb21	4:46:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	730	12	30	2032	2644.9	0.0	6490.0	6631.1	   111.0	     1.0	53.3	2371.0	667.7	0.000	0.0	0.0	34442.73	186275.57	121616.243	85216.43	10116.15	6171.49	86.48
OliveGIS	08Feb21	4:46:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	730	12	30	2032	2623.2	2.1	6653.1	6751.5	   126.0	     1.0	142.2	2518.7	713.8	0.000	0.0	0.0	29266.86	152805.60	81390.762	42780.72	6914.45	5699.02	80.23
OliveGIS	08Feb21	4:47:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	730	12	30	2032	2418.7	7.7	6615.3	6656.3	   149.0	     1.0	284.1	2899.2	569.5	0.000	0.0	0.0	31625.79	236565.06	218261.579	43790.98	6604.02	4947.76	73.16
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	730	12	30	2032	2653.0	0.0	6886.3	6926.8	   101.0	     1.0	16.5	2192.8	774.6	0.000	0.0	0.0	36373.83	196066.89	136914.356	89648.79	11397.79	6447.24	87.14
OliveGIS	08Feb21	4:47:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	730	12	30	2032	2647.0	0.0	7349.9	7703.3	   104.0	     1.0	55.2	1929.8	586.0	0.000	0.0	0.0	21565.58	110912.98	51885.422	16823.94	5995.30	5916.02	73.36
OliveGIS	08Feb21	4:47:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	730	12	30	2032	2653.4	0.1	7459.8	8290.8	   108.0	     1.0	100.1	1790.4	692.2	0.000	0.0	0.0	14757.22	75432.95	29748.280	7278.69	4030.71	5192.28	59.76
OliveGIS	08Feb21	4:47:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	730	12	30	2032	1821.8	11.8	5969.8	7384.4	   169.0	     1.0	379.7	3787.2	760.4	0.000	0.0	0.0	41476.77	269356.80	393085.581	83892.45	8106.29	5390.45	69.90
OliveGIS	08Feb21	4:47:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	730	12	30	2032	2645.3	0.0	7510.2	7904.7	   105.0	     1.0	65.2	1909.9	586.9	0.000	0.0	0.0	19992.53	104114.32	47695.300	14734.80	5685.47	5836.60	70.62
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	730	12	30	2032	2627.2	1.2	5786.7	6067.8	   133.0	     1.0	155.9	2416.3	582.2	0.000	0.0	0.0	22121.52	112990.32	55329.175	27904.80	5321.35	4906.26	77.00
OliveGIS	08Feb21	4:47:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	730	12	30	2032	1823.1	35.3	284.7	344.2	   171.0	     1.0	617.1	3304.2	432.3	0.000	0.0	0.0	1467.56	9402.28	14894.134	1816.53	257.96	228.81	63.47
OliveGIS	08Feb21	4:48:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	730	12	30	2032	2661.8	0.0	8370.7	8726.6	    99.0	     1.0	25.6	1644.2	290.6	0.000	0.0	0.0	25264.01	125418.40	56838.819	18311.80	7016.38	6941.33	75.78
OliveGIS	08Feb21	4:48:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	730	12	30	2032	2305.9	10.5	7313.1	7576.7	   157.0	     1.0	354.8	2939.2	583.8	0.000	0.0	0.0	35699.62	254323.56	245796.927	39182.50	7296.68	5632.63	73.25
OliveGIS	08Feb21	4:48:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	730	12	30	2032	2639.6	0.6	6815.5	7606.3	   112.0	     1.0	115.7	1850.6	665.9	0.000	0.0	0.0	12751.69	66102.21	26476.311	6594.91	3535.51	4566.65	57.44
OliveGIS	08Feb21	4:48:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	730	12	30	2032	2613.7	2.6	5500.4	5761.5	   137.0	     1.0	176.9	2453.7	674.4	0.000	0.0	0.0	20794.19	106382.18	55762.837	32352.62	4728.97	4549.33	75.64
OliveGIS	08Feb21	4:48:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	730	12	30	2032	2611.6	8.1	6281.3	6628.3	   148.0	     1.0	295.2	2483.7	370.7	0.000	0.0	0.0	23665.28	172768.94	163491.967	30564.48	5662.59	4779.54	68.86
OliveGIS	08Feb21	4:48:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	730	12	30	2032	2323.3	13.9	6922.8	7076.6	   155.0	     1.0	358.1	2913.3	542.6	0.000	0.0	0.0	29069.40	201264.74	198845.176	31519.38	5921.80	4852.87	67.55
OliveGIS	08Feb21	4:48:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	730	12	30	2032	2000.2	26.4	5578.2	6188.8	   162.0	     1.0	473.6	3326.8	271.7	0.000	0.0	0.0	27367.19	208725.22	259731.285	25927.18	5971.42	4153.41	65.80
OliveGIS	08Feb21	4:48:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	730	12	30	2032	2673.0	0.0	8784.0	9234.8	    93.0	     1.0	14.1	1354.5	223.0	0.000	0.0	0.0	28682.75	145473.13	71864.980	24809.03	8608.47	7608.16	78.63
OliveGIS	08Feb21	4:49:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	730	12	30	2032	2647.3	0.3	6581.0	7422.1	   109.0	     1.0	105.4	1794.4	640.9	0.000	0.0	0.0	12568.52	65163.19	25758.142	6691.17	3479.97	4512.64	57.85
OliveGIS	08Feb21	4:49:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	730	12	30	2032	2624.0	1.7	6317.4	6407.8	   125.0	     1.0	131.1	2600.3	763.8	0.000	0.0	0.0	29696.69	167869.80	103626.914	53419.49	7510.34	5455.59	81.16
OliveGIS	08Feb21	4:49:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	730	12	30	2032	2526.5	9.7	6709.1	6813.4	   143.0	     1.0	292.5	2712.4	531.8	0.000	0.0	0.0	29261.63	228473.66	207177.543	33655.93	6534.96	4987.27	71.49
OliveGIS	08Feb21	4:49:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	730	12	30	2032	2624.3	1.4	5811.1	6223.9	   135.0	     1.0	175.4	2321.6	507.2	0.000	0.0	0.0	17911.59	89710.87	39199.968	23093.49	4122.55	4555.81	69.85
OliveGIS	08Feb21	4:49:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	730	12	30	2032	2269.3	2.8	6062.1	6306.5	   150.0	     1.0	266.9	3196.4	216.2	0.000	0.0	0.0	36919.71	232403.35	339498.380	125906.03	8672.75	5154.19	79.39
OliveGIS	08Feb21	4:49:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	730	12	30	2032	2270.5	9.7	6910.2	7115.4	   156.0	     1.0	345.5	3016.4	321.8	0.000	0.0	0.0	33523.63	223926.17	222518.608	36330.80	6290.69	5146.26	71.08
OliveGIS	08Feb21	4:49:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	730	12	30	2032	2663.2	0.0	8896.2	9330.2	    95.0	     1.0	17.5	1463.0	277.1	0.000	0.0	0.0	27358.78	137251.11	63946.406	21711.24	7857.00	7502.68	76.74
OliveGIS	08Feb21	4:50:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	730	12	30	2032	2660.4	0.0	7597.0	7946.0	    98.0	     1.0	51.8	1749.8	647.7	0.000	0.0	0.0	23296.96	124346.48	62605.741	18860.15	6965.38	6258.29	74.96
OliveGIS	08Feb21	4:50:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	730	12	30	2032	2313.4	6.4	6614.7	6717.1	   154.0	     1.0	317.7	2967.5	271.6	0.000	0.0	0.0	32829.59	223068.16	289897.833	50767.54	7808.75	5127.52	74.91
OliveGIS	08Feb21	4:50:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	730	12	30	2032	2632.2	0.5	6332.2	7068.3	   114.0	     1.0	117.9	1866.5	667.1	0.000	0.0	0.0	12048.90	61899.35	24932.115	6538.15	3304.66	4264.79	57.80
OliveGIS	08Feb21	4:50:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	730	12	30	2032	1815.4	30.5	3119.0	3768.1	   171.0	     1.0	633.2	3256.3	452.8	0.000	0.0	0.0	9199.47	59404.40	56798.638	6244.63	1430.61	1497.41	39.17
OliveGIS	08Feb21	4:50:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	730	12	30	2032	2322.1	12.2	6700.9	6882.4	   155.0	     1.0	354.1	2918.5	546.2	0.000	0.0	0.0	29378.34	203241.71	202310.829	31301.96	6078.78	4872.72	69.70
