Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	5479	12	31	2045	2578.1	6.3	5146.1	5276.9	   143.0	     1.0	316.8	2617.6	446.8	0.000	0.0	0.0	20941.39	133045.30	145243.890	31189.68	4743.69	3995.83	72.26
OliveGIS	08Feb21	5:02:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5479	12	31	2045	2613.7	0.7	6823.1	7395.8	   111.0	     1.0	120.8	2010.8	602.3	0.000	0.0	0.0	11149.41	57966.99	23964.913	7585.42	3328.24	4427.79	57.35
OliveGIS	08Feb21	5:02:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	2045	2627.5	2.1	6218.4	6805.0	   111.0	     1.0	135.1	1917.9	473.9	0.000	0.0	0.0	11080.16	57822.59	24431.329	8200.82	3342.02	4290.81	60.08
OliveGIS	08Feb21	5:03:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5479	12	31	2045	2667.9	0.0	9324.0	10184.7	    83.0	     1.0	24.1	557.6	425.0	0.000	0.0	0.0	11965.87	68712.38	33078.479	10400.38	4755.29	5714.48	53.71
OliveGIS	08Feb21	5:03:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	2045	2640.6	0.1	8500.9	9303.7	    93.0	     1.0	51.2	1071.8	548.6	0.000	0.0	0.0	8163.75	43675.96	20686.270	7439.69	3013.12	4214.25	43.05
OliveGIS	08Feb21	5:03:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	2045	2615.7	0.7	6626.7	6861.8	   124.0	     1.0	126.5	2387.2	400.8	0.000	0.0	0.0	25321.18	130232.18	81662.107	50733.40	6289.43	5696.39	78.62
OliveGIS	08Feb21	5:03:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2045	2680.4	0.0	2797.0	2882.9	    89.0	     1.0	4.5	1939.3	525.5	0.000	0.0	0.0	12999.92	62384.35	32236.319	22571.98	3461.23	2615.90	84.03
OliveGIS	08Feb21	5:03:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2045	2637.0	0.1	160.2	164.0	   112.0	     1.0	66.2	2282.2	343.0	0.000	0.0	0.0	715.30	3440.60	2344.970	18044.43	174.66	149.38	83.23
OliveGIS	08Feb21	5:03:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2045	2658.7	0.0	752.2	759.0	   103.0	     1.0	6.7	2643.6	571.1	0.000	0.0	0.0	4991.93	28361.94	22146.504	101109.31	1584.58	744.72	89.23
OliveGIS	08Feb21	5:04:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	2045	2610.5	1.1	1718.4	2514.7	   137.0	     1.0	167.6	2757.8	433.7	0.000	0.0	0.0	13241.64	75579.58	77561.124	39953.50	3143.40	2262.55	82.70
OliveGIS	08Feb21	5:04:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	2045	2684.9	0.0	9114.0	9414.0	    84.0	     1.0	2.2	1567.5	478.6	0.000	0.0	0.0	36726.17	178944.85	93157.768	36439.43	10513.36	8193.09	82.35
OliveGIS	08Feb21	5:04:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	2045	2655.5	0.0	8562.7	9108.1	    93.0	     1.0	31.6	1519.8	605.8	0.000	0.0	0.0	17633.39	93505.99	41269.999	14103.99	5878.24	6458.90	67.75
OliveGIS	08Feb21	5:04:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2045	2679.0	0.0	8679.4	9178.7	    86.0	     1.0	22.7	1038.3	401.9	0.000	0.0	0.0	17159.24	88791.58	41307.218	14258.61	5686.12	6333.58	65.82
OliveGIS	08Feb21	5:04:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	2045	2614.5	2.7	6130.8	6389.7	   110.0	     1.0	122.5	2225.8	445.3	0.000	0.0	0.0	16128.53	82185.63	34946.942	20208.55	4072.96	4653.97	69.08
OliveGIS	08Feb21	5:04:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5479	12	31	2045	2588.0	4.4	5132.1	5137.6	   137.0	     1.0	210.3	2894.5	409.0	0.000	0.0	0.0	30878.43	188217.68	170429.724	99560.79	6492.91	4452.41	82.12
OliveGIS	08Feb21	5:04:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5479	12	31	2045	2636.9	0.0	7398.4	7699.6	   107.0	     1.0	71.3	2212.3	550.5	0.000	0.0	0.0	19529.29	95444.08	40862.283	16094.16	5162.30	5799.43	71.46
OliveGIS	08Feb21	5:04:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	2045	2615.4	2.6	5619.1	5755.2	   119.0	     1.0	136.7	2474.9	506.3	0.000	0.0	0.0	23553.53	124384.70	86156.456	50863.81	5613.32	4809.43	78.89
OliveGIS	08Feb21	5:05:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	2045	2612.2	0.8	7953.0	8753.3	   104.0	     1.0	97.2	1610.2	521.9	0.000	0.0	0.0	9214.53	52101.72	20789.793	6160.73	3327.66	4565.12	49.90
OliveGIS	08Feb21	5:05:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2045	2624.6	0.5	7112.5	7669.8	   110.0	     1.0	106.6	2044.1	555.9	0.000	0.0	0.0	13119.57	68069.89	28618.357	9798.66	3931.61	4941.91	61.50
OliveGIS	08Feb21	5:05:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	2045	2619.0	1.1	6785.2	7419.8	   108.0	     1.0	106.9	1709.3	418.6	0.000	0.0	0.0	11902.07	62593.57	26999.393	9066.77	3758.25	4721.16	60.59
OliveGIS	08Feb21	5:05:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2045	2671.1	0.0	1439.9	1512.8	    87.0	     1.0	3.4	1685.3	496.7	0.000	0.0	0.0	7012.74	33700.58	17523.476	10776.36	1873.13	1399.52	83.84
OliveGIS	08Feb21	5:05:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2045	2651.6	0.0	7935.2	8071.0	    97.0	     1.0	11.2	2297.0	606.1	0.000	0.0	0.0	36615.86	176877.36	91499.844	59197.21	9537.96	7284.86	84.42
OliveGIS	08Feb21	5:05:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2045	2623.8	0.9	6470.3	7052.0	   109.0	     1.0	120.7	1775.0	420.6	0.000	0.0	0.0	11989.70	62751.69	26989.171	8994.86	3702.42	4596.92	62.08
OliveGIS	08Feb21	5:05:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	2045	2611.1	3.8	5208.6	5308.9	   126.0	     1.0	159.0	2626.7	354.7	0.000	0.0	0.0	26219.98	148285.54	110432.002	47573.13	5856.55	4460.32	78.89
OliveGIS	08Feb21	5:05:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5479	12	31	2045	2638.6	0.2	8486.7	9235.7	    95.0	     1.0	53.8	1187.8	520.6	0.000	0.0	0.0	8797.58	47065.73	19448.628	7236.77	2986.79	4454.40	46.04
OliveGIS	08Feb21	5:06:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2045	2671.8	0.0	9042.4	9768.7	    84.0	     1.0	25.5	729.0	450.5	0.000	0.0	0.0	12831.08	71133.63	35240.869	11961.32	5006.11	5688.03	55.59
OliveGIS	08Feb21	5:06:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2045	2662.9	0.0	8.6	9.3	    96.0	     1.0	27.8	1639.2	347.0	0.000	0.0	0.0	47.48	221.13	150.640	2776.65	12.06	9.70	84.33
OliveGIS	08Feb21	5:06:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2045	2623.4	0.6	6965.1	7544.4	   110.0	     1.0	116.9	2002.6	582.0	0.000	0.0	0.0	11026.84	57468.24	23556.303	7598.88	3292.13	4450.56	56.27
OliveGIS	08Feb21	5:06:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2045	2656.6	0.0	8187.5	9009.9	    94.0	     1.0	50.8	1224.8	490.7	0.000	0.0	0.0	8933.16	48377.10	20993.138	7356.05	3120.36	4519.25	47.72
OliveGIS	08Feb21	5:06:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2045	2629.9	0.4	8134.1	9366.1	    95.0	     1.0	57.6	1190.9	528.0	0.000	0.0	0.0	10019.87	50981.40	21732.954	8641.60	3226.09	4794.49	48.78
OliveGIS	08Feb21	5:06:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2045	2633.5	0.2	8060.8	9022.5	    93.0	     1.0	50.4	919.0	491.7	0.000	0.0	0.0	7946.56	45534.82	21332.041	7660.20	3197.28	4154.56	43.86
OliveGIS	08Feb21	5:07:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5479	12	31	2045	2663.1	0.0	9173.8	9800.5	    88.0	     1.0	28.4	1134.0	437.5	0.000	0.0	0.0	18339.21	95963.84	44373.028	15635.63	6187.35	6809.68	66.47
OliveGIS	08Feb21	5:07:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2045	2637.3	0.2	8709.5	9233.1	    96.0	     1.0	53.7	1330.2	498.6	0.000	0.0	0.0	11933.82	64931.31	26089.128	8361.43	4063.09	5367.19	55.46
OliveGIS	08Feb21	5:07:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	2045	2631.0	0.5	8205.8	9030.7	   100.0	     1.0	75.8	1528.3	551.2	0.000	0.0	0.0	9319.03	51333.80	19166.530	6291.22	3206.46	4622.05	48.83
OliveGIS	08Feb21	5:07:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	2045	2633.5	0.1	7958.3	8835.6	    94.0	     1.0	53.3	1023.2	497.2	0.000	0.0	0.0	8315.76	46083.87	21690.346	7809.59	3240.58	4266.47	46.07
OliveGIS	08Feb21	5:07:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2045	2669.6	0.0	9375.8	10165.3	    86.0	     1.0	34.8	847.1	512.1	0.000	0.0	0.0	11975.19	67870.00	33106.290	10979.05	4790.82	5603.46	52.41
OliveGIS	08Feb21	5:07:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5479	12	31	2045	2630.4	0.0	5487.6	5466.5	   118.0	     1.0	54.8	2738.9	511.0	0.000	0.0	0.0	31058.62	163581.10	125223.528	102864.74	8170.80	5158.09	87.21
OliveGIS	08Feb21	5:08:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2045	2665.3	0.0	8910.4	9584.2	    83.0	     1.0	23.0	694.2	451.4	0.000	0.0	0.0	14449.82	80681.56	38819.084	13476.12	5631.89	6047.27	60.49
OliveGIS	08Feb21	5:08:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	2045	2616.5	1.2	5448.6	5701.5	   124.0	     1.0	141.8	2396.0	478.4	0.000	0.0	0.0	20200.15	105562.45	53073.119	40705.55	4998.81	4644.49	77.01
OliveGIS	08Feb21	5:08:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2045	2536.0	1.9	5308.8	5320.1	   149.0	     1.0	185.8	2967.7	411.4	0.000	0.0	0.0	32509.03	190511.72	218284.141	110697.98	7235.58	4637.14	83.56
OliveGIS	08Feb21	5:08:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2045	2677.5	0.0	9302.3	9942.2	    84.0	     1.0	24.8	783.2	473.8	0.000	0.0	0.0	15558.78	85726.43	42162.682	15368.37	5919.58	6401.09	61.47
OliveGIS	08Feb21	5:08:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2045	2621.2	0.8	8191.0	9223.4	   102.0	     1.0	79.5	1487.5	480.8	0.000	0.0	0.0	10816.12	60762.50	24315.758	7768.29	3868.26	5091.12	52.69
OliveGIS	08Feb21	5:08:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2045	2636.4	0.4	6351.5	6438.8	   110.0	     1.0	76.6	2237.3	493.7	0.000	0.0	0.0	24075.38	118652.17	55474.277	40448.54	5936.41	5477.82	79.69
OliveGIS	08Feb21	5:09:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5479	12	31	2045	2608.5	1.9	4936.3	5051.4	   134.0	     1.0	184.4	2575.4	472.0	0.000	0.0	0.0	23333.05	136009.96	137719.515	67119.41	5632.98	4273.62	79.77
OliveGIS	08Feb21	5:09:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2045	2621.0	0.5	8164.5	9140.2	   101.0	     1.0	78.2	1379.8	493.5	0.000	0.0	0.0	8839.82	47697.13	17860.197	6300.69	3039.07	4473.04	46.82
OliveGIS	08Feb21	5:09:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	2045	2621.6	0.7	6116.8	6255.1	   114.0	     1.0	94.0	2379.3	516.4	0.000	0.0	0.0	24300.33	123729.52	60477.858	43439.99	5934.77	5276.19	79.36
OliveGIS	08Feb21	5:09:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	2045	2637.8	0.1	8001.3	8923.1	    94.0	     1.0	46.9	933.1	459.7	0.000	0.0	0.0	7434.91	41206.33	20706.026	6710.97	3023.11	3842.41	40.85
OliveGIS	08Feb21	5:09:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	2045	2620.1	1.5	6833.7	7480.2	   110.0	     1.0	113.4	1769.0	428.9	0.000	0.0	0.0	12535.95	65960.22	28624.973	9888.94	3927.82	4845.96	61.79
OliveGIS	08Feb21	5:09:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	2045	2482.5	1.9	2019.0	3269.5	   150.0	     1.0	212.8	2961.4	401.6	0.000	0.0	0.0	17845.68	103232.06	130441.730	75502.28	4241.15	2830.72	82.52
OliveGIS	08Feb21	5:09:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	2045	2615.3	1.0	5283.4	5475.5	   127.0	     1.0	141.3	2476.4	454.6	0.000	0.0	0.0	22686.22	119450.37	93004.795	56423.23	5542.94	4662.33	80.18
OliveGIS	08Feb21	5:10:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	2045	2661.3	0.0	9378.3	9794.8	    85.0	     1.0	17.9	1074.1	428.6	0.000	0.0	0.0	22680.57	113009.94	53746.922	18296.58	7070.82	7252.18	71.06
OliveGIS	08Feb21	5:10:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2045	2631.1	0.0	5620.6	5593.0	   119.0	     1.0	51.1	2838.7	591.7	0.000	0.0	0.0	31645.66	165388.14	122986.745	95275.56	7981.04	5230.16	86.75
OliveGIS	08Feb21	5:10:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	2045	2664.4	0.0	9451.4	10133.8	    86.0	     1.0	28.0	955.2	483.8	0.000	0.0	0.0	13700.05	75202.39	36683.757	12506.33	5164.36	6043.87	57.01
OliveGIS	08Feb21	5:10:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2045	2650.8	0.1	8562.1	9408.0	    93.0	     1.0	53.9	1108.2	536.8	0.000	0.0	0.0	7867.31	43554.47	19965.867	7338.82	2991.54	4231.86	42.70
OliveGIS	08Feb21	5:10:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2045	2659.2	0.0	883.1	936.4	    93.0	     1.0	21.1	1655.0	297.4	0.000	0.0	0.0	3274.46	15619.11	7419.859	4298.94	915.04	808.11	80.16
OliveGIS	08Feb21	5:10:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2045	2625.2	0.4	8429.9	9429.4	    98.0	     1.0	58.5	1180.5	420.6	0.000	0.0	0.0	9568.07	52371.60	19837.005	7668.35	3307.57	4785.01	48.39
OliveGIS	08Feb21	5:10:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2045	2611.6	0.8	5819.5	8573.4	   103.0	     1.0	96.3	1553.5	502.6	0.000	0.0	0.0	8630.10	48700.81	18805.929	5746.95	3109.96	4334.92	48.30
OliveGIS	08Feb21	5:11:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5479	12	31	2045	2623.4	0.6	1819.1	1913.0	   115.0	     1.0	109.7	2250.0	436.3	0.000	0.0	0.0	6044.11	29913.61	14886.256	23157.32	1594.50	1569.66	77.05
OliveGIS	08Feb21	5:11:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5479	12	31	2045	2643.6	0.0	8038.5	8636.7	    99.0	     1.0	48.6	1681.7	522.1	0.000	0.0	0.0	14101.09	75004.14	31310.474	9941.56	4590.19	5609.33	62.03
OliveGIS	08Feb21	5:11:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5479	12	31	2045	2642.0	0.2	7272.6	7416.7	   107.0	     1.0	64.5	2106.0	533.4	0.000	0.0	0.0	25752.73	125470.43	57547.938	35007.64	6616.36	6262.18	78.99
OliveGIS	08Feb21	5:11:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	2045	2619.6	1.1	7087.0	7988.6	   103.0	     1.0	92.9	1635.3	544.0	0.000	0.0	0.0	11310.85	60803.90	25984.250	8699.92	3736.17	4785.60	57.20
OliveGIS	08Feb21	5:11:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2045	2644.8	0.2	8011.2	8999.5	    93.0	     1.0	48.5	871.6	483.8	0.000	0.0	0.0	7790.28	44827.95	21154.517	7704.86	3160.18	4107.93	43.29
OliveGIS	08Feb21	5:11:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5479	12	31	2045	2637.1	0.2	6964.0	7167.0	   110.0	     1.0	78.2	2354.8	519.4	0.000	0.0	0.0	22440.22	109447.60	47269.791	26778.41	5435.77	5699.06	75.03
OliveGIS	08Feb21	5:11:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5479	12	31	2045	2609.3	1.2	5241.9	5431.3	   125.0	     1.0	146.7	2454.4	460.9	0.000	0.0	0.0	21441.68	111802.74	76242.849	39563.36	5134.82	4541.27	79.03
OliveGIS	08Feb21	5:12:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2045	2668.6	0.0	2320.7	2518.7	    86.0	     1.0	11.9	1078.9	216.3	0.000	0.0	0.0	8663.69	42758.45	20534.639	8052.93	2514.98	2210.94	79.50
OliveGIS	08Feb21	5:12:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	2045	2624.7	0.4	1636.9	1709.5	   118.0	     1.0	109.9	2275.0	390.5	0.000	0.0	0.0	5997.89	29994.63	15192.403	22771.99	1554.16	1450.73	79.10
OliveGIS	08Feb21	5:12:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2045	2672.7	0.0	9378.5	9599.1	    88.0	     1.0	2.8	1604.5	529.8	0.000	0.0	0.0	39927.70	194035.53	102377.088	46158.72	11141.87	8402.96	83.21
OliveGIS	08Feb21	5:12:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5479	12	31	2045	2630.3	0.4	7780.2	8511.6	   102.0	     1.0	81.7	1687.7	523.0	0.000	0.0	0.0	11111.66	60800.23	24463.281	7604.63	3802.12	4960.00	55.66
OliveGIS	08Feb21	5:12:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5479	12	31	2045	2609.0	7.8	5968.8	6221.4	   130.0	     1.0	215.8	2440.6	444.8	0.000	0.0	0.0	25259.93	131837.49	90950.672	34908.74	5621.22	5148.12	77.78
OliveGIS	08Feb21	5:12:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2045	2670.4	0.0	9309.4	9682.2	    85.0	     1.0	14.6	1061.9	416.3	0.000	0.0	0.0	25556.94	126379.11	59579.539	20915.61	7798.57	7521.55	74.38
OliveGIS	08Feb21	5:12:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	2045	2641.1	0.3	8308.8	9104.1	    96.0	     1.0	54.7	1133.6	500.1	0.000	0.0	0.0	8857.86	45268.22	19241.499	7081.26	2853.07	4369.06	45.64
OliveGIS	08Feb21	5:13:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	2045	2608.4	1.7	2583.8	3997.1	   140.0	     1.0	189.7	2779.8	416.6	0.000	0.0	0.0	21246.16	122292.09	129438.147	49463.74	4758.34	3450.51	80.74
