Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:32:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.15	1	730	12	30	CV	0.584966714430487	188.070643913154	14.3841813636488	14.750877487886	10.2023878394966	29	36.7363693360076	18.4121257801291	32.22441685517	0	0	0	33.4878271824314	33.2648251472723	42.8240157780802	82.9500743177488	27.3854847661792	15.7361906653153	16.9779397996111
OliveGIS	08Feb21	5:17:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	CV	0.640362771448794	213.464876165539	19.4311746575802	19.5107524510486	10.050173943377	29	38.8485192475499	23.020525910095	32.3553338894604	0	0	0	32.0669393381163	30.8959647296571	34.6281998128019	46.074650312177	27.2943986751008	20.1248901206262	17.8505507210423
OliveGIS	08Feb21	4:23:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.35	1	730	12	30	CV	0.765258214727557	278.03353305428	11.5577194016317	11.3283281068903	9.72407633767552	29	38.8967887288031	26.6630295677411	31.9803080030903	0	0	0	40.0320542096662	37.0910838884957	40.7542099469716	52.8896611532357	34.5571313283328	23.7172046008827	23.0586143226858
OliveGIS	08Feb21	4:45:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	CV	0.612158819724136	359.326229221715	13.9621255887076	13.2340901661256	9.9914401672452	29	40.5884571742062	29.7783207199371	31.4004978361315	0	0	0	46.3562983933414	43.9277527827816	48.0523280850568	54.3095142608579	42.569656999075	31.4225426448946	30.2501297825043
OliveGIS	08Feb21	5:27:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	730	12	30	CV	0.681903560221115	341.925186158876	16.2131610639956	15.4418585818223	9.65448494589232	29	40.0719898052703	33.6287796151713	32.4168570393524	0	0	0	50.9789500092055	49.1155323749707	52.2540448038061	57.8669648849015	47.1010918417432	37.0459366724949	36.5626748058922
OliveGIS	08Feb21	4:18:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	CV	0.609730415855216	321.884655761251	19.4233584710425	18.5458152895199	9.62204545166948	29	41.5859383490974	35.3587251469658	31.6670222627079	0	0	0	56.7729556050019	55.0965066679441	58.1030740748613	62.1991187519847	51.9150543663719	42.8793628350151	41.7468768350699
OliveGIS	08Feb21	4:58:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	730	12	30	CV	0.592515593652887	250.479849260342	20.9380512277589	20.606812357598	9.99015965029342	29	37.9359081924437	26.6632729242523	31.5176268567622	0	0	0	52.9085577638673	51.1147218708603	53.2185267292061	55.488894532976	48.8252648666325	39.7082717692777	38.376209335781
OliveGIS	08Feb21	4:38:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	730	12	30	CV	0.521349464153944	211.239895679736	21.1197970584639	20.5283554938778	10.1153289869258	29	35.0643540847773	23.0815235830725	31.1172700167721	0	0	0	55.1792468536982	52.8475770065873	53.9036515300443	53.4401916692939	46.0068648325312	37.1089553567815	34.4756233482569
OliveGIS	08Feb21	5:20:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	CV	0.392200822362866	110.706512349967	11.7273086832327	12.5173469795746	9.28556835222714	29	28.0013020087189	15.17198655389	29.068648621018	0	0	0	45.7783468411654	55.7202050463462	96.5298830591967	94.1092066816112	42.3620110303478	19.2698319621672	21.9430789648798
OliveGIS	08Feb21	4:20:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	CV	0.462346062344233	138.56684213697	11.4743558487866	12.1000637876662	9.42487248212192	29	28.1544207907874	16.3386653383295	27.5575523507516	0	0	0	47.6417689860528	47.9102377857096	59.0313108837733	91.5100609203839	36.9065440932071	21.3664907521328	25.3661800779179
OliveGIS	08Feb21	5:06:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	CV	0.428810946037678	114.271700270284	11.5992117391452	12.5833663878548	9.33259731189664	29	27.0433064085828	15.1751562103673	25.3663378376501	0	0	538.51648071345	42.7054840143302	49.6074771478317	76.8797767896778	95.2518792394538	35.7730706973222	17.9204243466259	22.6802454151132
OliveGIS	08Feb21	4:43:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	CV	0.421980412477966	114.235025752215	12.3259828035638	12.8411484754271	9.17079891481047	29	26.7485902306254	16.2294567598563	24.6280275727423	0	0	0	44.5917241755084	44.5416620293474	52.9801341917244	88.6167014808358	34.841703420382	20.9922074171859	25.7524728348434
OliveGIS	08Feb21	5:31:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	CV	0.448222440068825	122.503740438028	11.4852234965537	11.8538988222093	9.02746555865535	29	26.7050895481194	17.5672340024831	24.4920213508691	0	0	0	47.0857463674526	45.1272601786891	50.3801034063809	85.109883977928	37.1221680042448	24.9435062140059	29.5986951274058
OliveGIS	08Feb21	4:11:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	730	12	30	CV	1.14116479160735	538.51648071345	23.6562794544612	23.6555798004387	10.8938641616471	29	62.0791492398908	21.7188455350693	29.3292027804898	0	0	0	25.2044533447633	26.2411854876987	33.0494392245683	63.543382868721	24.7235553929825	22.5239309753742	3.82429946620745
OliveGIS	08Feb21	5:01:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.55	1	730	12	30	CV	5.04086345335127	179.978517199839	20.7368983710194	20.73254745272	8.07337416172388	29	37.613526365237	8.96969714453838	28.6510099550853	0	0	0	21.2114565013477	22.0644263737409	27.8202769966228	26.1980380738925	22.5520286159553	21.5616411150849	2.22932202947179
OliveGIS	08Feb21	5:25:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	730	12	30	CV	3.99691984583485	161.034025898406	13.8843995790431	13.8589579294943	8.76091585239668	29	37.8981261792741	9.14367768446042	29.3153162261535	0	0	0	15.0870465556186	18.8883696840496	32.3994029001619	21.2321152207196	15.018050301402	14.6142570303004	2.62674476792589
OliveGIS	08Feb21	4:25:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.85	1	730	12	30	CV	4.26449008577164	118.17920162578	13.7713630032771	13.8209583830641	8.8714211112195	29	37.4834704330202	9.7171426713101	29.8476559686249	0	0	0	15.6683373546239	21.3060820745181	37.3086763897097	27.7176856182744	15.6805270214631	13.6298659351246	3.21542265041752
OliveGIS	08Feb21	4:21:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	CV	0.776669146401057	538.51648071345	10.5531502656581	10.1444817312796	8.68997093276137	29	52.1529264756635	33.2648765011098	41.6619113707549	0	0	0	28.259062164848	26.0129979406923	30.7056767409177	37.2099699961762	23.8344929534491	13.6362973321288	8.79658511859591
OliveGIS	08Feb21	4:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.95	1	730	12	30	CV	3.07589935907277	127.983551118874	12.4729573129612	12.8679958519353	9.20435881880576	29	38.5311148199629	10.8583531714649	31.4143577479228	0	0	0	17.7648042420204	24.425287329733	50.8218121677756	38.1563805402283	17.1658813716125	10.6644011710879	4.81313718197235
OliveGIS	08Feb21	5:04:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	730	12	30	CV	0.531493000858446	162.6694175773	12.8859782465642	13.5154160732882	9.80930291249368	29	35.4506776362844	13.5726693841129	31.1243541061528	0	0	0	27.9322889211996	32.8108798700084	64.0167051639327	71.593104238833	25.0435199445305	11.9571258490421	10.4734105549822
OliveGIS	08Feb21	4:46:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	730	12	30	CV	0.542103434389806	168.55209985037	14.285250456975	14.8498056991436	10.0421380732117	29	35.7232447951159	15.465724953048	31.2199026271195	0	0	0	34.2548017218954	37.5517378563387	56.0836553490862	88.4814318434391	29.7065360710794	15.2321171857373	14.0360291785802
OliveGIS	08Feb21	4:16:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	CV	0.770889528502515	289.620287124859	11.1515108734126	10.9120576351858	9.71780207177057	29	38.7507317264056	25.795147014872	31.8037851306734	0	0	0	37.5059802214724	34.7671020351981	38.0009395248608	52.1870730234945	31.9149446766549	21.7318030690389	21.4666889041896
OliveGIS	08Feb21	4:40:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	CV	0.584336829756432	313.931524439995	13.3130048380167	13.0869813893104	10.0084961014611	29	39.0139864312016	28.2427740113028	31.9782003263145	0	0	0	46.048381542095	43.335312568527	47.2530016355754	53.9918244939401	41.3131653111042	30.1726800977665	30.0716170428015
OliveGIS	08Feb21	5:20:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	CV	0.631173917122934	328.846070993972	16.4921507497583	15.7244701678793	9.75922348605108	29	39.7012155485838	32.6764348665177	32.6910842365722	0	0	0	51.3695553095889	49.5347685950594	52.8212832315472	58.8713798812426	47.5947651807807	37.2595945634957	36.7925169689339
OliveGIS	08Feb21	4:28:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	CV	0.594177159677829	320.214656457436	14.8746279097718	13.9382785840966	9.64659299763525	29	39.9808404497108	34.0389419005313	32.7874665802238	0	0	0	56.1780123358369	54.34373669366	57.5373117398109	63.7488367329886	51.7519996398604	40.4670975320598	39.5563642017776
OliveGIS	08Feb21	5:10:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	CV	0.539096091131643	254.363654411684	13.1904850514646	12.7900827789984	9.98078653480365	29	36.8499452278016	28.772662796449	32.6049788741468	0	0	0	52.2852143445246	50.6326975285378	53.4696873984088	57.9304623477427	48.2935581247017	37.510107322435	39.1496216157555
OliveGIS	08Feb21	5:09:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	CV	0.700333213214459	538.51648071345	10.5475316171269	10.2527801586903	8.88087895924087	29	46.6931304907625	27.5712651870399	37.0077721182318	0	0	0	29.8802974603341	27.5711698214352	32.3732207865896	40.8529567069844	26.3073036391021	15.6485065728758	9.75320267531307
OliveGIS	08Feb21	5:07:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	CV	0.421389560252973	177.29256469809	21.4020922812372	21.3561873109164	10.3017985465432	29	34.5493439710169	21.4754856864375	30.5869443343315	0	0	0	55.6043835786389	53.8961424495341	56.7741744017253	66.8816998793037	44.5154329953352	34.669190534048	33.484874784771
OliveGIS	08Feb21	5:31:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	CV	0.386892564186645	108.674040294527	9.86850401440397	10.7713849558727	9.45704073120124	29	30.0596298590662	14.8392439240736	28.9881576857647	0	0	538.51648071345	46.4034929545015	56.6806916908024	109.752094657838	96.4795542875439	41.8202120999107	19.1259677562814	21.7162842186411
OliveGIS	08Feb21	4:13:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	CV	0.514204987739453	115.626127412015	11.9929915762888	12.4841088877127	9.44784349894006	29	27.9516281378012	15.7835490958457	27.4541241435039	0	0	0	45.8009719592801	46.6953015441033	58.6257567093387	87.7205208823301	36.3534104835647	21.2542904609967	24.9271331258017
OliveGIS	08Feb21	5:02:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	CV	0.493900023338846	109.363454255063	11.1644865058152	12.3499679527941	9.19783365995873	29	26.9047082061864	15.0319326641561	25.611107732061	0	0	538.51648071345	42.7958296612443	50.9770893364227	84.2017278581473	86.847885312535	36.4151801439877	17.6112899687949	22.5047137168799
OliveGIS	08Feb21	4:35:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	CV	0.415928751798931	106.461709655853	12.4202333183363	12.9107165390197	9.18228960607246	29	26.472854822584	16.1688438023895	24.7541443391216	0	0	0	46.164674574948	46.3022471666686	55.1085296302892	80.8843227905929	35.4489547718909	21.7441116971069	26.1378672767805
OliveGIS	08Feb21	5:23:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	CV	0.398283393852769	113.637114160463	12.081989118717	12.2633418804142	9.01589914332011	29	27.1015790484869	17.1724555944993	24.7203077505693	0	0	0	46.6845573409654	45.1131347679901	50.3429347101052	79.5893472983934	35.9915420786154	24.6712616218131	28.922556596479
OliveGIS	08Feb21	4:26:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	CV	0.423951381425692	121.944064577601	12.2510999919982	12.367498103434	8.9447318527558	29	27.2265551986724	19.9347783192155	25.6648063141333	0	0	0	49.3798681117894	46.2700809687803	49.261674298252	68.765200009098	39.3793441615229	29.4360335893302	31.9397950921113
OliveGIS	08Feb21	5:13:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	730	12	30	CV	0.959260806749355	440.324555624274	26.3197141345238	26.4621388848773	9.09845098834417	29	41.1757175860058	10.9828790051716	28.0376962228775	0	0	0	27.5798641885762	30.7919363940191	47.4195866549335	53.5898301163444	27.9802410880956	25.5343696657478	2.547293258461
OliveGIS	08Feb21	4:47:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.65	1	730	12	30	CV	8.51299660459932	95.1982492737967	48.947253539946	29.2335570242261	7.44939706373298	29	28.5814918762573	7.33090157576291	27.7090367960049	0	0	0	29.3323710498544	31.9189330792179	37.6845272682177	31.8472132260716	32.4269028605055	28.4269190517863	8.20155044034271
OliveGIS	08Feb21	4:47:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	CV	0.643135300655924	373.927036427467	14.0123452741581	13.726337038274	8.86683256792744	29	43.0257375962218	24.2512235497867	31.629885303397	0	0	0	32.0267405628041	29.6112122273007	34.4695763490009	44.2852144455768	28.2966741261304	18.2243399315981	10.9241198649926
OliveGIS	08Feb21	4:45:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.75	1	730	12	30	CV	8.4923303836348	97.016260649643	36.4831078059657	26.7363242193936	7.59089293521031	29	28.3642402078315	7.27094004937184	28.8221568425946	0	0	538.51648071345	29.6241770835596	31.4324475770203	31.9463553498905	33.4534008727742	29.2706389063154	27.0660076950672	8.99580584089298
OliveGIS	08Feb21	5:28:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	CV	6.06618586213596	106.715302329676	24.7416356965968	20.9415771567851	8.60413132307731	29	34.7864595922806	8.99745430587441	28.0202778129242	0	0	0	21.9871492861592	24.968562944682	29.7979248462185	25.2482605632831	23.1787288417146	21.9007761770885	3.98523852625189
OliveGIS	08Feb21	4:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	CV	3.07087169246211	118.06567821843	12.3439028028871	12.5814352033341	9.30966080072576	29	38.4076717068332	10.4353290487119	28.0780020461534	0	0	0	16.5899721797842	22.6315690703974	45.8847807438348	40.0454535418895	15.3153756247372	11.6569956037385	3.70828747372888
OliveGIS	08Feb21	4:57:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.05	1	730	12	30	CV	0.564274130538048	153.77456730752	13.4707190024297	14.0640051415255	9.8410719723917	29	36.3877774197872	12.7602789434665	28.9584430037379	0	0	0	24.1397130457341	30.5148234890538	65.7006450600598	63.4920400626909	21.4952183315703	10.7471306210077	8.50809109913012
OliveGIS	08Feb21	4:39:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.15	1	730	12	30	CV	0.534961859328247	169.474264318579	14.2693618797057	14.8010682514975	9.59950019494438	29	35.3217874617873	14.4742059553675	30.0228846793372	0	0	0	31.561278852775	37.9606341030053	63.3456003910302	83.8093614977376	28.7388047402917	14.447240872432	12.1790801768369
OliveGIS	08Feb21	5:35:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	CV	0.615567682021931	287.347770436562	14.5159931464715	14.2849005530454	9.96059570794399	29	38.395927389388	28.9529840221093	32.6819496368868	0	0	0	46.8338287804964	44.2615292828737	46.9759811540322	51.7364580059826	41.9128436453903	32.6748879448035	33.070716609135
OliveGIS	08Feb21	5:38:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	CV	0.58324346041818	421.148514693536	12.3149800903728	12.0301460955655	8.94459159920921	29	40.2654712763529	23.1042754125885	29.8146646229475	0	0	0	30.1970096701924	27.931822919251	32.3595314198417	42.1466325186654	25.670764618669	16.2014468016541	12.4905605744099
OliveGIS	08Feb21	5:33:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	CV	0.65436851148299	303.096926149721	13.9583176522827	13.4860667075005	10.0004622108305	29	39.0003132473517	33.1775299485098	32.6029079835237	0	0	0	56.4422263379975	54.1109062041929	56.9321843768614	62.6805362389625	50.9604423489155	39.6499628823912	40.0215493114059
OliveGIS	08Feb21	4:12:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	CV	0.542119130309564	282.953583452604	13.8629178093124	13.0376047358288	10.152189783312	29	38.2320666328529	30.1392607650062	33.1936094842202	0	0	0	54.0335343937681	52.5927681610481	55.4060770475589	60.5830461486854	50.2619991671058	39.6173839816338	39.977620981675
OliveGIS	08Feb21	5:00:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	CV	0.536501468660339	154.630361579367	20.7360111146477	20.7775974117627	10.3384528848823	29	35.0220726686984	21.0683230231998	32.253474566212	0	0	0	54.3153604694522	52.5799614238407	55.9688234541716	71.4537768252429	42.8475181706053	33.0782101735041	32.6784736991503
OliveGIS	08Feb21	4:37:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	CV	0.42903120278693	112.724288852618	14.2783218611596	14.7674485453323	9.65717849708605	29	30.0351548701883	15.8069654214474	30.7923828601243	0	0	0	48.8168030025871	59.1517276820587	96.3428797375067	90.8715371723088	43.5855427723432	21.6258207362988	24.3409378409584
OliveGIS	08Feb21	5:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	CV	0.399191188863742	116.329962455513	12.9745195662576	13.5596588772524	9.57867846286965	29	28.9151755926528	15.8547600665909	29.298424949618	0	0	0	49.4329706738194	55.0979179446398	74.5797902573243	93.2803178114103	39.8592234294597	21.1189829901266	25.6301467389157
