Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	2557	12	31	2037	2446.6	1.2	9095.8	9562.6	   137.0	     1.0	265.5	2898.9	292.3	0.000	0.0	0.0	14402.27	126811.52	147086.877	6128.34	3399.67	3277.71	34.02
OliveGIS	08Feb21	4:39:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2557	12	31	2037	2664.4	0.0	7347.0	7697.5	    95.0	     1.0	32.4	2079.0	239.6	0.000	0.0	0.0	24061.78	114707.24	51173.517	24713.31	6093.25	6180.11	76.57
OliveGIS	08Feb21	4:39:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	2557	12	31	2037	2177.9	5.1	7772.5	8259.0	   149.0	     1.0	308.3	3310.0	281.5	0.000	0.0	0.0	11844.18	99883.30	97286.098	3844.69	2293.23	2282.02	27.44
OliveGIS	08Feb21	4:40:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2557	12	31	2037	2672.0	0.0	7776.9	8536.3	    98.0	     1.0	52.6	1446.9	292.6	0.000	0.0	0.0	13810.34	72318.69	29347.865	9718.05	4366.27	5466.40	61.02
OliveGIS	08Feb21	4:40:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	2557	12	31	2037	2673.6	0.0	5122.2	5493.4	    97.0	     1.0	55.6	1746.4	288.8	0.000	0.0	0.0	11775.18	60382.61	26322.159	10931.66	3543.09	3955.06	68.63
OliveGIS	08Feb21	4:40:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2557	12	31	2037	2679.0	0.0	8190.6	8520.9	    95.0	     1.0	28.0	1979.4	272.6	0.000	0.0	0.0	27769.39	132934.38	62187.898	36374.98	7373.43	7045.68	78.52
OliveGIS	08Feb21	4:40:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	2557	12	31	2037	2644.8	0.0	6111.3	6142.3	   113.0	     1.0	83.1	2638.0	290.1	0.000	0.0	0.0	31091.35	156861.02	90810.360	110106.79	7207.34	5615.19	84.40
OliveGIS	08Feb21	4:40:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2557	12	31	2037	2706.8	0.0	7801.5	7865.6	    92.0	     1.0	2.7	2355.3	321.1	0.000	0.0	0.0	44079.45	237556.00	162752.649	157694.91	13567.29	7348.72	87.66
OliveGIS	08Feb21	4:40:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2557	12	31	2037	2632.4	0.0	3563.5	3694.9	   111.0	     1.0	88.7	2601.8	293.4	0.000	0.0	0.0	15643.19	77974.57	37647.334	67803.26	3583.29	3199.24	80.61
OliveGIS	08Feb21	4:40:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2557	12	31	2037	2688.8	0.0	8530.4	8938.8	    93.0	     1.0	32.5	1771.5	245.3	0.000	0.0	0.0	24472.92	118548.31	53416.657	21487.33	6728.86	6941.00	73.99
OliveGIS	08Feb21	4:41:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2557	12	31	2037	2629.8	0.2	5528.2	5915.4	   115.0	     1.0	135.9	2313.7	282.9	0.000	0.0	0.0	18872.44	89477.20	40754.040	45815.77	4652.08	4826.69	76.71
OliveGIS	08Feb21	4:41:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2557	12	31	2037	2649.5	0.0	4002.6	4373.0	    99.0	     1.0	68.3	1636.4	281.0	0.000	0.0	0.0	7998.72	41808.16	17907.153	6489.12	2524.47	2956.02	64.67
OliveGIS	08Feb21	4:41:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2557	12	31	2037	2676.5	0.0	8662.6	8982.9	    92.0	     1.0	20.7	1858.5	225.0	0.000	0.0	0.0	31927.75	150622.70	73031.604	29891.91	8362.62	7520.14	79.97
OliveGIS	08Feb21	4:41:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2557	12	31	2037	2471.1	0.2	4785.4	5686.5	   132.0	     1.0	127.4	3238.2	258.5	0.000	0.0	0.0	29642.96	169554.70	177823.195	94675.85	6728.98	4736.80	79.91
OliveGIS	08Feb21	4:41:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2557	12	31	2037	2662.6	0.0	736.3	782.5	   100.0	     1.0	67.9	1896.6	277.7	0.000	0.0	0.0	2532.09	12113.46	5644.102	11156.06	683.34	661.57	78.63
OliveGIS	08Feb21	4:41:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2557	12	31	2037	2696.0	0.0	9853.1	10454.2	    90.0	     1.0	26.2	1418.2	238.8	0.000	0.0	0.0	21924.47	111042.15	47411.182	15052.75	6469.57	7393.52	67.57
OliveGIS	08Feb21	4:42:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2557	12	31	2037	2404.8	0.0	5470.2	5546.2	   134.0	     1.0	112.5	3391.5	277.5	0.000	0.0	0.0	29648.96	171069.94	196516.704	144092.26	7001.36	4643.21	80.20
OliveGIS	08Feb21	4:42:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2557	12	31	2037	2684.3	0.0	5886.4	6339.4	    93.0	     1.0	37.6	1581.4	266.1	0.000	0.0	0.0	14573.59	73369.62	32369.658	11497.53	4346.55	4716.99	70.49
OliveGIS	08Feb21	4:42:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2557	12	31	2037	2655.5	0.0	2633.4	2774.9	   103.0	     1.0	53.3	2299.6	266.7	0.000	0.0	0.0	9581.44	45591.63	20974.513	26778.22	2410.89	2325.09	79.01
OliveGIS	08Feb21	4:42:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2557	12	31	2037	2625.6	0.3	5875.1	6158.0	   131.0	     1.0	192.4	2726.0	269.8	0.000	0.0	0.0	25076.29	148233.02	175577.074	80136.25	6333.28	5047.32	76.52
OliveGIS	08Feb21	4:42:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2557	12	31	2037	2664.3	0.0	8357.1	9184.8	    98.0	     1.0	51.2	1415.2	221.1	0.000	0.0	0.0	13917.97	72646.06	29034.129	9220.89	4397.06	5681.10	59.07
OliveGIS	08Feb21	4:42:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2557	12	31	2037	2639.6	0.0	699.9	754.7	   105.0	     1.0	77.1	2190.2	296.7	0.000	0.0	0.0	2407.59	11574.65	5506.247	14149.01	639.87	626.62	77.94
OliveGIS	08Feb21	4:42:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2557	12	31	2037	2635.9	0.0	1677.7	1820.4	   109.0	     1.0	106.2	2133.9	285.6	0.000	0.0	0.0	5562.44	26700.08	12484.340	14797.50	1493.11	1497.01	76.92
OliveGIS	08Feb21	4:43:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2557	12	31	2037	2643.9	0.0	6602.1	6735.3	   109.0	     1.0	91.3	2374.7	311.6	0.000	0.0	0.0	27180.34	126733.12	57155.047	91958.19	6123.44	5895.79	80.78
OliveGIS	08Feb21	4:43:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2557	12	31	2037	2674.3	0.0	8398.3	9345.5	    98.0	     1.0	49.5	1482.7	230.7	0.000	0.0	0.0	15524.49	82102.34	33978.907	11342.30	4983.47	6039.63	61.68
OliveGIS	08Feb21	4:43:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2557	12	31	2037	2628.3	0.3	6117.0	6516.6	   116.0	     1.0	129.2	2320.2	315.9	0.000	0.0	0.0	20251.76	98796.61	44632.680	41984.31	5188.46	5240.81	76.21
OliveGIS	08Feb21	4:43:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2557	12	31	2037	2688.6	0.0	9410.6	9979.8	    86.0	     1.0	23.1	1278.3	244.0	0.000	0.0	0.0	19691.84	100330.17	42735.167	13345.95	5982.97	6910.76	66.36
OliveGIS	08Feb21	4:43:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2557	12	31	2037	2651.5	0.0	7903.0	8032.4	   110.0	     1.0	41.6	2154.0	214.9	0.000	0.0	0.0	31793.72	154795.19	74892.743	53547.79	8198.80	7008.95	81.72
OliveGIS	08Feb21	4:43:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2557	12	31	2037	2656.7	0.0	3108.1	3362.4	    98.0	     1.0	69.6	1760.3	335.3	0.000	0.0	0.0	7519.99	38569.73	17295.283	6384.90	2292.87	2469.39	70.03
OliveGIS	08Feb21	4:44:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2557	12	31	2037	2679.2	0.0	8109.2	8426.4	    93.0	     1.0	20.7	1989.2	212.4	0.000	0.0	0.0	29486.33	139710.12	66520.570	29441.54	7621.54	7073.34	79.51
OliveGIS	08Feb21	4:44:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2557	12	31	2037	2665.0	0.0	7882.4	8003.2	   108.0	     1.0	32.1	2222.6	161.1	0.000	0.0	0.0	36290.13	177480.50	90106.863	67213.53	9450.22	7238.33	84.45
OliveGIS	08Feb21	4:44:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2557	12	31	2037	2666.4	0.0	8033.8	8461.5	    96.0	     1.0	43.8	1921.7	266.2	0.000	0.0	0.0	20540.57	100574.42	43267.993	17532.00	5516.95	6228.03	70.49
OliveGIS	08Feb21	4:44:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2557	12	31	2037	2714.8	0.0	8957.3	9169.0	    90.0	     1.0	3.7	1975.3	276.8	0.000	0.0	0.0	44218.00	222213.26	131672.632	85838.22	12641.05	8325.14	85.72
OliveGIS	08Feb21	4:44:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2557	12	31	2037	2643.1	0.0	838.0	867.9	   109.0	     1.0	78.4	2561.2	359.7	0.000	0.0	0.0	3757.54	18013.37	8486.310	38522.21	860.98	770.04	81.89
OliveGIS	08Feb21	4:44:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2557	12	31	2037	2627.4	0.5	5845.0	6200.9	   120.0	     1.0	147.6	2427.6	284.4	0.000	0.0	0.0	20704.66	102812.46	64487.827	51165.17	4832.60	5011.92	76.05
OliveGIS	08Feb21	4:44:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2557	12	31	2037	2636.5	0.6	6289.7	6450.9	   110.0	     1.0	123.6	2446.5	297.9	0.000	0.0	0.0	25776.98	125745.28	64468.846	59891.43	5872.73	5544.16	79.76
OliveGIS	08Feb21	4:45:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2557	12	31	2037	2061.3	1.5	5475.0	5962.4	   153.0	     1.0	231.4	3686.3	273.4	0.000	0.0	0.0	28674.82	187748.30	246675.155	42809.49	6004.30	4319.48	69.95
OliveGIS	08Feb21	4:45:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2557	12	31	2037	2620.7	0.1	5743.7	5901.7	   132.0	     1.0	160.5	2798.8	229.7	0.000	0.0	0.0	25244.23	139782.90	156371.655	86900.09	6283.02	5008.96	79.24
OliveGIS	08Feb21	4:45:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2557	12	31	2037	2694.2	0.0	6640.0	6734.0	    95.0	     1.0	5.1	2754.3	300.8	0.000	0.0	0.0	43162.72	242143.48	184490.550	201627.33	13453.54	6456.94	88.95
OliveGIS	08Feb21	4:45:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2557	12	31	2037	2693.3	0.0	7726.5	7878.3	    94.0	     1.0	8.1	2347.9	280.6	0.000	0.0	0.0	38002.84	188674.00	104761.719	110873.24	10187.78	7195.83	85.56
OliveGIS	08Feb21	4:45:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2557	12	31	2037	2673.5	0.0	7611.8	8052.3	    95.0	     1.0	32.2	1939.5	237.4	0.000	0.0	0.0	22423.90	108853.50	48494.245	18161.40	5984.46	6270.93	74.36
OliveGIS	08Feb21	4:45:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2557	12	31	2037	2671.6	0.0	5289.7	5681.8	    96.0	     1.0	49.2	1691.5	304.8	0.000	0.0	0.0	11905.20	61025.98	26525.760	10582.28	3598.00	4047.48	68.12
OliveGIS	08Feb21	4:45:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2557	12	31	2037	2625.3	0.2	5852.8	6048.5	   133.0	     1.0	180.2	2814.6	255.9	0.000	0.0	0.0	25656.82	154103.92	167994.360	62990.30	6380.79	5047.46	78.08
OliveGIS	08Feb21	4:45:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2557	12	31	2037	2685.1	0.0	8532.9	8835.2	    92.0	     1.0	14.5	1899.4	206.5	0.000	0.0	0.0	31389.56	147226.20	69875.602	36382.62	8031.57	7401.40	79.80
OliveGIS	08Feb21	4:46:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2557	12	31	2037	2622.9	1.0	6151.4	6501.2	   129.0	     1.0	199.0	2486.8	272.4	0.000	0.0	0.0	20210.12	125976.65	92701.055	19654.07	4912.59	4692.94	69.02
OliveGIS	08Feb21	4:46:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2557	12	31	2037	2662.5	0.0	6007.1	6032.5	   110.0	     1.0	41.2	2996.5	284.8	0.000	0.0	0.0	37428.72	202157.30	137283.738	141770.47	8961.62	5707.91	86.97
OliveGIS	08Feb21	4:46:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2557	12	31	2037	2644.2	0.0	3425.9	3705.0	   106.0	     1.0	90.7	2081.1	281.5	0.000	0.0	0.0	8602.77	42752.37	18405.112	13145.15	2359.52	2699.26	69.32
OliveGIS	08Feb21	4:46:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2557	12	31	2037	2700.2	0.0	8178.6	8385.7	    91.0	     1.0	5.8	2154.0	289.9	0.000	0.0	0.0	40505.15	202382.98	116836.289	83137.77	11163.66	7624.76	85.62
OliveGIS	08Feb21	4:46:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2557	12	31	2037	2632.4	2.5	5950.2	6066.2	   124.0	     1.0	205.6	2673.6	266.5	0.000	0.0	0.0	22796.56	138894.73	141601.354	49218.26	5320.66	4735.56	73.23
OliveGIS	08Feb21	4:46:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2557	12	31	2037	2629.7	0.0	4426.2	4736.1	   109.0	     1.0	105.2	2292.5	303.3	0.000	0.0	0.0	13946.78	67743.33	30201.761	28671.98	3631.19	3765.45	75.30
OliveGIS	08Feb21	4:46:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2557	12	31	2037	2682.1	0.0	6815.5	6838.5	   100.0	     1.0	20.8	2245.3	247.8	0.000	0.0	0.0	34428.37	168038.96	87920.780	91372.79	8658.51	6327.77	85.58
OliveGIS	08Feb21	4:46:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2557	12	31	2037	2655.0	0.0	7265.0	7491.0	   106.0	     1.0	69.4	2343.5	292.0	0.000	0.0	0.0	29139.63	137402.78	62280.131	70598.01	7038.33	6538.46	80.66
OliveGIS	08Feb21	4:47:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2557	12	31	2037	2631.2	1.4	5553.2	5604.6	   123.0	     1.0	180.0	2752.2	321.5	0.000	0.0	0.0	23436.24	131987.42	128515.973	61357.29	5209.91	4537.40	75.37
OliveGIS	08Feb21	4:47:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2557	12	31	2037	2704.8	0.0	8011.2	8126.0	    93.0	     1.0	4.2	2351.9	292.7	0.000	0.0	0.0	40847.30	205860.11	118726.989	132616.22	11202.94	7430.77	86.16
OliveGIS	08Feb21	4:47:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2557	12	31	2037	2680.8	0.0	8323.3	8665.6	    94.0	     1.0	25.1	1961.7	228.6	0.000	0.0	0.0	27477.65	132555.90	60514.476	27557.48	7190.03	7025.30	77.16
OliveGIS	08Feb21	4:47:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2557	12	31	2037	2671.8	0.0	4270.7	4615.3	    94.0	     1.0	43.3	1616.7	298.9	0.000	0.0	0.0	10783.93	54198.93	24149.658	11407.73	3244.79	3465.55	71.25
OliveGIS	08Feb21	4:47:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	2557	12	31	2037	1999.8	1.3	5377.8	6006.1	   155.0	     1.0	218.6	3816.5	308.8	0.000	0.0	0.0	30241.43	199731.61	256836.976	50400.74	6661.52	4438.74	71.31
OliveGIS	08Feb21	4:47:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2557	12	31	2037	2680.2	0.0	8248.6	8671.7	    95.0	     1.0	31.5	1918.4	240.7	0.000	0.0	0.0	23097.46	113212.51	50118.237	23548.30	6160.27	6594.27	72.69
OliveGIS	08Feb21	4:47:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2557	12	31	2037	2646.2	0.0	1003.0	1063.5	   111.0	     1.0	106.1	2387.3	320.5	0.000	0.0	0.0	3915.65	18657.01	8907.638	26853.05	970.77	916.14	80.04
OliveGIS	08Feb21	4:47:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	2557	12	31	2037	2151.2	15.4	7010.8	7510.2	   147.0	     1.0	337.4	3292.7	267.3	0.000	0.0	0.0	10605.68	85948.61	72653.036	2913.56	1774.03	1833.45	24.22
OliveGIS	08Feb21	4:48:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2557	12	31	2037	2689.0	0.0	10365.6	10459.7	    91.0	     1.0	6.3	1346.4	113.2	0.000	0.0	0.0	39911.21	185950.80	87891.421	38597.86	10363.48	8933.16	81.55
OliveGIS	08Feb21	4:48:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2557	12	31	2037	2577.5	1.8	6917.3	7246.4	   131.0	     1.0	227.2	2739.0	285.0	0.000	0.0	0.0	17232.61	138046.40	146826.550	12400.69	4101.83	3909.22	52.42
OliveGIS	08Feb21	4:48:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2557	12	31	2037	2656.3	0.0	5542.7	5999.9	    99.0	     1.0	70.1	1631.6	301.3	0.000	0.0	0.0	10767.56	56376.35	23691.812	7849.78	3333.97	3981.59	63.66
OliveGIS	08Feb21	4:48:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2557	12	31	2037	2644.9	0.5	4699.5	5003.4	   111.0	     1.0	116.8	2335.2	286.0	0.000	0.0	0.0	16219.39	77213.06	34944.519	43704.37	4096.93	4131.61	77.25
OliveGIS	08Feb21	4:48:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2557	12	31	2037	2626.6	0.3	5614.4	5981.6	   120.0	     1.0	156.1	2296.9	244.3	0.000	0.0	0.0	21039.90	103981.53	77919.462	43472.74	5204.93	4992.18	78.39
OliveGIS	08Feb21	4:48:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2557	12	31	2037	2586.4	4.0	5775.6	5914.8	   128.0	     1.0	245.4	2721.8	273.6	0.000	0.0	0.0	21967.02	137702.90	146850.539	31502.25	4949.03	4390.52	70.97
OliveGIS	08Feb21	4:48:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2557	12	31	2037	2176.6	1.2	6378.7	6658.8	   150.0	     1.0	318.6	3325.7	296.6	0.000	0.0	0.0	28935.80	200275.17	267883.348	28804.78	6049.54	4626.42	67.52
OliveGIS	08Feb21	4:48:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2557	12	31	2037	2721.4	0.0	10691.2	10764.0	    88.0	     1.0	2.9	1014.6	101.3	0.000	0.0	0.0	41607.70	202341.97	102780.835	38715.82	11781.35	9247.54	81.99
OliveGIS	08Feb21	4:49:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2557	12	31	2037	2672.8	0.0	4886.3	5297.0	    97.0	     1.0	59.7	1585.3	308.7	0.000	0.0	0.0	10194.49	53244.58	23011.908	7170.02	3224.74	3690.71	66.27
OliveGIS	08Feb21	4:49:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2557	12	31	2037	2656.9	0.0	7087.7	7324.3	   106.0	     1.0	70.0	2343.1	284.4	0.000	0.0	0.0	27866.97	133099.58	61646.996	56145.63	6901.26	6307.57	80.35
OliveGIS	08Feb21	4:49:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2557	12	31	2037	2630.7	1.7	5652.3	5773.1	   117.0	     1.0	164.7	2555.1	295.9	0.000	0.0	0.0	23637.25	123951.57	90705.243	49975.89	5181.43	4765.74	77.29
OliveGIS	08Feb21	4:49:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2557	12	31	2037	2627.8	0.4	5918.4	6345.8	   113.0	     1.0	126.6	2275.8	284.5	0.000	0.0	0.0	18327.16	88611.78	39114.046	33138.88	4701.67	4995.02	74.55
