Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10227	12	31	2058	2685.2	0.0	9486.7	10453.8	    96.0	     1.0	41.5	956.4	459.1	0.000	0.0	0.0	3608.17	21983.29	9870.042	3193.49	1603.08	2416.45	21.45
OliveGIS	08Feb21	4:40:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	10227	12	31	2058	2673.3	0.0	11210.5	11795.8	    93.0	     1.0	16.8	1156.3	407.8	0.000	0.0	0.0	9288.20	50843.90	18156.889	5055.92	3040.58	4918.41	39.86
OliveGIS	08Feb21	4:40:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10227	12	31	2058	2652.7	0.0	7228.9	7306.7	   116.0	     1.0	70.6	1962.7	603.8	0.000	0.0	0.0	16035.76	80464.08	33455.657	20786.72	4398.69	5178.07	67.49
OliveGIS	08Feb21	4:40:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10227	12	31	2058	2705.1	0.0	8611.7	8604.5	    91.0	     1.0	0.3	1517.1	446.8	0.000	0.0	0.0	37299.75	194022.26	114855.629	44059.94	11644.26	7621.96	84.59
OliveGIS	08Feb21	4:40:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10227	12	31	2058	2634.6	0.3	7340.0	8003.8	   110.0	     1.0	82.5	1744.5	523.1	0.000	0.0	0.0	7172.31	36837.21	14292.848	3912.49	2189.21	3549.01	42.26
OliveGIS	08Feb21	4:41:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10227	12	31	2058	2691.2	0.0	11570.0	12353.1	    90.0	     1.0	21.6	870.8	461.1	0.000	0.0	0.0	6676.67	35964.05	15077.764	4407.45	2412.08	3875.99	29.58
OliveGIS	08Feb21	4:41:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10227	12	31	2058	2639.3	1.2	6491.9	7653.2	   118.0	     1.0	133.7	1504.0	401.1	0.000	0.0	0.0	1962.59	11659.18	4912.087	1312.67	915.78	1349.27	15.94
OliveGIS	08Feb21	4:41:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10227	12	31	2058	2643.6	0.2	8175.2	9597.1	   102.0	     1.0	57.9	891.2	377.0	0.000	0.0	0.0	909.26	4949.49	2570.841	967.61	416.29	661.20	5.91
OliveGIS	08Feb21	4:41:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	10227	12	31	2058	2695.6	0.0	9140.3	9499.8	    89.0	     1.0	19.0	992.0	449.6	0.000	0.0	0.0	14975.31	78164.18	31226.988	8785.31	4592.52	5855.85	58.71
OliveGIS	08Feb21	4:41:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10227	12	31	2058	2637.6	0.0	6698.7	6765.5	   131.0	     1.0	84.1	2489.5	358.1	0.000	0.0	0.0	27602.49	145016.06	77953.007	112713.06	6818.56	5652.15	79.26
OliveGIS	08Feb21	4:41:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10227	12	31	2058	2669.0	0.0	9965.8	10775.0	   102.0	     1.0	51.0	1186.3	496.3	0.000	0.0	0.0	6016.10	35622.58	12674.073	3814.65	2236.83	3737.80	32.88
OliveGIS	08Feb21	4:41:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10227	12	31	2058	2681.2	0.0	10058.9	11024.1	    87.0	     1.0	19.0	510.7	413.5	0.000	0.0	0.0	5172.48	28625.28	12530.462	4069.10	2113.58	3013.62	25.63
OliveGIS	08Feb21	4:42:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10227	12	31	2058	2633.3	0.0	5964.2	5946.3	   133.0	     1.0	85.3	2603.3	433.8	0.000	0.0	0.0	29914.97	162654.93	130328.927	104224.98	7387.76	5293.33	83.55
OliveGIS	08Feb21	4:42:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10227	12	31	2058	2684.5	0.0	10380.4	11510.6	    91.0	     1.0	30.0	706.7	439.6	0.000	0.0	0.0	3282.21	17911.59	8487.533	2748.75	1400.88	2076.44	16.51
OliveGIS	08Feb21	4:42:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10227	12	31	2058	2657.5	0.0	8463.7	9211.9	   104.0	     1.0	46.3	1443.3	463.7	0.000	0.0	0.0	7174.52	41215.44	15384.560	3898.39	2657.81	3822.83	39.35
OliveGIS	08Feb21	4:42:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10227	12	31	2058	2617.1	0.6	7108.3	7627.5	   135.0	     1.0	150.6	2124.0	339.9	0.000	0.0	0.0	13478.59	69357.60	28985.242	28077.53	3735.31	4779.27	59.86
OliveGIS	08Feb21	4:42:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10227	12	31	2058	2647.0	0.0	7879.1	9519.0	    98.0	     1.0	41.2	750.7	286.5	0.000	0.0	0.0	978.08	5412.51	2662.383	1035.79	432.33	691.86	6.42
OliveGIS	08Feb21	4:42:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10227	12	31	2058	2650.8	0.3	7666.6	8625.9	   106.0	     1.0	72.0	1362.2	513.6	0.000	0.0	0.0	3796.23	21679.96	6944.184	2291.07	1363.45	2416.07	26.35
OliveGIS	08Feb21	4:43:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10227	12	31	2058	2635.2	1.2	6854.4	8117.4	   111.0	     1.0	103.0	1308.0	375.5	0.000	0.0	0.0	1987.86	11781.75	3774.021	1409.52	808.73	1414.21	16.06
OliveGIS	08Feb21	4:43:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10227	12	31	2058	2649.5	0.0	7939.4	8168.6	   111.0	     1.0	73.4	1755.6	558.4	0.000	0.0	0.0	10753.06	53278.61	20069.307	7288.02	3049.68	4507.35	52.69
OliveGIS	08Feb21	4:43:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10227	12	31	2058	2642.8	0.1	8536.2	10325.1	    99.0	     1.0	42.9	815.2	321.7	0.000	0.0	0.0	951.33	5106.29	2597.534	1033.27	412.82	665.83	5.62
OliveGIS	08Feb21	4:43:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10227	12	31	2058	2636.0	1.0	6374.9	7438.9	   116.0	     1.0	123.2	1536.3	433.3	0.000	0.0	0.0	2686.52	16393.01	6884.811	1876.32	1239.26	1773.28	22.05
OliveGIS	08Feb21	4:43:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10227	12	31	2058	2701.7	0.0	9739.4	10694.8	    86.0	     1.0	17.6	408.3	441.7	0.000	0.0	0.0	5334.42	29487.62	12406.691	4323.64	2151.90	3101.98	27.19
OliveGIS	08Feb21	4:43:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10227	12	31	2058	2645.5	0.0	7374.3	7633.9	   110.0	     1.0	45.0	1660.4	272.4	0.000	0.0	0.0	13621.00	70685.44	31045.652	13862.49	4449.22	5200.96	64.79
OliveGIS	08Feb21	4:44:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10227	12	31	2058	2657.9	0.0	8617.3	9733.1	   100.0	     1.0	54.0	967.6	529.5	0.000	0.0	0.0	2011.29	11629.61	5603.771	1965.72	906.89	1399.84	13.07
OliveGIS	08Feb21	4:44:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10227	12	31	2058	2681.1	0.0	9772.2	10111.7	    92.0	     1.0	17.7	1120.8	485.5	0.000	0.0	0.0	15905.04	84279.49	34339.229	8847.10	4935.18	6205.77	58.79
OliveGIS	08Feb21	4:44:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10227	12	31	2058	2655.4	0.0	7377.4	7706.4	   108.0	     1.0	26.4	1638.2	266.5	0.000	0.0	0.0	10764.91	56528.24	25453.637	9562.57	3678.66	4625.87	56.76
OliveGIS	08Feb21	4:44:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10227	12	31	2058	2679.3	0.0	10878.9	11699.7	    94.0	     1.0	28.2	1118.1	388.6	0.000	0.0	0.0	6727.95	35091.70	12868.002	4081.76	2074.88	3903.22	31.70
OliveGIS	08Feb21	4:44:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10227	12	31	2058	2688.8	0.0	13136.6	13640.1	    87.0	     1.0	1.0	1077.7	348.5	0.000	0.0	0.0	42719.52	213924.48	109853.031	42114.69	13446.64	11226.18	78.66
OliveGIS	08Feb21	4:44:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10227	12	31	2058	2636.1	0.0	7231.3	7983.2	   108.0	     1.0	66.7	1683.4	465.5	0.000	0.0	0.0	7035.56	35984.52	14593.018	3710.31	2205.87	3478.61	41.53
OliveGIS	08Feb21	4:44:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10227	12	31	2058	2622.8	1.3	6681.0	7827.5	   121.0	     1.0	144.2	1606.6	460.9	0.000	0.0	0.0	2523.82	14979.33	6916.802	1634.56	1152.71	1664.46	19.59
OliveGIS	08Feb21	4:45:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10227	12	31	2058	2635.0	0.0	6891.9	7241.7	   113.0	     1.0	96.1	1791.1	384.6	0.000	0.0	0.0	6939.48	37074.36	14481.760	5639.79	2310.10	3472.31	45.71
OliveGIS	08Feb21	4:45:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10227	12	31	2058	2455.2	0.2	3170.9	3783.8	   146.0	     1.0	188.7	2984.3	460.8	0.000	0.0	0.0	19362.10	114774.43	146295.638	63779.56	4183.92	3068.37	78.09
OliveGIS	08Feb21	4:45:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10227	12	31	2058	2609.5	0.4	6902.1	7184.9	   133.0	     1.0	128.9	2220.7	290.7	0.000	0.0	0.0	19265.20	95227.83	43290.741	52765.53	5021.16	5401.89	71.54
OliveGIS	08Feb21	4:45:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10227	12	31	2058	2704.1	0.0	8865.8	8845.4	    95.0	     1.0	0.7	1835.2	406.1	0.000	0.0	0.0	43615.45	232364.26	147302.200	64346.13	13745.11	8093.08	86.45
OliveGIS	08Feb21	4:45:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	2058	2693.8	0.0	11430.4	11611.2	    94.0	     1.0	4.5	1452.2	362.3	0.000	0.0	0.0	33118.15	163456.55	77727.429	27026.27	9729.01	9269.43	76.15
OliveGIS	08Feb21	4:45:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10227	12	31	2058	2664.8	0.0	9710.3	10498.5	    94.0	     1.0	26.5	1008.7	412.4	0.000	0.0	0.0	6572.38	34629.48	13210.663	4303.31	2196.78	3677.23	33.28
OliveGIS	08Feb21	4:45:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	2058	2676.7	0.0	9504.1	10518.9	    95.0	     1.0	38.2	882.8	451.8	0.000	0.0	0.0	3555.92	21124.01	9462.049	2957.78	1495.87	2362.61	20.94
OliveGIS	08Feb21	4:45:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10227	12	31	2058	2613.3	0.5	7110.5	7464.8	   134.0	     1.0	138.6	2147.8	261.9	0.000	0.0	0.0	17717.66	89999.32	40184.606	54082.81	4775.08	5365.99	68.54
OliveGIS	08Feb21	4:46:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10227	12	31	2058	2679.8	0.0	9361.5	9642.4	    89.0	     1.0	11.8	1024.5	481.6	0.000	0.0	0.0	17534.14	92232.92	39391.189	10419.76	5434.48	6349.94	63.21
OliveGIS	08Feb21	4:46:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10227	12	31	2058	2620.5	2.3	6341.0	7354.3	   131.0	     1.0	187.2	1687.6	217.8	0.000	0.0	0.0	4180.34	21205.84	8620.266	5645.30	1346.78	2387.26	30.63
OliveGIS	08Feb21	4:46:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	2058	2658.1	0.0	8285.0	8293.6	   111.0	     1.0	28.7	2205.5	390.8	0.000	0.0	0.0	27364.32	132482.01	59494.504	43801.58	7029.48	6783.50	77.73
OliveGIS	08Feb21	4:46:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10227	12	31	2058	2636.4	0.6	7334.0	8420.3	   107.0	     1.0	84.1	1284.5	471.1	0.000	0.0	0.0	2542.59	13318.21	4297.387	1749.06	778.23	1679.38	18.61
OliveGIS	08Feb21	4:46:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	2058	2690.7	0.0	10914.6	11215.0	    90.0	     1.0	2.4	1198.0	338.0	0.000	0.0	0.0	35690.91	176165.15	91333.376	34348.32	10869.46	9284.80	79.09
OliveGIS	08Feb21	4:46:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10227	12	31	2058	2614.9	0.7	6543.7	7016.0	   127.0	     1.0	148.9	1951.0	389.8	0.000	0.0	0.0	10528.70	53097.50	20074.527	15207.99	2908.81	4090.87	55.87
OliveGIS	08Feb21	4:46:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10227	12	31	2058	2638.0	0.8	7150.4	8120.3	   110.0	     1.0	98.2	1469.8	499.1	0.000	0.0	0.0	3232.71	19378.77	6751.181	1886.33	1341.92	2066.66	23.79
OliveGIS	08Feb21	4:46:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10227	12	31	2058	2687.9	0.0	8426.8	8524.0	   101.0	     1.0	17.5	1463.3	484.7	0.000	0.0	0.0	22656.83	111238.20	50675.491	21138.95	6647.93	6697.85	74.71
OliveGIS	08Feb21	4:47:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10227	12	31	2058	2668.5	0.0	7981.3	8357.8	   107.0	     1.0	60.0	1623.5	412.8	0.000	0.0	0.0	8015.94	43344.99	16786.057	4987.00	2582.66	3999.62	45.44
OliveGIS	08Feb21	4:47:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2058	2623.2	0.0	6724.6	6964.3	   126.0	     1.0	122.8	2097.1	420.5	0.000	0.0	0.0	14699.98	75689.51	32270.103	28132.40	4062.12	4811.43	65.86
OliveGIS	08Feb21	4:47:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	2058	2697.3	0.0	11766.4	11830.1	    91.0	     1.0	0.8	1452.5	372.7	0.000	0.0	0.0	42774.49	210351.63	105006.470	39038.50	12169.70	10037.88	81.08
OliveGIS	08Feb21	4:47:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10227	12	31	2058	2674.9	0.0	9946.2	10417.9	    94.0	     1.0	24.1	1166.7	489.2	0.000	0.0	0.0	12115.39	63458.14	23828.552	5986.24	3715.89	5387.78	49.48
OliveGIS	08Feb21	4:47:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10227	12	31	2058	2680.7	0.0	9447.6	10493.5	    93.0	     1.0	34.6	794.7	456.5	0.000	0.0	0.0	3701.23	21324.15	9853.844	2963.42	1559.83	2378.47	21.05
OliveGIS	08Feb21	4:47:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	10227	12	31	2058	2406.1	0.1	1791.6	3244.1	   149.0	     1.0	186.8	3047.7	483.6	0.000	0.0	0.0	17292.53	97592.16	130498.093	45303.12	3861.23	2698.92	80.29
OliveGIS	08Feb21	4:47:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2058	2685.3	0.0	10097.6	10762.6	    94.0	     1.0	25.2	1065.0	416.9	0.000	0.0	0.0	8885.33	44804.93	15632.613	4871.50	2610.85	4485.11	39.64
OliveGIS	08Feb21	4:47:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10227	12	31	2058	2638.4	0.7	6938.5	7835.0	   110.0	     1.0	98.0	1580.2	528.3	0.000	0.0	0.0	3659.58	21611.95	8883.044	2213.04	1589.74	2237.54	26.68
OliveGIS	08Feb21	4:48:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	10227	12	31	2058	2579.5	8.0	7574.7	8021.9	   146.0	     1.0	312.4	2505.0	436.0	0.000	0.0	0.0	29548.00	207012.27	181050.010	33080.07	5445.29	4827.48	58.08
OliveGIS	08Feb21	4:48:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	2058	2683.4	0.0	10076.0	10514.6	    93.0	     1.0	5.1	908.4	205.9	0.000	0.0	0.0	18432.69	99741.15	44527.404	14894.89	6475.66	7185.25	65.54
OliveGIS	08Feb21	4:48:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10227	12	31	2058	2616.8	1.7	6567.0	7459.7	   135.0	     1.0	173.8	1865.6	381.3	0.000	0.0	0.0	9779.05	46896.35	16651.645	15751.20	2463.13	3882.66	49.79
OliveGIS	08Feb21	4:48:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10227	12	31	2058	2658.3	0.1	8453.0	9695.2	   101.0	     1.0	54.1	892.0	457.6	0.000	0.0	0.0	1406.61	7919.57	4010.667	1393.83	630.60	993.74	9.11
OliveGIS	08Feb21	4:48:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	2058	2636.1	1.5	6682.3	7678.1	   113.0	     1.0	111.6	1515.8	475.9	0.000	0.0	0.0	2403.38	14529.31	5832.532	1684.04	1113.63	1621.10	19.45
OliveGIS	08Feb21	4:48:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10227	12	31	2058	2619.7	1.7	6516.3	7589.3	   126.0	     1.0	156.2	1526.1	215.2	0.000	0.0	0.0	2368.22	13903.11	6714.051	2719.30	1034.20	1622.95	19.69
OliveGIS	08Feb21	4:48:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10227	12	31	2058	2628.9	1.4	6472.8	6965.8	   131.0	     1.0	166.7	2011.3	398.6	0.000	0.0	0.0	11741.00	59175.72	23095.501	16917.70	3047.99	4172.25	57.15
OliveGIS	08Feb21	4:48:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10227	12	31	2058	2535.2	3.7	3943.9	4712.2	   149.0	     1.0	293.7	2611.3	324.5	0.000	0.0	0.0	19001.30	115474.51	151201.517	46810.59	4260.81	3483.46	71.01
OliveGIS	08Feb21	4:49:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	2058	2694.8	0.0	10499.4	10977.5	    88.0	     1.0	2.3	733.5	254.4	0.000	0.0	0.0	18594.10	100674.87	45784.059	16539.22	6584.84	7398.21	64.41
OliveGIS	08Feb21	4:49:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	2058	2670.4	0.2	8458.4	9773.6	    98.0	     1.0	52.2	815.9	452.3	0.000	0.0	0.0	1375.78	7593.28	3876.579	1333.90	616.66	957.64	8.66
OliveGIS	08Feb21	4:49:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10227	12	31	2058	2665.2	0.0	8856.3	9346.4	   106.0	     1.0	51.9	1621.0	343.3	0.000	0.0	0.0	7405.59	40610.18	16435.565	4515.28	2522.06	3985.42	40.40
OliveGIS	08Feb21	4:49:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10227	12	31	2058	2626.3	0.3	6923.4	7302.3	   121.0	     1.0	125.9	1917.7	384.3	0.000	0.0	0.0	9447.10	48009.58	17373.502	10346.73	2638.89	3977.67	52.14
OliveGIS	08Feb21	4:49:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10227	12	31	2058	2632.4	1.3	6622.6	7738.0	   115.0	     1.0	122.1	1502.8	408.8	0.000	0.0	0.0	2276.12	13884.93	5628.257	1601.13	1066.85	1560.65	18.53
OliveGIS	08Feb21	4:49:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	2058	2614.5	0.4	3234.7	4412.6	   142.0	     1.0	136.4	2635.6	328.9	0.000	0.0	0.0	21083.52	115393.22	94747.842	70860.77	4995.69	3765.93	80.05
OliveGIS	08Feb21	4:49:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10227	12	31	2058	2617.5	0.7	6666.4	7114.9	   138.0	     1.0	172.3	2176.5	336.0	0.000	0.0	0.0	17877.62	92534.57	42645.203	71025.79	4776.10	5158.89	68.97
OliveGIS	08Feb21	4:50:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	2058	2689.6	0.0	10223.1	10671.2	    90.0	     1.0	3.5	789.8	238.2	0.000	0.0	0.0	16720.16	91526.39	40352.901	13750.53	5840.92	6934.37	62.30
OliveGIS	08Feb21	4:50:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10227	12	31	2058	2694.7	0.0	11971.7	12596.5	    88.0	     1.0	14.4	817.7	399.0	0.000	0.0	0.0	13494.35	67718.98	26776.209	8089.00	4108.65	6126.40	46.33
