Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	8401	12	31	2053	2653.9	0.0	10173.8	10512.2	   101.0	     1.0	29.3	1488.1	692.0	0.000	0.0	0.0	19987.56	106605.14	44249.274	12651.77	6232.79	7120.67	65.08
OliveGIS	08Feb21	4:40:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	8401	12	31	2053	2628.1	0.3	9478.8	9450.2	   117.0	     1.0	89.0	2245.0	440.1	0.000	0.0	0.0	36700.23	193902.54	97307.326	31223.30	8688.51	7622.78	76.83
OliveGIS	08Feb21	4:40:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8401	12	31	2053	2674.4	0.0	9494.1	9493.7	    92.0	     1.0	2.6	1850.7	472.5	0.000	0.0	0.0	50516.77	279877.12	202062.071	96308.22	16816.79	8757.50	87.37
OliveGIS	08Feb21	4:40:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8401	12	31	2053	2614.3	0.0	8216.6	8595.8	   118.0	     1.0	104.6	2016.2	755.0	0.000	0.0	0.0	18341.34	97558.86	40766.135	10281.74	4883.31	5658.09	63.17
OliveGIS	08Feb21	4:40:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8401	12	31	2053	2665.9	0.0	9350.5	9830.9	    97.0	     1.0	30.8	1229.0	651.7	0.000	0.0	0.0	15394.87	84267.11	36108.809	11212.52	5278.94	6298.60	61.14
OliveGIS	08Feb21	4:41:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8401	12	31	2053	2610.1	2.1	7531.7	8110.4	   123.0	     1.0	169.1	1889.5	533.0	0.000	0.0	0.0	10025.04	51259.06	19767.005	4218.75	2782.13	4122.37	48.61
OliveGIS	08Feb21	4:41:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8401	12	31	2053	2642.1	0.0	8788.6	9736.6	   109.0	     1.0	70.7	1161.1	527.4	0.000	0.0	0.0	6736.47	39490.19	15479.105	5278.86	2482.56	3971.76	38.73
OliveGIS	08Feb21	4:41:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8401	12	31	2053	2664.1	0.0	8891.9	9273.0	    99.0	     1.0	27.6	1235.5	599.8	0.000	0.0	0.0	19690.51	101718.22	45604.312	14300.86	6216.24	6692.08	68.93
OliveGIS	08Feb21	4:41:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8401	12	31	2053	2611.6	0.4	6705.9	6650.4	   132.0	     1.0	131.1	2890.8	693.5	0.000	0.0	0.0	41674.91	250029.92	210916.218	100946.81	10743.46	6033.68	85.41
OliveGIS	08Feb21	4:41:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8401	12	31	2053	2647.4	0.6	9534.1	10085.8	   108.0	     1.0	77.0	1500.9	519.1	0.000	0.0	0.0	12113.35	63305.03	22796.305	6057.08	3603.65	5387.36	51.02
OliveGIS	08Feb21	4:41:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8401	12	31	2053	2650.3	0.0	8825.5	9493.7	    97.0	     1.0	34.8	918.8	579.1	0.000	0.0	0.0	10591.49	61838.12	27388.066	7649.45	4151.23	5047.52	50.79
OliveGIS	08Feb21	4:42:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8401	12	31	2053	2590.7	0.1	6365.1	6315.5	   130.0	     1.0	127.8	2989.9	544.1	0.000	0.0	0.0	42569.44	245623.71	223123.334	127138.23	10637.29	5845.00	86.52
OliveGIS	08Feb21	4:42:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8401	12	31	2053	2641.2	0.0	9507.7	10266.0	   101.0	     1.0	50.5	1128.3	605.3	0.000	0.0	0.0	8956.37	50780.54	22661.935	6417.28	3373.32	4712.70	43.86
OliveGIS	08Feb21	4:42:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8401	12	31	2053	2628.5	0.0	8589.0	9079.1	   112.0	     1.0	63.5	1681.0	702.2	0.000	0.0	0.0	15010.01	80849.15	30714.961	7791.73	4532.53	5640.28	59.45
OliveGIS	08Feb21	4:42:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8401	12	31	2053	2602.2	3.6	7389.0	7497.6	   129.0	     1.0	181.5	2450.9	286.9	0.000	0.0	0.0	30511.13	170636.25	100010.505	33016.72	7171.30	5849.91	75.10
OliveGIS	08Feb21	4:42:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8401	12	31	2053	2636.6	1.0	9449.9	10543.0	   104.0	     1.0	59.2	1000.8	358.6	0.000	0.0	0.0	7826.00	45079.54	19328.964	5869.93	2941.81	4435.97	39.98
OliveGIS	08Feb21	4:42:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8401	12	31	2053	2615.8	0.1	8044.6	8661.4	   115.0	     1.0	107.1	1646.4	680.9	0.000	0.0	0.0	10759.02	57551.62	19726.379	4753.78	3169.43	4586.88	50.85
OliveGIS	08Feb21	4:43:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8401	12	31	2053	2605.8	0.4	7833.3	8604.3	   117.0	     1.0	126.3	1634.7	535.9	0.000	0.0	0.0	8144.73	44587.83	14598.474	3243.11	2490.74	3836.77	42.59
OliveGIS	08Feb21	4:43:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8401	12	31	2053	2621.8	0.8	9434.6	9542.6	   115.0	     1.0	99.9	2024.9	456.3	0.000	0.0	0.0	21553.23	106210.02	40853.472	10063.40	4794.04	6247.08	62.49
OliveGIS	08Feb21	4:43:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8401	12	31	2053	2636.7	0.9	12519.3	14007.6	   104.0	     1.0	65.3	1030.2	397.7	0.000	0.0	0.0	8570.76	47521.51	19600.834	5952.51	2979.24	5026.55	33.92
OliveGIS	08Feb21	4:43:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8401	12	31	2053	2612.4	2.8	8061.7	8674.3	   121.0	     1.0	150.9	1858.9	558.6	0.000	0.0	0.0	9718.89	50390.42	19206.105	4103.22	2816.57	4220.15	46.41
OliveGIS	08Feb21	4:43:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8401	12	31	2053	2661.6	0.0	8743.1	9476.0	    95.0	     1.0	31.9	814.4	593.5	0.000	0.0	0.0	10163.84	59370.79	25514.032	6649.57	3966.78	4949.25	49.80
OliveGIS	08Feb21	4:43:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8401	12	31	2053	2636.4	0.1	9861.4	10103.6	   106.0	     1.0	59.3	1674.3	141.9	0.000	0.0	0.0	25732.29	132513.32	60052.106	16089.38	7330.59	7577.12	71.56
OliveGIS	08Feb21	4:44:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8401	12	31	2053	2641.3	0.1	9492.2	10320.0	   108.0	     1.0	77.2	1314.6	596.4	0.000	0.0	0.0	7989.07	45101.58	17568.881	5634.80	2863.81	4458.23	41.23
OliveGIS	08Feb21	4:44:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	2053	2650.7	0.0	8723.8	9060.6	   100.0	     1.0	29.7	1318.3	595.5	0.000	0.0	0.0	17208.91	88826.14	37206.362	10344.34	5156.54	6111.18	64.54
OliveGIS	08Feb21	4:44:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	2053	2644.7	0.0	9838.3	10052.7	   107.0	     1.0	42.7	1820.0	180.9	0.000	0.0	0.0	30710.95	159169.94	79209.446	23070.39	8889.80	8063.70	76.44
OliveGIS	08Feb21	4:44:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8401	12	31	2053	2657.8	0.0	10381.1	10910.8	   102.0	     1.0	42.7	1447.3	639.5	0.000	0.0	0.0	14714.51	78862.45	30199.646	8708.65	4621.53	6310.93	55.38
OliveGIS	08Feb21	4:44:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	2053	2675.8	0.0	9971.6	10185.9	    93.0	     1.0	3.6	1201.9	562.0	0.000	0.0	0.0	34613.41	174859.94	88918.017	31421.15	10470.00	8519.38	80.04
OliveGIS	08Feb21	4:44:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8401	12	31	2053	2618.5	0.0	8169.0	8605.1	   117.0	     1.0	83.8	2014.2	791.4	0.000	0.0	0.0	12659.28	65603.08	25658.048	6229.04	3519.28	4786.08	53.28
OliveGIS	08Feb21	4:44:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8401	12	31	2053	2599.5	2.4	7572.4	8091.4	   126.0	     1.0	182.4	2025.7	596.6	0.000	0.0	0.0	12531.03	61503.80	22586.652	5564.39	2889.32	4369.01	51.84
OliveGIS	08Feb21	4:44:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	2053	2611.9	2.9	8564.3	8810.6	   116.0	     1.0	133.5	2094.3	454.7	0.000	0.0	0.0	18172.30	87955.73	32261.914	8077.05	3833.32	5389.39	58.54
OliveGIS	08Feb21	4:45:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8401	12	31	2053	2244.0	2.4	5440.2	5590.4	   150.0	     1.0	248.0	3316.6	557.3	0.000	0.0	0.0	37536.33	234348.14	216071.714	100756.96	7861.30	4705.83	80.93
OliveGIS	08Feb21	4:45:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8401	12	31	2053	2611.6	2.5	7263.3	7294.2	   128.0	     1.0	162.1	2444.1	333.2	0.000	0.0	0.0	34424.80	189282.20	115274.255	43644.92	8254.19	6100.97	80.08
OliveGIS	08Feb21	4:45:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	2053	2656.6	0.0	8330.3	8315.7	    99.0	     1.0	3.6	2189.3	514.8	0.000	0.0	0.0	47656.87	263624.96	194444.895	109754.22	15264.71	7735.51	88.09
OliveGIS	08Feb21	4:45:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	2053	2668.9	0.0	9762.7	9811.0	   101.0	     1.0	7.5	1687.6	540.0	0.000	0.0	0.0	38655.76	194811.69	103145.050	35359.39	11082.78	8484.94	82.47
OliveGIS	08Feb21	4:45:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8401	12	31	2053	2641.0	0.0	9447.9	9982.2	   103.0	     1.0	46.0	1294.1	648.3	0.000	0.0	0.0	12215.14	66186.23	26706.453	7857.17	4147.12	5551.55	53.16
OliveGIS	08Feb21	4:45:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	2053	2648.0	0.0	9937.8	10635.7	   103.0	     1.0	61.0	1273.6	568.8	0.000	0.0	0.0	9143.17	51893.72	20706.880	6418.36	3236.87	4900.83	43.89
OliveGIS	08Feb21	4:45:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8401	12	31	2053	2606.7	2.3	7366.2	7422.6	   128.0	     1.0	173.5	2443.4	330.7	0.000	0.0	0.0	34291.50	192326.21	121062.610	47946.11	8333.22	6089.87	78.70
OliveGIS	08Feb21	4:45:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	2053	2657.8	0.0	8986.4	9269.6	    98.0	     1.0	21.1	1241.9	577.5	0.000	0.0	0.0	19133.71	97429.57	41679.772	11787.83	5673.37	6486.63	67.06
OliveGIS	08Feb21	4:46:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8401	12	31	2053	2598.3	5.8	6932.8	7353.2	   132.0	     1.0	232.6	2180.3	389.6	0.000	0.0	0.0	16127.50	95751.17	41561.771	9210.33	3862.13	4395.21	57.36
OliveGIS	08Feb21	4:46:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	2053	2632.0	0.0	8445.5	8370.5	   117.0	     1.0	41.8	2515.9	624.7	0.000	0.0	0.0	43843.81	229537.13	146827.160	70781.22	11432.03	7581.75	85.50
OliveGIS	08Feb21	4:46:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8401	12	31	2053	2616.6	0.4	8017.5	8701.0	   115.0	     1.0	108.1	1622.3	601.9	0.000	0.0	0.0	9770.90	52447.30	17702.245	4464.59	2925.56	4423.81	48.69
OliveGIS	08Feb21	4:46:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	2053	2679.2	0.0	9209.8	9349.4	    98.0	     1.0	5.7	1429.5	526.1	0.000	0.0	0.0	32391.25	164142.51	83209.681	28040.76	9658.58	7884.83	80.24
OliveGIS	08Feb21	4:46:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2053	2601.4	5.5	7531.0	7644.3	   125.0	     1.0	188.1	2332.4	474.8	0.000	0.0	0.0	23641.06	129696.93	63476.865	16232.58	5091.42	5368.25	67.45
OliveGIS	08Feb21	4:46:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8401	12	31	2053	2619.0	0.6	8352.5	8972.0	   118.0	     1.0	128.8	1789.4	610.8	0.000	0.0	0.0	10747.83	57554.81	21414.465	4295.13	3199.93	4528.35	48.12
OliveGIS	08Feb21	4:46:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8401	12	31	2053	2643.0	0.0	9444.4	9520.3	   102.0	     1.0	31.5	1781.7	392.4	0.000	0.0	0.0	37729.34	185639.76	93359.297	30812.20	10049.42	8224.01	82.25
OliveGIS	08Feb21	4:46:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8401	12	31	2053	2635.5	0.1	8829.3	9035.8	   114.0	     1.0	76.0	1982.8	560.7	0.000	0.0	0.0	17137.59	84214.93	31711.772	7465.03	4063.57	5629.68	59.55
OliveGIS	08Feb21	4:47:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2053	2608.7	4.0	7480.6	7539.7	   124.0	     1.0	164.8	2444.0	492.3	0.000	0.0	0.0	29908.06	163523.70	90856.325	27073.70	6561.47	5818.08	73.96
OliveGIS	08Feb21	4:47:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	2053	2663.8	0.0	9200.7	9189.9	    97.0	     1.0	3.9	1727.5	542.2	0.000	0.0	0.0	42549.07	214918.13	122416.863	47746.04	12027.86	8224.73	85.12
OliveGIS	08Feb21	4:47:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	2053	2640.1	0.0	9255.8	9703.9	   102.0	     1.0	35.6	1363.2	583.6	0.000	0.0	0.0	15342.06	79628.79	32632.549	9061.05	4744.89	6039.85	59.87
OliveGIS	08Feb21	4:47:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8401	12	31	2053	2649.3	0.0	9633.9	10348.6	   102.0	     1.0	56.6	1198.3	582.2	0.000	0.0	0.0	8913.83	49975.82	21158.069	6355.45	3147.86	4739.67	43.64
OliveGIS	08Feb21	4:47:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	8401	12	31	2053	2185.9	1.7	3197.3	4076.1	   151.0	     1.0	248.5	3407.5	515.6	0.000	0.0	0.0	29232.38	179581.37	170332.845	90255.49	6080.86	3532.42	82.91
OliveGIS	08Feb21	4:47:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2053	2654.8	0.0	9767.6	10303.6	   103.0	     1.0	41.9	1284.4	624.7	0.000	0.0	0.0	13684.43	72646.99	29421.832	8645.66	4505.35	5950.88	55.22
OliveGIS	08Feb21	4:47:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8401	12	31	2053	2610.7	0.8	8323.5	8860.1	   118.0	     1.0	130.3	1880.4	702.8	0.000	0.0	0.0	11375.15	59588.31	22676.116	4634.85	3254.92	4615.67	49.69
OliveGIS	08Feb21	4:48:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	8401	12	31	2053	2297.3	14.7	2731.3	2846.5	   148.0	     1.0	378.1	2969.4	387.2	0.000	0.0	0.0	16276.10	98685.48	112438.128	40137.39	3613.02	2327.56	78.72
OliveGIS	08Feb21	4:48:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2053	2672.8	0.0	11026.9	11356.5	    94.0	     1.0	12.7	989.0	229.7	0.000	0.0	0.0	32172.11	158040.77	73733.107	23888.67	9391.55	9066.77	76.10
OliveGIS	08Feb21	4:48:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2053	2598.0	5.2	7250.1	7492.6	   133.0	     1.0	221.0	2385.2	453.5	0.000	0.0	0.0	25472.47	149446.71	82708.779	23887.81	5881.38	5455.96	70.07
OliveGIS	08Feb21	4:48:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	2053	2641.7	0.1	9349.3	10198.1	   108.0	     1.0	71.2	1228.8	548.5	0.000	0.0	0.0	7229.59	42142.30	16139.513	5323.03	2665.94	4197.88	39.23
OliveGIS	08Feb21	4:48:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	2053	2611.5	1.8	8098.3	8667.0	   119.0	     1.0	149.8	1877.0	613.8	0.000	0.0	0.0	11549.37	59513.96	22983.523	4860.47	3257.11	4652.28	51.26
OliveGIS	08Feb21	4:48:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8401	12	31	2053	2613.3	3.5	6910.6	7377.8	   125.0	     1.0	182.7	1995.7	357.9	0.000	0.0	0.0	13770.09	66868.79	24466.972	6675.20	2975.94	4305.15	55.89
OliveGIS	08Feb21	4:48:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8401	12	31	2053	2606.6	6.2	7564.7	7647.5	   129.0	     1.0	208.6	2438.3	458.6	0.000	0.0	0.0	29565.19	165375.10	90422.072	29178.94	6435.08	5780.86	72.53
OliveGIS	08Feb21	4:48:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8401	12	31	2053	2379.5	8.5	5772.4	5854.2	   145.0	     1.0	326.1	2804.1	348.5	0.000	0.0	0.0	34628.67	221810.53	226167.081	67506.53	8192.79	4881.13	81.30
OliveGIS	08Feb21	4:49:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	2053	2678.1	0.0	9645.6	9884.7	    87.0	     1.0	8.2	745.7	180.5	0.000	0.0	0.0	29197.43	145798.17	69905.477	23640.02	8790.93	8003.97	77.07
OliveGIS	08Feb21	4:49:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	2053	2640.8	0.0	9869.4	10821.1	   106.0	     1.0	70.6	1173.1	580.6	0.000	0.0	0.0	6763.81	38331.73	17120.868	4884.21	2568.87	3903.70	34.08
OliveGIS	08Feb21	4:49:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	2053	2626.0	0.1	8611.7	8863.8	   113.0	     1.0	76.1	1982.6	625.4	0.000	0.0	0.0	17915.59	92803.08	38274.260	9012.29	4787.53	5794.98	62.72
OliveGIS	08Feb21	4:49:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8401	12	31	2053	2613.2	4.8	7911.5	8065.8	   120.0	     1.0	162.2	2244.1	450.6	0.000	0.0	0.0	21756.15	114097.62	50639.661	12811.97	4640.98	5318.34	63.13
OliveGIS	08Feb21	4:49:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8401	12	31	2053	2609.9	2.2	8055.2	8689.8	   120.0	     1.0	150.3	1832.0	533.7	0.000	0.0	0.0	9404.45	49307.17	18580.188	3922.85	2779.69	4153.67	45.57
OliveGIS	08Feb21	4:49:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	2053	2614.7	1.8	3145.3	3703.9	   131.0	     1.0	163.7	2728.6	216.9	0.000	0.0	0.0	22817.76	131966.59	95346.124	58727.10	5580.52	3430.55	86.13
OliveGIS	08Feb21	4:49:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8401	12	31	2053	2603.2	4.7	7306.9	7381.8	   133.0	     1.0	206.0	2587.8	377.5	0.000	0.0	0.0	34943.38	205200.50	132065.635	45338.35	8419.16	6067.74	78.74
OliveGIS	08Feb21	4:49:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	2053	2681.5	0.0	10146.1	10428.9	    90.0	     1.0	8.7	861.5	212.3	0.000	0.0	0.0	29057.54	143406.41	66691.929	21872.31	8557.05	8289.51	75.68
OliveGIS	08Feb21	4:50:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	2053	2676.2	0.0	9342.6	9786.4	    96.0	     1.0	25.0	1070.6	551.8	0.000	0.0	0.0	17329.60	90945.46	39525.167	11826.02	5562.16	6471.20	63.40
OliveGIS	08Feb21	4:50:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8401	12	31	2053	2605.7	3.3	6898.5	6927.5	   133.0	     1.0	195.6	2506.6	334.6	0.000	0.0	0.0	33994.09	202979.16	131958.360	55014.53	8150.93	5778.45	79.75
