Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	2052	2651.9	0.1	8504.2	9433.6	    87.0	     1.0	48.2	1041.6	263.1	0.000	0.0	0.0	2739.92	15245.88	5341.419	1385.19	1071.17	1705.55	16.45
OliveGIS	08Feb21	5:03:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8035	12	30	2052	2620.6	1.0	6702.1	6933.0	   121.0	     1.0	110.6	2147.8	315.0	0.000	0.0	0.0	17583.87	91729.72	40059.493	12493.90	4651.78	5026.59	69.50
OliveGIS	08Feb21	5:03:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2052	2647.3	0.0	9422.0	9731.1	    84.0	     1.0	8.6	1894.0	289.6	0.000	0.0	0.0	41754.64	204611.10	109003.364	41247.89	11562.06	8596.55	83.81
OliveGIS	08Feb21	5:03:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	2052	2629.1	0.0	7382.7	7638.4	    98.0	     1.0	43.0	1883.8	129.3	0.000	0.0	0.0	18077.76	91380.00	38824.323	13553.89	4949.99	5588.97	69.70
OliveGIS	08Feb21	5:03:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2052	2643.1	0.0	7225.9	7229.6	    98.0	     1.0	8.9	2730.4	331.4	0.000	0.0	0.0	46861.97	267559.27	211996.668	203370.30	15031.05	6927.41	89.28
OliveGIS	08Feb21	5:04:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	2052	2613.7	0.7	5203.1	5275.5	   129.0	     1.0	126.0	2496.6	313.9	0.000	0.0	0.0	20643.94	116344.52	73742.570	35006.02	5298.28	4343.73	77.93
OliveGIS	08Feb21	5:04:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2052	2658.9	0.0	9732.3	10237.2	    80.0	     1.0	6.4	1581.7	259.5	0.000	0.0	0.0	44183.42	226695.93	130642.263	52118.01	13480.81	9015.22	83.80
OliveGIS	08Feb21	5:04:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8035	12	30	2052	2655.6	0.0	9038.3	9582.5	    86.0	     1.0	31.2	1461.7	330.0	0.000	0.0	0.0	12192.85	62453.62	23537.376	6223.15	3536.90	5193.28	51.63
OliveGIS	08Feb21	5:04:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2052	2657.4	0.0	9848.9	10462.3	    83.0	     1.0	27.4	1159.2	215.3	0.000	0.0	0.0	9606.08	50767.79	20917.661	4020.67	3016.60	4370.13	39.38
OliveGIS	08Feb21	5:04:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8035	12	30	2052	2627.7	0.8	6536.3	6782.9	   103.0	     1.0	92.3	2119.1	282.4	0.000	0.0	0.0	14570.82	73164.92	28880.797	10432.72	3501.55	4477.76	62.90
OliveGIS	08Feb21	5:04:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8035	12	30	2052	2609.8	1.7	4699.9	4736.4	   124.0	     1.0	150.2	2666.4	187.8	0.000	0.0	0.0	22866.98	128776.33	93437.307	66227.54	5198.71	4022.13	80.09
OliveGIS	08Feb21	5:04:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8035	12	30	2052	2622.0	0.3	7164.2	7476.8	    99.0	     1.0	67.0	2021.1	372.2	0.000	0.0	0.0	15523.92	78450.90	31638.625	8172.41	4095.17	5058.88	64.64
OliveGIS	08Feb21	5:04:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	2052	2620.5	0.9	5674.0	5781.7	   113.0	     1.0	107.4	2387.8	304.3	0.000	0.0	0.0	20062.14	101968.46	45648.864	23554.80	4593.41	4542.17	75.11
OliveGIS	08Feb21	5:05:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	2052	2608.9	0.8	6553.4	7613.4	   102.0	     1.0	93.1	1572.6	313.6	0.000	0.0	0.0	3569.40	17080.92	5624.432	1856.61	941.89	2029.96	25.03
OliveGIS	08Feb21	5:05:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2052	2614.8	1.0	6423.4	7225.8	   104.0	     1.0	93.4	1831.9	269.9	0.000	0.0	0.0	8530.04	42933.90	13023.564	3427.50	2157.21	3505.14	46.47
OliveGIS	08Feb21	5:05:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	2052	2620.7	1.5	6136.5	6974.0	   107.0	     1.0	92.5	1561.7	312.8	0.000	0.0	0.0	7000.82	36587.59	11821.896	3052.43	1983.14	3233.30	44.28
OliveGIS	08Feb21	5:05:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2052	2653.3	0.0	9461.4	9884.7	    83.0	     1.0	8.1	1745.0	277.3	0.000	0.0	0.0	43897.31	222473.77	126605.647	50825.71	13019.37	8801.41	84.46
OliveGIS	08Feb21	5:05:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2052	2652.1	0.0	7936.6	8040.3	    90.0	     1.0	15.2	2149.1	330.2	0.000	0.0	0.0	32669.32	157909.88	75923.626	35204.54	8329.76	7015.77	82.23
OliveGIS	08Feb21	5:05:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2052	2617.4	2.3	5783.0	6644.9	   110.0	     1.0	116.3	1599.1	259.5	0.000	0.0	0.0	6137.55	31279.66	9233.199	2346.36	1615.69	2825.26	40.46
OliveGIS	08Feb21	5:05:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8035	12	30	2052	2613.4	2.0	5751.9	5882.3	   114.0	     1.0	135.6	2410.8	190.0	0.000	0.0	0.0	21973.31	122452.28	60853.918	36163.36	5249.60	4645.60	75.65
OliveGIS	08Feb21	5:05:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8035	12	30	2052	2649.4	0.1	8621.8	9507.5	    88.0	     1.0	49.4	1154.8	267.0	0.000	0.0	0.0	3109.44	17962.94	7411.630	1499.73	1273.64	1953.99	18.75
OliveGIS	08Feb21	5:06:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2052	2665.4	0.0	11252.1	12037.6	    80.0	     1.0	27.7	748.8	225.7	0.000	0.0	0.0	6686.00	32116.00	10107.082	2956.34	1785.92	3534.20	27.62
OliveGIS	08Feb21	5:06:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2052	2651.1	0.0	9771.2	10218.1	    82.0	     1.0	17.7	1066.2	141.2	0.000	0.0	0.0	23474.47	120606.21	54954.074	18901.71	7565.02	7772.43	72.28
OliveGIS	08Feb21	5:06:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2052	2610.3	0.8	5698.8	6558.4	   109.0	     1.0	111.6	1869.4	360.3	0.000	0.0	0.0	6859.11	34772.25	10415.275	2737.06	1777.18	2911.84	42.41
OliveGIS	08Feb21	5:06:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2052	2642.7	0.2	8024.9	8859.6	    87.0	     1.0	47.0	1115.8	252.4	0.000	0.0	0.0	4333.52	24163.54	8537.102	1655.85	1584.70	2428.47	25.57
OliveGIS	08Feb21	5:06:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2052	2638.0	0.2	8472.7	9662.3	    86.0	     1.0	44.5	1093.7	378.7	0.000	0.0	0.0	3355.68	20162.98	8870.901	2253.45	1456.90	2202.49	20.88
OliveGIS	08Feb21	5:06:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2052	2650.6	0.1	7966.3	9056.7	    88.0	     1.0	48.1	930.9	270.2	0.000	0.0	0.0	2248.71	12857.89	4618.622	1123.18	919.78	1483.62	14.81
OliveGIS	08Feb21	5:07:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8035	12	30	2052	2651.0	0.0	8838.6	9478.1	    85.0	     1.0	33.2	1173.5	246.2	0.000	0.0	0.0	7754.19	40977.11	16453.346	2920.79	2478.10	3629.01	36.00
OliveGIS	08Feb21	5:07:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	2052	2630.3	0.4	9026.4	9669.6	    88.0	     1.0	46.0	1306.9	313.7	0.000	0.0	0.0	7563.20	40883.22	15658.630	4340.63	2460.02	4058.74	40.02
OliveGIS	08Feb21	5:07:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8035	12	30	2052	2623.8	0.5	7779.9	8714.9	    91.0	     1.0	65.3	1363.1	269.2	0.000	0.0	0.0	3249.68	18277.94	8017.993	1554.18	1253.65	1942.13	20.55
OliveGIS	08Feb21	5:07:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	2052	2641.2	0.0	8037.2	9104.0	    89.0	     1.0	49.9	1006.9	265.0	0.000	0.0	0.0	2344.02	13704.89	5182.721	1251.12	1000.67	1558.06	15.53
OliveGIS	08Feb21	5:07:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2052	2648.5	0.0	11226.3	12183.9	    81.0	     1.0	36.5	831.3	262.6	0.000	0.0	0.0	4824.55	24650.91	7326.792	2034.46	1419.79	2775.37	21.22
OliveGIS	08Feb21	5:07:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8035	12	30	2052	2630.9	0.0	6256.4	6232.5	   109.0	     1.0	46.5	2559.6	226.4	0.000	0.0	0.0	31678.13	158518.25	88958.145	78622.88	7706.17	5662.50	85.36
OliveGIS	08Feb21	5:08:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2052	2656.6	0.0	11149.9	11897.3	    79.0	     1.0	26.0	738.7	216.2	0.000	0.0	0.0	6476.82	29467.93	10045.985	3296.26	1647.51	3380.49	26.71
OliveGIS	08Feb21	5:08:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	2052	2623.8	2.1	6294.2	6660.6	   119.0	     1.0	121.7	2081.3	275.5	0.000	0.0	0.0	14809.09	77720.30	32965.909	9048.58	3905.90	4527.87	65.07
OliveGIS	08Feb21	5:08:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	2052	2609.3	0.8	2782.8	3765.6	   128.0	     1.0	123.0	2642.7	147.2	0.000	0.0	0.0	17507.23	97145.76	73544.105	48940.27	4167.48	3284.50	81.09
OliveGIS	08Feb21	5:08:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2052	2662.2	0.0	11368.2	12170.0	    80.0	     1.0	26.4	826.5	247.6	0.000	0.0	0.0	7184.03	36510.88	11024.967	3198.92	2071.01	3735.72	28.92
OliveGIS	08Feb21	5:08:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	2052	2631.3	0.5	7123.9	8137.3	    96.0	     1.0	61.4	1378.3	346.9	0.000	0.0	0.0	4641.33	24536.05	8374.274	2644.85	1422.76	2718.60	31.57
OliveGIS	08Feb21	5:09:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2052	2633.6	0.2	7015.4	7197.1	    95.0	     1.0	52.8	1928.2	184.8	0.000	0.0	0.0	19810.18	97357.30	42056.865	14657.04	5135.45	5536.41	73.22
OliveGIS	08Feb21	5:09:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8035	12	30	2052	2605.3	4.3	6266.9	6506.5	   129.0	     1.0	157.4	2311.7	304.0	0.000	0.0	0.0	23499.21	127623.27	61972.394	28577.83	5715.95	5149.99	75.84
OliveGIS	08Feb21	5:09:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2052	2632.1	0.6	6559.0	7567.1	    98.0	     1.0	76.0	1307.3	255.0	0.000	0.0	0.0	2069.57	11657.17	5180.103	1391.66	816.02	1394.48	16.73
OliveGIS	08Feb21	5:09:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2052	2627.0	0.6	6576.2	6718.0	   107.0	     1.0	79.4	2213.4	263.8	0.000	0.0	0.0	18638.07	92251.44	38979.345	17492.38	4444.72	4992.20	70.98
OliveGIS	08Feb21	5:09:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2052	2627.5	0.1	8289.2	9413.6	    88.0	     1.0	45.5	905.6	268.1	0.000	0.0	0.0	2225.19	12609.67	4456.414	1242.88	877.04	1479.53	14.29
OliveGIS	08Feb21	5:09:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	2052	2611.0	1.9	5962.0	6845.1	   110.0	     1.0	99.6	1607.7	324.2	0.000	0.0	0.0	6783.23	34778.24	10535.337	2691.45	1815.11	3060.68	42.75
OliveGIS	08Feb21	5:09:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	2052	2605.3	7.9	2730.6	4129.2	   134.0	     1.0	168.4	2593.6	189.2	0.000	0.0	0.0	19828.17	115955.47	96864.789	57795.95	5037.46	3606.06	80.85
OliveGIS	08Feb21	5:09:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	2052	2612.1	1.2	6872.9	7116.0	   123.0	     1.0	118.0	2231.9	304.4	0.000	0.0	0.0	19693.21	101367.53	44694.430	15436.51	4874.59	5230.25	70.60
OliveGIS	08Feb21	5:10:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2052	2651.9	0.0	9442.2	9994.4	    83.0	     1.0	25.4	1192.4	230.8	0.000	0.0	0.0	14710.83	74663.71	31227.588	7984.80	4277.38	5732.35	54.70
OliveGIS	08Feb21	5:10:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2052	2630.3	0.0	6088.8	6053.5	   111.0	     1.0	46.0	2603.5	338.2	0.000	0.0	0.0	31768.87	160816.12	89563.227	64821.01	7401.37	5495.46	85.03
OliveGIS	08Feb21	5:10:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	2052	2661.2	0.2	10954.3	11752.9	    81.0	     1.0	29.4	987.5	298.5	0.000	0.0	0.0	7142.85	39958.80	14635.287	3243.11	2564.82	3817.43	30.43
OliveGIS	08Feb21	5:10:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2052	2630.7	0.1	8441.1	9359.5	    86.0	     1.0	47.8	1024.1	254.1	0.000	0.0	0.0	3000.91	15930.24	4885.237	1223.22	999.34	1804.16	17.77
OliveGIS	08Feb21	5:10:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2052	2657.7	0.0	11217.4	11815.7	    80.0	     1.0	10.9	1147.9	123.5	0.000	0.0	0.0	27428.93	139928.14	63549.518	21825.92	8710.63	8931.64	71.98
OliveGIS	08Feb21	5:10:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2052	2618.6	0.5	7952.4	9103.0	    90.0	     1.0	45.9	1133.5	298.3	0.000	0.0	0.0	2471.37	14751.98	6589.888	1552.44	1091.71	1680.24	16.83
OliveGIS	08Feb21	5:11:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2052	2629.2	0.8	6435.6	7477.0	   101.0	     1.0	93.1	1412.5	251.7	0.000	0.0	0.0	2576.14	12989.16	4856.607	1547.50	787.58	1627.43	20.08
OliveGIS	08Feb21	5:11:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	2052	2620.5	1.0	6466.0	6810.6	   109.0	     1.0	88.5	1953.8	286.2	0.000	0.0	0.0	12684.10	65816.16	26441.583	7502.63	3442.07	4361.03	61.24
OliveGIS	08Feb21	5:11:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8035	12	30	2052	2641.0	0.0	6973.4	7673.9	    96.0	     1.0	58.7	1704.8	308.9	0.000	0.0	0.0	9897.46	47729.41	15286.609	4330.66	2355.49	3938.38	48.89
OliveGIS	08Feb21	5:11:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8035	12	30	2052	2644.8	0.2	7452.5	7645.3	    94.0	     1.0	47.9	1790.6	167.0	0.000	0.0	0.0	19746.82	98041.51	42200.205	12525.43	5311.91	5801.95	72.15
OliveGIS	08Feb21	5:11:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	2052	2627.6	0.7	7024.4	8022.7	    99.0	     1.0	77.2	1511.4	361.0	0.000	0.0	0.0	5787.29	29738.59	9258.195	2896.04	1647.06	3054.07	36.06
OliveGIS	08Feb21	5:11:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2052	2638.7	0.0	7971.8	9102.3	    88.0	     1.0	46.1	898.9	261.4	0.000	0.0	0.0	2171.22	12245.67	4237.984	1113.52	847.27	1438.35	14.36
OliveGIS	08Feb21	5:11:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8035	12	30	2052	2637.1	0.3	7180.8	7415.3	   101.0	     1.0	72.8	2073.5	306.2	0.000	0.0	0.0	17789.22	88801.46	36516.065	11840.67	4470.92	5310.60	68.13
OliveGIS	08Feb21	5:11:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	2052	2609.9	3.3	6718.7	7040.7	   120.0	     1.0	128.2	2160.4	298.3	0.000	0.0	0.0	18195.09	95338.92	42574.990	13786.65	4773.54	5100.54	69.56
OliveGIS	08Feb21	5:12:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2052	2686.5	0.0	12376.1	12897.9	    75.0	     1.0	5.8	667.3	105.9	0.000	0.0	0.0	31623.15	159196.61	73378.800	26863.52	9899.56	9828.63	72.48
OliveGIS	08Feb21	5:12:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	2052	2616.9	0.6	6451.4	6720.9	   115.0	     1.0	94.3	2047.2	291.3	0.000	0.0	0.0	14939.61	77714.06	32922.134	8645.92	3992.84	4612.78	65.99
OliveGIS	08Feb21	5:12:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	2052	2672.9	0.0	10240.7	10527.8	    81.0	     1.0	4.9	1624.6	284.5	0.000	0.0	0.0	48951.45	253313.74	150896.788	58554.52	15018.05	9492.59	85.26
OliveGIS	08Feb21	5:12:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8035	12	30	2052	2628.0	0.4	7274.4	8133.1	    96.0	     1.0	68.1	1535.0	258.8	0.000	0.0	0.0	5851.09	29492.69	11078.517	3124.48	1666.46	3013.76	35.16
OliveGIS	08Feb21	5:12:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8035	12	30	2052	2604.1	3.7	6287.1	6659.9	   128.0	     1.0	177.9	2362.7	289.6	0.000	0.0	0.0	20933.89	108980.13	48133.073	17748.39	4376.44	4720.02	68.31
OliveGIS	08Feb21	5:12:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	2052	2662.6	0.0	10258.4	10808.5	    83.0	     1.0	20.4	1193.6	233.0	0.000	0.0	0.0	18689.31	96785.23	40408.819	11026.11	5512.20	6856.83	60.57
OliveGIS	08Feb21	5:12:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	2052	2640.4	0.4	8407.1	9365.7	    89.0	     1.0	48.3	1082.6	304.6	0.000	0.0	0.0	2777.94	16681.61	6955.403	1653.56	1211.15	1840.25	17.97
OliveGIS	08Feb21	5:13:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8035	12	30	2052	2605.0	1.1	5533.5	5610.0	   132.0	     1.0	156.4	2451.9	295.8	0.000	0.0	0.0	21389.82	124318.15	84647.881	34420.31	5657.56	4541.49	76.92
OliveGIS	08Feb21	5:13:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	2052	2620.0	1.8	5697.9	5894.3	   115.0	     1.0	121.1	2310.4	277.1	0.000	0.0	0.0	16065.61	79434.68	32986.035	13896.86	3552.23	4191.54	68.13
OliveGIS	08Feb21	5:13:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	2052	2620.4	1.2	5706.6	6576.1	   109.0	     1.0	117.6	1844.0	324.9	0.000	0.0	0.0	6805.08	34722.73	10430.808	2934.72	1773.96	2909.33	42.12
OliveGIS	08Feb21	5:13:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8035	12	30	2052	2636.2	0.0	7361.3	7720.6	    98.0	     1.0	48.5	1950.4	390.7	0.000	0.0	0.0	14425.01	72792.77	28283.237	6994.32	3771.46	4918.78	60.93
OliveGIS	08Feb21	5:13:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2052	2644.3	0.0	8468.5	9438.7	    87.0	     1.0	47.2	990.0	288.2	0.000	0.0	0.0	2610.29	14286.81	4763.701	1241.37	980.59	1629.88	15.74
