Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2038	2635.8	0.6	8043.8	8505.2	    95.0	     1.0	83.4	1447.3	350.3	0.000	0.0	0.0	9573.41	51065.51	19496.632	4618.45	3025.57	4343.44	48.63
OliveGIS	08Feb21	5:03:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2038	2613.0	0.5	7121.9	7059.7	   134.0	     1.0	155.0	2547.3	214.4	0.000	0.0	0.0	35452.23	200931.75	149920.996	66386.90	8477.40	5953.73	80.36
OliveGIS	08Feb21	5:03:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2038	2655.4	0.0	8013.9	7997.6	    92.0	     1.0	10.9	1927.6	360.2	0.000	0.0	0.0	39024.73	198382.92	114635.394	58934.52	11091.52	7277.53	85.62
OliveGIS	08Feb21	5:03:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2038	2635.2	0.0	6683.1	6716.5	   117.0	     1.0	76.4	2457.7	91.5	0.000	0.0	0.0	30734.52	161600.86	91856.211	69015.47	7615.56	5857.30	82.50
OliveGIS	08Feb21	5:03:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2038	2638.0	0.0	5916.5	5940.1	   106.0	     1.0	11.5	3214.2	393.5	0.000	0.0	0.0	44891.64	252471.52	197091.257	209656.17	12585.03	5780.59	90.05
OliveGIS	08Feb21	5:04:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2038	2532.7	1.1	2807.4	4718.0	   138.0	     1.0	220.1	2853.8	231.5	0.000	0.0	0.0	26852.85	167900.65	136973.222	77811.61	5526.38	3963.32	80.57
OliveGIS	08Feb21	5:04:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	2038	2646.2	0.0	8601.8	8689.0	    86.0	     1.0	7.9	1509.3	342.4	0.000	0.0	0.0	39768.06	203421.91	123296.180	61824.75	11885.15	7775.40	84.79
OliveGIS	08Feb21	5:04:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2922	12	31	2038	2644.9	0.0	7985.6	8093.6	    96.0	     1.0	49.3	1703.4	373.0	0.000	0.0	0.0	15184.96	76925.38	31719.529	8684.14	4352.41	5378.74	63.32
OliveGIS	08Feb21	5:04:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2038	2662.9	0.1	8574.7	9038.3	    90.0	     1.0	43.3	1306.0	291.5	0.000	0.0	0.0	13745.56	71621.91	28763.040	7662.39	4139.46	5441.94	57.25
OliveGIS	08Feb21	5:04:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2038	2619.4	1.6	6711.6	6703.9	   125.0	     1.0	154.3	2396.7	315.2	0.000	0.0	0.0	26571.10	139220.11	74965.534	29447.70	5674.41	5179.47	73.89
OliveGIS	08Feb21	5:04:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2922	12	31	2038	2415.1	10.9	2503.0	2540.8	   139.0	     1.0	299.9	2951.1	301.2	0.000	0.0	0.0	13626.07	84736.50	69567.626	44437.26	2663.19	2051.24	77.88
OliveGIS	08Feb21	5:04:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2922	12	31	2038	2621.6	0.1	6588.2	6496.9	   116.0	     1.0	100.1	2265.5	391.6	0.000	0.0	0.0	21867.03	117273.48	58990.636	40831.90	5648.83	5060.22	74.62
OliveGIS	08Feb21	5:04:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2922	12	31	2038	2618.9	1.5	6303.9	6275.3	   134.0	     1.0	182.4	2649.1	357.2	0.000	0.0	0.0	33000.67	193556.86	162641.798	70415.52	7296.61	5213.25	78.95
OliveGIS	08Feb21	5:05:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2922	12	31	2038	2615.9	2.0	6572.8	6875.1	   116.0	     1.0	136.1	1828.1	322.5	0.000	0.0	0.0	9197.16	46918.20	18228.962	7736.40	2687.29	3810.00	53.11
OliveGIS	08Feb21	5:05:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	2038	2619.7	2.5	7509.9	7648.5	   124.0	     1.0	154.5	2100.8	373.3	0.000	0.0	0.0	15017.57	75646.53	28228.177	8016.90	3639.04	4791.36	60.17
OliveGIS	08Feb21	5:05:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2922	12	31	2038	2614.0	0.1	7215.8	7406.1	   124.0	     1.0	140.7	1960.6	277.6	0.000	0.0	0.0	14996.17	76963.10	30528.439	16476.64	4034.27	4889.68	63.39
OliveGIS	08Feb21	5:05:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2038	2648.7	0.0	8080.0	8112.1	    89.0	     1.0	8.4	1707.0	364.6	0.000	0.0	0.0	37059.75	184758.29	103362.301	64997.61	10344.12	7263.39	84.68
OliveGIS	08Feb21	5:05:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2038	2638.4	0.0	7072.9	6981.1	   101.0	     1.0	20.3	2421.6	364.1	0.000	0.0	0.0	37418.46	189959.31	109923.065	66570.49	9937.12	6442.63	86.65
OliveGIS	08Feb21	5:05:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2038	2618.3	3.6	6937.9	7047.5	   131.0	     1.0	176.8	1988.2	272.5	0.000	0.0	0.0	15930.54	81245.13	32122.794	13632.24	3942.12	4771.08	64.83
OliveGIS	08Feb21	5:05:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2922	12	31	2038	2573.5	9.0	5614.3	5578.9	   136.0	     1.0	265.4	2759.2	309.7	0.000	0.0	0.0	31363.42	200487.00	154924.628	74004.86	6363.50	4616.55	79.17
OliveGIS	08Feb21	5:05:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2922	12	31	2038	2628.1	0.7	7890.5	8243.1	    96.0	     1.0	84.5	1518.6	335.3	0.000	0.0	0.0	9864.19	51934.98	20191.879	4761.09	3040.22	4337.84	50.22
OliveGIS	08Feb21	5:06:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2038	2657.6	0.0	9830.9	10615.0	    87.0	     1.0	46.8	1020.1	312.6	0.000	0.0	0.0	12091.73	63855.69	24544.453	6339.51	3738.11	5472.30	49.15
OliveGIS	08Feb21	5:06:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2038	2653.8	0.0	9062.8	9158.1	    95.0	     1.0	33.3	1732.6	114.1	0.000	0.0	0.0	33722.53	158897.05	73477.355	24353.27	8638.94	7778.63	80.59
OliveGIS	08Feb21	5:06:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2922	12	31	2038	2623.4	1.7	6559.1	6747.6	   126.0	     1.0	159.8	2102.9	351.5	0.000	0.0	0.0	15059.64	76022.51	30101.678	20265.68	3750.17	4582.57	64.94
OliveGIS	08Feb21	5:06:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2038	2641.2	0.9	8327.6	8866.7	    98.0	     1.0	82.0	1416.6	341.8	0.000	0.0	0.0	10809.73	58051.65	22915.513	5642.39	3461.66	4809.84	51.66
OliveGIS	08Feb21	5:06:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2038	2615.2	0.1	7666.5	8102.4	   101.0	     1.0	68.2	1548.0	340.5	0.000	0.0	0.0	12652.15	67622.30	28733.219	7865.13	4071.40	5002.36	59.14
OliveGIS	08Feb21	5:06:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2038	2635.8	0.8	7698.2	8260.1	    96.0	     1.0	80.3	1310.8	331.8	0.000	0.0	0.0	9036.78	48631.63	18355.573	4479.75	2877.87	4170.24	48.10
OliveGIS	08Feb21	5:07:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2922	12	31	2038	2658.0	0.0	8072.5	8513.8	    94.0	     1.0	50.5	1385.3	314.6	0.000	0.0	0.0	12947.59	67549.08	27343.983	7324.34	3924.32	5141.60	57.56
OliveGIS	08Feb21	5:07:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2038	2640.0	0.4	8553.6	8737.3	   101.0	     1.0	78.8	1672.7	345.5	0.000	0.0	0.0	12002.58	60446.35	23360.984	5790.42	3390.87	4881.47	53.23
OliveGIS	08Feb21	5:07:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2922	12	31	2038	2622.1	2.2	8195.8	8520.3	   106.0	     1.0	115.0	1732.8	390.3	0.000	0.0	0.0	10120.80	52380.41	20310.220	4869.42	3055.07	4447.73	49.86
OliveGIS	08Feb21	5:07:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2922	12	31	2038	2640.5	0.8	7673.6	8162.0	    97.0	     1.0	83.2	1380.5	328.0	0.000	0.0	0.0	9622.82	51671.99	20024.520	4870.36	3085.91	4336.17	50.44
OliveGIS	08Feb21	5:07:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2038	2644.1	0.1	9171.2	9877.4	    88.0	     1.0	58.7	1131.6	334.9	0.000	0.0	0.0	10501.28	54393.68	20455.048	5118.27	3154.76	4831.45	46.72
OliveGIS	08Feb21	5:07:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2922	12	31	2038	2631.4	0.0	6180.6	6134.2	   128.0	     1.0	71.8	2983.3	404.0	0.000	0.0	0.0	42522.63	234561.09	179829.011	137290.79	10113.69	5816.23	88.12
OliveGIS	08Feb21	5:08:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	2038	2642.6	0.0	9574.6	10356.5	    86.0	     1.0	42.5	968.5	288.4	0.000	0.0	0.0	11682.11	61597.81	24076.908	6206.98	3564.72	5299.27	48.98
OliveGIS	08Feb21	5:08:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2922	12	31	2038	2608.9	0.7	6976.4	6930.0	   134.0	     1.0	164.6	2516.9	275.0	0.000	0.0	0.0	31444.18	180264.38	120833.954	57332.64	7340.68	5673.19	77.85
OliveGIS	08Feb21	5:08:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	2038	2395.8	1.5	6469.6	6629.6	   138.0	     1.0	227.0	3120.1	113.5	0.000	0.0	0.0	38918.20	224607.46	200889.247	78184.46	7880.38	5589.23	81.18
OliveGIS	08Feb21	5:08:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	2038	2642.9	0.1	9666.6	10404.7	    87.0	     1.0	44.7	1044.1	296.1	0.000	0.0	0.0	11185.01	58837.28	22455.555	5770.61	3440.02	5146.85	47.31
OliveGIS	08Feb21	5:08:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	2038	2624.2	0.1	6780.1	7026.0	   107.0	     1.0	90.5	1763.8	266.2	0.000	0.0	0.0	13150.88	67427.03	28165.014	9170.98	3899.70	4722.24	64.04
OliveGIS	08Feb21	5:08:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2038	2631.2	0.1	6815.0	6823.0	   115.0	     1.0	85.8	2481.7	301.9	0.000	0.0	0.0	30778.03	163873.89	94735.348	38611.80	7571.34	5782.17	80.85
OliveGIS	08Feb21	5:09:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2922	12	31	2038	2531.0	1.6	7153.9	7107.6	   139.0	     1.0	249.0	2752.0	286.8	0.000	0.0	0.0	37000.69	233912.84	203201.025	90256.40	7357.65	5672.33	77.17
OliveGIS	08Feb21	5:09:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2038	2629.3	0.9	7636.6	8017.3	   107.0	     1.0	113.2	1659.3	334.7	0.000	0.0	0.0	9005.97	47423.33	18498.787	4515.80	2811.95	4102.89	48.61
OliveGIS	08Feb21	5:09:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2922	12	31	2038	2629.6	0.8	6447.4	6350.9	   128.0	     1.0	122.9	2596.2	323.9	0.000	0.0	0.0	33051.78	191017.65	138501.412	94810.20	8322.51	5466.48	81.57
OliveGIS	08Feb21	5:09:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2922	12	31	2038	2650.0	0.4	7693.1	8196.3	    96.0	     1.0	75.2	1323.4	304.4	0.000	0.0	0.0	9411.22	51403.54	19780.900	4855.46	3086.45	4308.77	49.78
OliveGIS	08Feb21	5:09:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2922	12	31	2038	2621.1	0.4	6641.8	6808.0	   129.0	     1.0	149.0	1982.0	274.2	0.000	0.0	0.0	16040.26	82804.07	34578.974	15450.94	4237.53	4793.02	67.43
OliveGIS	08Feb21	5:09:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	2038	2359.3	2.0	6788.3	6896.6	   140.0	     1.0	255.8	3094.8	187.3	0.000	0.0	0.0	39451.90	238781.52	222658.818	89549.70	7823.55	5700.53	79.96
OliveGIS	08Feb21	5:09:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2922	12	31	2038	2607.4	0.8	6956.5	6897.1	   135.0	     1.0	173.2	2581.2	220.9	0.000	0.0	0.0	35787.20	218764.53	173341.198	77879.54	8346.41	5832.10	80.30
OliveGIS	08Feb21	5:10:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	2038	2658.4	0.0	8533.1	8893.5	    90.0	     1.0	35.7	1413.6	301.5	0.000	0.0	0.0	16246.90	82748.39	34088.338	9294.81	4680.38	5817.85	62.49
OliveGIS	08Feb21	5:10:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2038	2627.9	0.0	6001.4	5942.2	   130.0	     1.0	71.7	2919.2	458.4	0.000	0.0	0.0	40437.23	223183.53	168764.504	148065.29	9838.18	5648.02	88.12
OliveGIS	08Feb21	5:10:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2922	12	31	2038	2656.1	0.0	8933.3	9442.5	    89.0	     1.0	49.5	1228.9	313.3	0.000	0.0	0.0	12803.37	67926.01	26563.323	6797.96	3953.03	5364.08	54.20
OliveGIS	08Feb21	5:10:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	2038	2636.4	1.1	7615.7	8095.3	    96.0	     1.0	87.6	1424.9	380.6	0.000	0.0	0.0	9517.22	51182.75	19811.624	4866.25	3061.00	4295.74	50.61
OliveGIS	08Feb21	5:10:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2038	2653.1	0.0	8498.1	8607.5	    95.0	     1.0	21.8	1798.8	159.9	0.000	0.0	0.0	35436.80	172293.47	87050.274	32529.27	9528.26	7505.70	82.73
OliveGIS	08Feb21	5:10:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2038	2625.6	0.0	7350.4	7724.5	   103.0	     1.0	76.9	1514.8	261.9	0.000	0.0	0.0	11489.44	61654.10	25420.529	6668.25	3665.81	4668.90	57.66
OliveGIS	08Feb21	5:10:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2038	2623.2	1.7	7035.8	7322.1	   115.0	     1.0	138.7	1769.8	338.0	0.000	0.0	0.0	9182.67	47394.54	18174.797	4595.30	2732.78	3942.35	51.45
OliveGIS	08Feb21	5:11:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2922	12	31	2038	2617.2	0.1	7126.5	7147.6	   128.0	     1.0	124.4	2342.1	235.6	0.000	0.0	0.0	26746.11	145698.29	76211.661	43663.58	6471.28	5726.14	76.56
OliveGIS	08Feb21	5:11:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2922	12	31	2038	2643.2	0.5	7396.0	7601.2	   107.0	     1.0	80.8	1885.1	364.4	0.000	0.0	0.0	12137.43	60860.01	23646.394	5769.04	3341.05	4576.79	57.35
OliveGIS	08Feb21	5:11:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2922	12	31	2038	2641.5	0.1	6448.5	6452.6	   110.0	     1.0	75.1	2326.8	283.0	0.000	0.0	0.0	26700.62	136813.52	71600.915	42331.86	6646.87	5470.76	80.64
OliveGIS	08Feb21	5:11:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2922	12	31	2038	2620.1	1.6	6979.2	7171.1	   117.0	     1.0	114.7	1968.7	298.9	0.000	0.0	0.0	14937.05	77199.69	31062.324	16768.70	4150.21	4877.92	65.16
OliveGIS	08Feb21	5:11:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2038	2626.4	0.9	7681.6	8278.7	    95.0	     1.0	77.5	1272.3	324.6	0.000	0.0	0.0	8923.56	47636.17	17787.308	4407.22	2795.35	4129.07	47.60
OliveGIS	08Feb21	5:11:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2922	12	31	2038	2625.5	0.2	6784.7	6679.8	   122.0	     1.0	113.8	2395.7	364.9	0.000	0.0	0.0	27479.46	149225.55	85493.544	52283.39	6951.27	5474.17	78.33
OliveGIS	08Feb21	5:11:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2922	12	31	2038	2611.9	0.6	7149.6	7075.6	   136.0	     1.0	179.5	2612.3	279.2	0.000	0.0	0.0	33416.63	191166.59	167433.680	69193.68	7763.65	5772.62	77.47
OliveGIS	08Feb21	5:12:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2038	2660.5	0.0	10935.8	11134.6	    85.0	     1.0	11.0	1291.1	63.0	0.000	0.0	0.0	43696.91	211819.13	108515.421	36284.01	11911.14	9590.16	82.07
OliveGIS	08Feb21	5:12:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2922	12	31	2038	2619.5	0.2	7025.2	6959.7	   131.0	     1.0	130.8	2412.1	204.0	0.000	0.0	0.0	31678.07	170558.23	104679.056	65240.98	7786.73	5916.91	80.84
OliveGIS	08Feb21	5:12:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2038	2664.6	0.0	8943.5	8995.1	    87.0	     1.0	3.6	2011.6	339.7	0.000	0.0	0.0	50250.37	274688.41	195063.646	130654.75	16108.34	8409.03	87.52
OliveGIS	08Feb21	5:12:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2922	12	31	2038	2633.0	1.0	7639.3	7888.7	   109.0	     1.0	111.9	1830.3	375.3	0.000	0.0	0.0	10563.81	54372.88	20888.991	5077.72	3098.07	4399.63	53.11
OliveGIS	08Feb21	5:12:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2922	12	31	2038	2502.6	8.5	7883.1	7862.6	   139.0	     1.0	325.4	2638.5	328.6	0.000	0.0	0.0	31082.53	197555.66	163974.360	44576.57	5858.27	5639.93	69.34
OliveGIS	08Feb21	5:12:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2038	2657.4	0.0	8684.8	8979.8	    89.0	     1.0	28.0	1387.9	310.8	0.000	0.0	0.0	19332.00	97047.85	41397.106	12371.53	5472.05	6329.48	67.31
OliveGIS	08Feb21	5:12:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	2038	2638.9	0.1	8479.3	8877.7	    98.0	     1.0	78.8	1488.7	337.1	0.000	0.0	0.0	10733.90	56938.87	22473.520	5368.93	3373.42	4753.51	50.90
OliveGIS	08Feb21	5:12:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2922	12	31	2038	2473.8	1.9	4172.4	5568.2	   139.0	     1.0	255.2	2880.3	223.7	0.000	0.0	0.0	29661.13	187716.57	163989.488	77565.30	6181.22	4523.83	79.01
OliveGIS	08Feb21	5:13:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2922	12	31	2038	2603.3	3.4	6911.7	6886.0	   134.0	     1.0	213.7	2546.7	304.4	0.000	0.0	0.0	29718.04	172980.57	161556.037	52475.30	6822.01	5305.19	73.36
OliveGIS	08Feb21	5:13:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2922	12	31	2038	2619.4	2.2	6645.1	6825.5	   128.0	     1.0	166.0	2088.8	338.4	0.000	0.0	0.0	14559.17	72716.13	28033.020	19753.82	3519.89	4481.59	62.90
OliveGIS	08Feb21	5:13:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2922	12	31	2038	2637.0	0.0	6785.2	6710.3	   110.0	     1.0	78.7	2183.4	431.6	0.000	0.0	0.0	19813.60	103785.21	47664.289	27307.45	5193.62	5123.05	72.69
OliveGIS	08Feb21	5:13:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2922	12	31	2038	2635.7	0.8	8065.9	8567.0	    95.0	     1.0	83.6	1416.4	344.6	0.000	0.0	0.0	9267.52	50189.98	18921.681	4522.52	2982.41	4288.42	47.61
