Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	7305	12	31	2050	2645.2	0.0	6478.0	6880.6	   104.0	     1.0	39.5	1436.0	497.4	0.000	0.0	0.0	12042.57	63084.85	26670.081	7637.16	3814.33	4565.75	63.75
OliveGIS	08Feb21	4:40:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	7305	12	31	2050	2631.2	0.0	8394.9	8455.2	   131.0	     1.0	122.5	2167.5	540.0	0.000	0.0	0.0	25794.85	130194.88	56947.685	36032.31	6604.38	6640.96	74.48
OliveGIS	08Feb21	4:40:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	7305	12	31	2050	2671.9	0.0	9337.0	9222.0	    95.0	     1.0	3.0	1884.7	499.9	0.000	0.0	0.0	45802.07	246131.47	164580.804	82854.70	14920.13	8462.28	86.56
OliveGIS	08Feb21	4:40:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	7305	12	31	2050	2624.8	0.0	7122.5	7760.4	   129.0	     1.0	116.9	1918.8	539.7	0.000	0.0	0.0	13858.75	71280.71	29877.708	11199.93	4057.09	5031.82	61.89
OliveGIS	08Feb21	4:40:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	7305	12	31	2050	2650.7	0.0	6159.3	6772.3	    99.0	     1.0	45.2	1146.2	478.9	0.000	0.0	0.0	9516.40	52494.45	22154.270	6866.01	3310.26	4109.19	58.19
OliveGIS	08Feb21	4:41:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	7305	12	31	2050	2604.8	2.5	6902.5	7799.8	   132.0	     1.0	192.2	1756.0	478.5	0.000	0.0	0.0	7874.87	39386.48	14565.958	4540.96	2193.58	3529.44	43.26
OliveGIS	08Feb21	4:41:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	7305	12	31	2050	2638.8	0.5	6959.8	7996.8	   120.0	     1.0	98.1	1161.0	475.1	0.000	0.0	0.0	2413.62	14074.52	5969.590	1953.97	1041.21	1621.11	18.63
OliveGIS	08Feb21	4:41:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	7305	12	31	2050	2653.0	0.0	6329.9	6889.0	   100.0	     1.0	31.6	1190.7	481.6	0.000	0.0	0.0	12723.64	65978.76	29085.570	9821.21	4137.95	4704.04	65.51
OliveGIS	08Feb21	4:41:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	7305	12	31	2050	2620.2	0.2	6645.2	6593.3	   142.0	     1.0	157.5	2718.7	589.9	0.000	0.0	0.0	36720.41	205234.48	158037.676	80949.27	8261.76	5785.44	82.59
OliveGIS	08Feb21	4:41:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	7305	12	31	2050	2637.0	0.2	8101.9	8753.7	   121.0	     1.0	95.5	1457.7	504.3	0.000	0.0	0.0	8083.06	43822.05	16370.207	4099.18	2642.76	4063.02	44.48
OliveGIS	08Feb21	4:41:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7305	12	31	2050	2646.2	0.0	5890.0	6830.4	    94.0	     1.0	40.9	919.4	494.6	0.000	0.0	0.0	4170.83	23351.93	9605.896	2890.99	1627.02	2253.12	30.99
OliveGIS	08Feb21	4:42:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7305	12	31	2050	2605.1	0.0	3532.3	3492.6	   142.0	     1.0	150.2	2856.1	545.7	0.000	0.0	0.0	20514.55	115455.17	98567.729	56317.19	4673.45	3144.72	84.09
OliveGIS	08Feb21	4:42:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7305	12	31	2050	2651.6	0.0	5755.8	6667.2	   104.0	     1.0	66.6	1069.4	510.7	0.000	0.0	0.0	3738.17	20707.71	8588.455	2570.06	1335.58	2205.64	31.18
OliveGIS	08Feb21	4:42:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	7305	12	31	2050	2633.4	0.0	7580.9	8368.7	   122.0	     1.0	76.3	1647.8	495.6	0.000	0.0	0.0	10775.98	56105.28	21498.685	5268.33	3229.69	4564.56	52.36
OliveGIS	08Feb21	4:42:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7305	12	31	2050	2613.9	3.1	7197.3	7427.5	   140.0	     1.0	223.8	2226.0	386.8	0.000	0.0	0.0	25538.65	140880.09	73856.002	27291.47	6239.03	5720.08	73.58
OliveGIS	08Feb21	4:42:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7305	12	31	2050	2637.3	1.9	7344.3	8261.4	   119.0	     1.0	76.2	1048.2	455.0	0.000	0.0	0.0	3725.43	21469.08	9289.708	3037.78	1509.26	2316.09	26.28
OliveGIS	08Feb21	4:42:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7305	12	31	2050	2629.7	0.5	7068.4	7974.6	   126.0	     1.0	121.3	1559.2	530.4	0.000	0.0	0.0	7615.72	40002.53	14543.886	3572.02	2330.01	3648.51	43.78
OliveGIS	08Feb21	4:43:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7305	12	31	2050	2613.2	0.9	6815.1	7823.2	   130.0	     1.0	152.4	1527.7	496.3	0.000	0.0	0.0	5994.89	31785.05	11142.645	3067.51	1872.42	3063.24	37.38
OliveGIS	08Feb21	4:43:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7305	12	31	2050	2630.2	0.2	8389.8	8594.5	   129.0	     1.0	123.5	2021.5	533.1	0.000	0.0	0.0	18289.21	90223.77	36361.384	9880.47	4757.73	5896.43	65.53
OliveGIS	08Feb21	4:43:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7305	12	31	2050	2647.1	1.7	7150.3	8080.1	   119.0	     1.0	82.9	1041.9	485.6	0.000	0.0	0.0	4319.29	24104.37	9686.948	3137.91	1664.68	2573.72	29.91
OliveGIS	08Feb21	4:43:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7305	12	31	2050	2621.7	1.7	6948.4	7864.3	   131.0	     1.0	165.6	1758.6	510.1	0.000	0.0	0.0	7302.89	37126.19	13823.691	3970.82	2117.23	3414.65	41.28
OliveGIS	08Feb21	4:43:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7305	12	31	2050	2657.2	0.0	6131.9	7129.3	    91.0	     1.0	39.3	785.6	482.5	0.000	0.0	0.0	3424.12	19277.47	7423.844	2467.02	1266.26	1953.11	25.61
OliveGIS	08Feb21	4:43:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7305	12	31	2050	2644.2	0.0	8030.6	8251.7	   119.0	     1.0	71.0	1600.2	180.1	0.000	0.0	0.0	19282.39	97113.16	42690.393	16869.91	5674.92	6172.10	71.20
OliveGIS	08Feb21	4:44:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7305	12	31	2050	2643.7	0.0	7453.9	8363.3	   119.0	     1.0	99.9	1286.0	540.5	0.000	0.0	0.0	4338.76	23000.73	8780.179	2920.93	1478.11	2639.34	29.80
OliveGIS	08Feb21	4:44:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7305	12	31	2050	2653.3	0.0	6625.9	7080.3	   102.0	     1.0	33.8	1279.6	486.9	0.000	0.0	0.0	13779.88	71479.82	31654.417	9990.66	4467.96	4962.00	67.18
OliveGIS	08Feb21	4:44:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7305	12	31	2050	2650.3	0.0	9016.7	9326.5	   119.0	     1.0	43.1	1607.7	173.2	0.000	0.0	0.0	22725.85	114060.47	51070.634	19799.88	6714.31	7093.87	72.45
OliveGIS	08Feb21	4:44:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7305	12	31	2050	2649.1	0.0	6636.6	7242.4	   109.0	     1.0	61.0	1387.4	501.2	0.000	0.0	0.0	9000.66	48736.32	19337.322	5424.75	2980.60	4059.41	53.85
OliveGIS	08Feb21	4:44:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	2050	2661.4	0.0	7212.6	7551.0	    91.0	     1.0	3.2	1254.2	457.2	0.000	0.0	0.0	24328.98	122810.95	63755.059	23681.54	7594.16	6319.67	79.92
OliveGIS	08Feb21	4:44:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7305	12	31	2050	2638.0	0.2	6616.2	7315.2	   127.0	     1.0	102.6	1811.3	518.5	0.000	0.0	0.0	10908.55	55363.01	21994.374	7462.39	3097.62	4273.27	55.75
OliveGIS	08Feb21	4:44:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7305	12	31	2050	2614.1	3.0	6933.1	7759.1	   134.0	     1.0	208.6	1846.7	514.6	0.000	0.0	0.0	8892.72	44752.30	16657.772	4150.79	2425.86	3755.59	46.20
OliveGIS	08Feb21	4:44:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	2050	2619.9	2.3	8380.0	8693.0	   130.0	     1.0	161.4	2016.9	477.5	0.000	0.0	0.0	14990.85	73829.95	28542.837	10188.05	3888.84	5339.99	58.64
OliveGIS	08Feb21	4:45:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	7305	12	31	2050	2274.3	1.7	4426.5	4907.0	   157.0	     1.0	284.1	3073.3	600.6	0.000	0.0	0.0	26114.49	159950.39	164114.737	60521.44	5801.11	3902.47	77.11
OliveGIS	08Feb21	4:45:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7305	12	31	2050	2615.0	1.6	7278.7	7375.5	   138.0	     1.0	188.9	2284.7	306.2	0.000	0.0	0.0	29042.73	152815.16	80033.896	34468.06	6888.33	6004.29	77.44
OliveGIS	08Feb21	4:45:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	2050	2661.9	0.0	6440.9	6362.6	   104.0	     1.0	4.8	2194.7	470.8	0.000	0.0	0.0	33611.52	184967.71	128856.204	77742.35	11075.07	5903.05	87.38
OliveGIS	08Feb21	4:45:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	2050	2664.2	0.0	7405.2	7515.8	   102.0	     1.0	10.2	1735.3	473.6	0.000	0.0	0.0	25548.58	123989.93	59433.532	20655.77	7083.57	6330.00	79.86
OliveGIS	08Feb21	4:45:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	7305	12	31	2050	2651.9	0.0	6223.2	6960.7	   106.0	     1.0	50.2	1306.0	507.0	0.000	0.0	0.0	8284.65	43660.86	17789.784	5588.72	2735.15	3793.22	52.17
OliveGIS	08Feb21	4:45:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	2050	2637.3	0.0	6692.9	7475.1	   111.0	     1.0	78.9	1232.9	490.8	0.000	0.0	0.0	4139.20	23789.02	9218.109	2856.33	1550.54	2489.20	31.55
OliveGIS	08Feb21	4:45:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7305	12	31	2050	2616.0	1.6	7436.9	7581.7	   139.0	     1.0	209.9	2292.1	282.6	0.000	0.0	0.0	29184.68	155057.34	82490.372	33654.69	6911.08	6080.00	76.39
OliveGIS	08Feb21	4:45:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7305	12	31	2050	2668.1	0.0	6707.1	7075.0	    99.0	     1.0	23.7	1215.2	463.9	0.000	0.0	0.0	15576.80	80215.60	36628.775	11939.88	5013.17	5243.63	70.68
OliveGIS	08Feb21	4:46:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	7305	12	31	2050	2613.3	6.4	7798.4	8404.8	   141.0	     1.0	269.5	2064.8	458.8	0.000	0.0	0.0	17387.18	86153.19	31643.753	9942.12	3705.45	5123.99	58.55
OliveGIS	08Feb21	4:46:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7305	12	31	2050	2633.8	0.0	7211.5	7166.9	   128.0	     1.0	52.1	2354.5	529.6	0.000	0.0	0.0	30079.33	148410.16	74228.540	42101.21	7621.13	6299.07	82.51
OliveGIS	08Feb21	4:46:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7305	12	31	2050	2633.0	1.1	7308.4	8306.0	   126.0	     1.0	127.5	1532.2	498.2	0.000	0.0	0.0	5510.33	29234.83	10035.140	2494.46	1742.75	2996.62	34.31
OliveGIS	08Feb21	4:46:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7305	12	31	2050	2671.1	0.0	7053.9	7304.5	    97.0	     1.0	7.1	1466.4	449.5	0.000	0.0	0.0	23584.60	117396.24	58296.815	20679.13	7058.77	6133.59	79.61
OliveGIS	08Feb21	4:46:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7305	12	31	2050	2619.8	5.1	7338.0	7623.4	   136.0	     1.0	219.7	2163.7	489.4	0.000	0.0	0.0	17765.28	87835.89	33338.493	14290.20	3961.01	5042.90	63.41
OliveGIS	08Feb21	4:46:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7305	12	31	2050	2619.2	1.3	7218.9	8098.2	   129.0	     1.0	147.3	1715.4	517.0	0.000	0.0	0.0	7683.97	40059.78	14731.033	4118.06	2326.31	3620.17	42.60
OliveGIS	08Feb21	4:46:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7305	12	31	2050	2647.2	0.0	7764.4	7763.2	   114.0	     1.0	32.6	1754.5	467.8	0.000	0.0	0.0	25350.45	118850.46	54019.643	22542.89	6670.76	6421.92	78.74
OliveGIS	08Feb21	4:46:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	7305	12	31	2050	2635.1	0.0	7946.7	8320.4	   127.0	     1.0	106.8	1928.7	553.1	0.000	0.0	0.0	15251.11	76649.18	30932.009	10333.97	4227.94	5399.48	62.06
OliveGIS	08Feb21	4:47:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	2050	2615.2	3.2	7633.1	7734.0	   135.0	     1.0	196.7	2306.6	516.2	0.000	0.0	0.0	24608.92	132092.20	61890.897	22738.89	5692.05	5731.73	70.64
OliveGIS	08Feb21	4:47:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7305	12	31	2050	2667.2	0.0	7485.7	7494.5	    98.0	     1.0	5.1	1725.0	465.0	0.000	0.0	0.0	30784.37	150411.96	77561.849	33020.93	8588.94	6602.88	83.59
OliveGIS	08Feb21	4:47:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7305	12	31	2050	2653.8	0.0	6332.0	6898.1	   104.0	     1.0	39.9	1305.8	463.0	0.000	0.0	0.0	10556.75	55638.47	23024.066	7077.40	3425.19	4302.65	59.81
OliveGIS	08Feb21	4:47:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7305	12	31	2050	2643.8	0.0	6207.1	7025.9	   108.0	     1.0	74.6	1153.5	483.6	0.000	0.0	0.0	3973.55	22277.48	8895.320	2716.01	1423.45	2361.48	31.83
OliveGIS	08Feb21	4:47:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	7305	12	31	2050	2228.9	0.8	3578.2	3972.3	   159.0	     1.0	282.2	3188.1	578.4	0.000	0.0	0.0	22955.77	138109.98	151341.688	59721.24	5119.76	3278.71	79.66
OliveGIS	08Feb21	4:47:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	2050	2648.6	0.0	6265.4	6994.0	   105.0	     1.0	46.3	1303.0	491.3	0.000	0.0	0.0	8652.30	44805.50	18158.572	5722.28	2763.60	3850.41	52.82
OliveGIS	08Feb21	4:47:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	7305	12	31	2050	2630.0	1.0	7199.5	8057.5	   130.0	     1.0	139.2	1774.8	528.3	0.000	0.0	0.0	8801.11	44713.23	16812.862	5043.16	2539.51	3905.59	46.22
OliveGIS	08Feb21	4:48:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	7305	12	31	2050	2365.1	10.5	7686.0	7732.3	   157.0	     1.0	420.2	2642.8	466.4	0.000	0.0	0.0	32300.95	189375.65	198893.293	34871.69	6026.71	5289.00	67.01
OliveGIS	08Feb21	4:48:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	2050	2664.9	0.0	7625.7	7889.0	    93.0	     1.0	11.8	1007.2	222.4	0.000	0.0	0.0	18053.35	92265.54	42177.200	14483.63	5768.47	5959.17	71.98
OliveGIS	08Feb21	4:48:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7305	12	31	2050	2614.2	6.2	6960.3	7402.8	   140.0	     1.0	254.5	2146.0	507.5	0.000	0.0	0.0	20004.67	114360.23	53017.838	23004.27	5035.35	5144.73	66.59
OliveGIS	08Feb21	4:48:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7305	12	31	2050	2629.8	0.4	7133.3	8019.9	   118.0	     1.0	96.5	1231.3	502.9	0.000	0.0	0.0	3323.06	18577.32	7836.412	2642.17	1302.56	2129.38	24.89
OliveGIS	08Feb21	4:48:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7305	12	31	2050	2620.7	1.8	3910.2	4514.4	   131.0	     1.0	170.7	1772.3	522.0	0.000	0.0	0.0	6060.62	31611.40	12444.809	3368.41	1811.01	2561.47	53.42
OliveGIS	08Feb21	4:48:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7305	12	31	2050	2624.8	4.0	7376.0	8098.5	   136.0	     1.0	218.4	1847.6	424.5	0.000	0.0	0.0	11545.66	57021.89	21789.941	6493.95	3027.05	4476.88	52.74
OliveGIS	08Feb21	4:48:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	7305	12	31	2050	2616.6	7.2	7893.3	8146.7	   138.0	     1.0	242.9	2254.6	474.9	0.000	0.0	0.0	21992.96	122827.76	55758.186	15933.55	5021.11	5461.69	64.11
OliveGIS	08Feb21	4:48:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	7305	12	31	2050	2402.6	9.0	7528.6	7495.4	   152.0	     1.0	359.2	2704.4	330.0	0.000	0.0	0.0	38283.64	231939.08	256053.418	60252.08	8556.32	6151.64	79.44
OliveGIS	08Feb21	4:49:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7305	12	31	2050	2676.2	0.0	8779.9	9100.7	    84.0	     1.0	5.1	741.9	148.6	0.000	0.0	0.0	23070.37	117726.17	55765.290	20226.32	7467.87	7157.11	75.07
OliveGIS	08Feb21	4:49:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7305	12	31	2050	2634.1	0.1	6825.0	7731.3	   115.0	     1.0	93.0	1182.3	483.3	0.000	0.0	0.0	3140.22	18041.88	7751.463	2456.55	1287.24	1961.92	23.67
OliveGIS	08Feb21	4:49:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7305	12	31	2050	2640.8	0.1	7772.2	8238.9	   127.0	     1.0	104.7	1899.3	568.0	0.000	0.0	0.0	14613.18	73969.19	30013.010	8843.51	4159.52	5304.49	61.52
OliveGIS	08Feb21	4:49:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7305	12	31	2050	2614.0	4.6	7906.1	8140.1	   133.0	     1.0	197.8	2101.8	500.1	0.000	0.0	0.0	18665.66	90032.43	34801.543	12083.84	4285.75	5515.79	64.80
OliveGIS	08Feb21	4:49:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7305	12	31	2050	2613.9	1.7	7060.2	7989.8	   131.0	     1.0	166.4	1739.8	504.1	0.000	0.0	0.0	6566.18	33654.87	12341.455	3266.68	1951.76	3187.65	38.04
OliveGIS	08Feb21	4:49:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	2050	2616.8	0.7	2696.2	3809.7	   140.0	     1.0	182.7	2578.6	217.6	0.000	0.0	0.0	20550.47	118719.01	86017.643	46653.33	5271.82	3490.58	84.24
OliveGIS	08Feb21	4:49:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7305	12	31	2050	2619.2	5.8	7757.5	7871.3	   142.0	     1.0	243.0	2379.2	366.4	0.000	0.0	0.0	32585.62	184640.78	112412.157	36006.97	7625.75	6290.52	76.21
OliveGIS	08Feb21	4:49:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7305	12	31	2050	2677.6	0.0	8400.9	8697.4	    87.0	     1.0	7.3	820.4	193.5	0.000	0.0	0.0	20067.62	103833.22	47876.168	16388.33	6559.92	6614.48	72.46
OliveGIS	08Feb21	4:50:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7305	12	31	2050	2671.4	0.0	6498.7	7160.8	    94.0	     1.0	31.1	1017.5	427.2	0.000	0.0	0.0	11096.80	59650.70	25706.810	8093.18	3711.58	4499.79	59.69
OliveGIS	08Feb21	4:50:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7305	12	31	2050	2610.2	2.6	7310.4	7387.3	   141.0	     1.0	228.7	2339.5	272.2	0.000	0.0	0.0	33433.67	178155.00	103479.322	52342.37	7686.34	6240.99	80.03
