Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	9496	12	30	2056	2556.2	0.1	5762.5	5966.8	   134.0	     1.0	144.3	3161.8	575.7	0.000	0.0	0.0	27953.58	159967.99	170728.949	64264.81	6820.88	4965.35	79.33
OliveGIS	08Feb21	4:40:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	9496	12	30	2056	2666.1	0.0	9769.2	10683.6	    82.0	     1.0	14.7	288.4	428.8	0.000	0.0	0.0	9470.20	50585.33	23798.439	9313.04	3372.65	4646.06	41.36
OliveGIS	08Feb21	4:40:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	9496	12	30	2056	2669.1	0.0	9818.3	10475.7	    79.0	     1.0	15.8	628.9	534.3	0.000	0.0	0.0	12348.77	65259.36	29912.988	9928.39	4477.56	5484.94	50.03
OliveGIS	08Feb21	4:40:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	9496	12	30	2056	2677.3	0.0	3054.0	3201.0	    77.0	     1.0	6.1	859.0	498.6	0.000	0.0	0.0	10100.65	47108.38	21507.928	8237.92	2742.93	2614.78	77.39
OliveGIS	08Feb21	4:40:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	9496	12	30	2056	2660.1	0.0	7719.0	8035.4	    93.0	     1.0	28.4	1769.4	598.8	0.000	0.0	0.0	26598.33	128320.36	60470.964	47879.88	7365.96	6826.90	79.32
OliveGIS	08Feb21	4:40:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9496	12	30	2056	2683.2	0.0	848.8	872.4	    77.0	     1.0	0.0	1394.9	594.1	0.000	0.0	0.0	4670.47	24406.54	15756.687	10818.10	1396.92	812.58	86.32
OliveGIS	08Feb21	4:40:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	9496	12	30	2056	2647.8	0.0	7512.1	7967.2	    90.0	     1.0	27.7	1472.4	499.4	0.000	0.0	0.0	17787.86	88155.37	39503.871	25369.36	5479.96	5930.85	70.42
OliveGIS	08Feb21	4:40:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9496	12	30	2056	2688.6	0.0	986.8	1040.9	    73.0	     1.0	7.8	527.1	486.1	0.000	0.0	0.0	3582.62	16617.95	7732.291	3042.04	951.14	871.45	78.42
OliveGIS	08Feb21	4:41:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9496	12	30	2056	2641.2	0.0	6778.2	7436.1	    93.0	     1.0	50.2	1351.3	430.5	0.000	0.0	0.0	9111.30	48777.98	21074.361	10692.59	3184.43	4222.20	53.85
OliveGIS	08Feb21	4:41:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9496	12	30	2056	2671.7	0.0	8726.8	9466.4	    84.0	     1.0	23.8	488.1	462.4	0.000	0.0	0.0	7596.02	41134.11	19516.432	7259.88	2943.19	3851.67	38.42
OliveGIS	08Feb21	4:41:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	9496	12	30	2056	2706.6	0.0	9696.2	10068.3	    73.0	     1.0	5.2	500.4	543.3	0.000	0.0	0.0	31363.46	154356.04	76453.321	28570.62	9360.51	8194.13	77.37
OliveGIS	08Feb21	4:41:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9496	12	30	2056	2637.8	0.0	5215.4	5345.6	   106.0	     1.0	35.5	2669.9	479.3	0.000	0.0	0.0	23805.38	115160.34	67029.080	108081.31	5766.44	4822.88	83.31
OliveGIS	08Feb21	4:41:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9496	12	30	2056	2675.2	0.0	1068.1	1142.0	    82.0	     1.0	16.5	807.7	532.2	0.000	0.0	0.0	3070.29	14545.62	6766.143	3036.97	906.74	891.67	73.19
OliveGIS	08Feb21	4:41:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9496	12	30	2056	2688.9	0.0	9626.5	10204.2	    72.0	     1.0	6.0	178.8	458.5	0.000	0.0	0.0	18159.73	92439.91	45192.634	14318.13	5987.97	6742.16	63.21
OliveGIS	08Feb21	4:42:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9496	12	30	2056	2636.8	0.0	5188.5	5278.5	   104.0	     1.0	35.0	2770.0	585.4	0.000	0.0	0.0	27221.79	136974.75	86321.851	139267.10	6667.59	4899.48	85.46
OliveGIS	08Feb21	4:42:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9496	12	30	2056	2667.6	0.0	9582.9	10237.1	    74.0	     1.0	11.0	407.5	533.3	0.000	0.0	0.0	14255.59	75864.75	34277.604	12213.39	4916.83	5985.86	56.08
OliveGIS	08Feb21	4:42:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9496	12	30	2056	2657.8	0.0	8917.9	9450.5	    83.0	     1.0	14.2	1079.1	437.6	0.000	0.0	0.0	16773.18	82830.37	37482.896	13445.10	5223.03	6198.29	62.51
OliveGIS	08Feb21	4:42:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9496	12	30	2056	2640.5	0.0	6032.0	6545.9	   107.0	     1.0	69.1	2238.7	575.6	0.000	0.0	0.0	20726.62	99784.70	45291.170	51097.77	5702.44	5497.51	77.95
OliveGIS	08Feb21	4:42:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	2056	2664.8	0.0	10476.6	11358.5	    81.0	     1.0	11.1	377.4	409.7	0.000	0.0	0.0	13280.49	70588.49	31623.650	12167.82	4616.59	5927.95	49.87
OliveGIS	08Feb21	4:42:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9496	12	30	2056	2654.4	0.0	7779.2	8348.0	    85.0	     1.0	22.6	1154.2	489.1	0.000	0.0	0.0	10693.20	53265.79	24646.644	9068.22	3529.26	4603.70	52.25
OliveGIS	08Feb21	4:43:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	2056	2644.5	0.0	7453.4	8170.9	    91.0	     1.0	36.4	1080.0	440.6	0.000	0.0	0.0	6678.47	31410.86	15329.894	6197.12	2167.68	3228.73	37.16
OliveGIS	08Feb21	4:43:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9496	12	30	2056	2655.6	0.0	8225.9	8633.6	    91.0	     1.0	30.3	1532.8	491.1	0.000	0.0	0.0	20436.52	102719.58	47032.305	26963.76	6310.98	6602.83	72.51
OliveGIS	08Feb21	4:43:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	2056	2679.6	0.0	9918.7	10775.0	    77.0	     1.0	7.2	479.4	465.0	0.000	0.0	0.0	16181.82	81853.43	39361.389	15476.58	5487.08	6312.68	55.69
OliveGIS	08Feb21	4:43:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9496	12	30	2056	2640.1	0.0	7365.7	8051.7	    92.0	     1.0	47.6	1305.8	482.4	0.000	0.0	0.0	9716.38	51756.23	22435.329	11418.84	3366.08	4536.22	53.44
OliveGIS	08Feb21	4:43:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9496	12	30	2056	2686.7	0.0	9822.6	10418.9	    71.0	     1.0	5.3	45.2	461.9	0.000	0.0	0.0	18012.00	94422.26	46337.277	15492.54	6296.68	6850.73	62.91
OliveGIS	08Feb21	4:43:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9496	12	30	2056	2671.5	0.0	9187.0	9686.3	    88.0	     1.0	13.5	1605.6	476.4	0.000	0.0	0.0	31340.09	150171.48	71643.399	32095.66	8976.49	8169.32	79.49
OliveGIS	08Feb21	4:44:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9496	12	30	2056	2672.0	0.0	9940.4	10684.6	    81.0	     1.0	20.5	609.3	524.9	0.000	0.0	0.0	9986.10	51429.55	24965.023	9116.98	3596.35	4647.30	41.29
OliveGIS	08Feb21	4:44:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	2056	2684.6	0.0	9655.9	10046.0	    73.0	     1.0	4.1	669.9	519.8	0.000	0.0	0.0	31732.59	153152.19	73521.999	26491.14	9041.39	8178.86	77.59
OliveGIS	08Feb21	4:44:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	2056	2671.9	0.0	9763.7	10621.8	    84.0	     1.0	3.7	1684.8	497.9	0.000	0.0	0.0	31374.72	151960.39	72733.940	35465.40	9287.37	8676.05	77.63
OliveGIS	08Feb21	4:44:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9496	12	30	2056	2692.3	0.0	1032.3	1093.5	    79.0	     1.0	11.7	755.8	488.0	0.000	0.0	0.0	3299.67	15391.84	7147.720	2942.73	931.40	884.37	75.99
OliveGIS	08Feb21	4:44:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	2056	2685.2	0.0	829.7	861.5	    72.0	     1.0	0.4	768.5	449.5	0.000	0.0	0.0	4233.47	21489.25	12983.583	6621.24	1246.78	789.16	85.14
OliveGIS	08Feb21	4:44:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9496	12	30	2056	2642.9	0.0	7225.0	7656.9	    88.0	     1.0	22.8	1219.6	432.5	0.000	0.0	0.0	13279.54	68005.20	29698.800	18643.11	4196.98	5059.11	62.98
OliveGIS	08Feb21	4:44:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9496	12	30	2056	2638.1	0.0	6716.9	7373.4	    96.0	     1.0	58.4	1469.5	476.3	0.000	0.0	0.0	10544.42	57045.97	24674.420	15166.57	3778.57	4585.29	58.96
OliveGIS	08Feb21	4:45:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	2056	2648.6	0.0	7839.1	8325.7	    91.0	     1.0	37.8	1601.4	414.4	0.000	0.0	0.0	19655.40	99395.57	45913.399	30769.32	6125.66	6373.26	72.55
OliveGIS	08Feb21	4:45:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9496	12	30	2056	2527.7	0.0	5506.2	5585.8	   131.0	     1.0	106.6	3244.1	623.9	0.000	0.0	0.0	29367.13	164970.04	174188.254	94320.08	7182.15	4854.66	82.35
OliveGIS	08Feb21	4:45:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9496	12	30	2056	2640.4	0.0	6317.1	6684.6	   107.0	     1.0	58.7	2341.7	515.5	0.000	0.0	0.0	24004.92	115257.89	53060.567	64110.43	6457.96	5815.69	80.39
OliveGIS	08Feb21	4:45:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	2056	2689.6	0.0	1708.8	1749.5	    81.0	     1.0	0.1	1770.7	515.8	0.000	0.0	0.0	9742.77	52373.88	35817.681	47246.82	3052.58	1654.15	87.11
OliveGIS	08Feb21	4:45:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	2056	2678.4	0.0	7840.6	8121.5	    78.0	     1.0	1.9	1199.5	468.9	0.000	0.0	0.0	33747.33	161225.04	82165.294	38564.26	9190.87	7092.00	83.03
OliveGIS	08Feb21	4:45:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9496	12	30	2056	2686.2	0.0	7529.7	7988.9	    77.0	     1.0	8.0	663.2	385.2	0.000	0.0	0.0	16694.55	82516.24	37187.408	13234.82	5148.22	5614.83	66.92
OliveGIS	08Feb21	4:45:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	2056	2679.0	0.0	9765.8	10409.0	    78.0	     1.0	14.1	575.5	516.3	0.000	0.0	0.0	12751.84	67748.08	30599.142	10409.62	4643.98	5595.67	51.21
OliveGIS	08Feb21	4:45:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9496	12	30	2056	2631.2	0.0	6170.7	6568.6	   107.0	     1.0	64.9	2387.7	557.6	0.000	0.0	0.0	22611.77	109470.08	50264.282	72158.03	6127.84	5616.47	79.67
OliveGIS	08Feb21	4:46:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9496	12	30	2056	2687.6	0.0	9699.7	10063.0	    72.0	     1.0	2.4	592.9	509.0	0.000	0.0	0.0	33660.26	163042.19	79132.946	28621.53	9532.30	8318.44	79.03
OliveGIS	08Feb21	4:46:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9496	12	30	2056	2629.6	0.0	5484.3	6062.8	   107.0	     1.0	93.5	1763.2	370.7	0.000	0.0	0.0	13300.79	69461.89	31791.877	24402.67	4313.50	4541.81	70.78
OliveGIS	08Feb21	4:46:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	2056	2650.5	0.0	2051.9	2098.2	    93.0	     1.0	12.4	2170.1	491.0	0.000	0.0	0.0	9397.15	44504.38	21279.386	50090.09	2319.98	1908.02	83.46
OliveGIS	08Feb21	4:46:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9496	12	30	2056	2655.0	0.0	7638.8	8274.0	    86.0	     1.0	30.6	1033.7	478.9	0.000	0.0	0.0	8010.33	43116.45	20244.571	7058.07	3097.74	3892.91	44.31
OliveGIS	08Feb21	4:46:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	2056	2688.8	0.0	4231.4	4405.8	    74.0	     1.0	0.9	908.4	426.7	0.000	0.0	0.0	19435.02	94902.46	51326.899	21817.51	5459.91	3894.78	83.76
OliveGIS	08Feb21	4:46:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9496	12	30	2056	2642.0	0.0	6118.5	6573.4	   100.0	     1.0	61.4	1916.0	422.3	0.000	0.0	0.0	18758.30	92751.35	42117.175	50319.94	5455.27	5358.04	75.87
OliveGIS	08Feb21	4:46:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9496	12	30	2056	2644.8	0.0	7716.4	8386.7	    90.0	     1.0	37.3	1270.1	527.3	0.000	0.0	0.0	10379.65	52740.55	22311.851	9240.94	3347.77	4652.67	52.86
OliveGIS	08Feb21	4:46:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9496	12	30	2056	2687.9	0.0	1273.0	1332.1	    77.0	     1.0	3.7	1283.0	546.8	0.000	0.0	0.0	5645.54	26862.53	13710.968	9791.26	1494.86	1187.93	82.72
OliveGIS	08Feb21	4:46:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9496	12	30	2056	2656.2	0.0	8510.9	8959.4	    88.0	     1.0	21.8	1505.5	518.2	0.000	0.0	0.0	20761.30	103489.82	46824.308	20132.75	6360.93	6748.45	71.72
OliveGIS	08Feb21	4:47:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	2056	2638.9	0.0	6121.7	6458.3	    99.0	     1.0	51.4	2053.8	452.4	0.000	0.0	0.0	22050.34	103953.78	46634.027	73592.10	5780.34	5530.35	78.94
OliveGIS	08Feb21	4:47:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	2056	2691.8	0.0	1145.2	1180.3	    77.0	     1.0	0.4	1278.3	459.5	0.000	0.0	0.0	5718.97	27922.00	15384.860	8102.56	1543.02	1081.88	85.00
OliveGIS	08Feb21	4:47:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9496	12	30	2056	2682.7	0.0	9467.5	9893.6	    75.0	     1.0	6.1	680.2	422.0	0.000	0.0	0.0	23343.48	115373.95	52394.280	17219.05	7064.01	7298.67	70.45
OliveGIS	08Feb21	4:47:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9496	12	30	2056	2693.7	0.0	9569.3	10215.3	    77.0	     1.0	12.2	503.0	525.3	0.000	0.0	0.0	13472.60	72069.82	32211.092	11379.17	4929.54	5808.60	54.04
OliveGIS	08Feb21	4:47:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	9496	12	30	2056	2475.3	0.0	2831.1	4677.5	   133.0	     1.0	102.8	3369.5	672.3	0.000	0.0	0.0	24988.26	140150.56	148143.954	82081.21	6062.92	4028.17	82.10
OliveGIS	08Feb21	4:47:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	2056	2683.4	0.0	8140.7	8588.1	    75.0	     1.0	7.6	629.2	393.3	0.000	0.0	0.0	18968.43	92821.72	42185.252	14818.97	5709.59	6123.97	68.08
OliveGIS	08Feb21	4:47:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9496	12	30	2056	2649.4	0.0	7616.6	8202.2	    91.0	     1.0	38.3	1346.4	498.8	0.000	0.0	0.0	11168.03	58447.69	25337.517	11541.57	3759.15	4846.32	56.16
OliveGIS	08Feb21	4:48:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	9496	12	30	2056	2556.4	0.2	5933.7	6267.7	   128.0	     1.0	139.2	3150.7	525.6	0.000	0.0	0.0	28074.95	167154.91	172124.463	66887.57	6376.93	5040.85	76.39
OliveGIS	08Feb21	4:48:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	2056	2697.2	0.0	10939.3	11350.0	    74.0	     1.0	0.2	704.8	295.5	0.000	0.0	0.0	39050.78	187391.43	92840.647	34976.52	11010.47	9232.66	77.73
OliveGIS	08Feb21	4:48:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9496	12	30	2056	2631.3	0.0	5486.7	6087.3	   105.0	     1.0	62.1	2060.0	453.7	0.000	0.0	0.0	16128.96	78105.61	35973.719	48294.67	4683.13	4808.94	73.63
OliveGIS	08Feb21	4:48:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9496	12	30	2056	2664.1	0.0	10139.3	10942.8	    82.0	     1.0	23.9	577.6	519.3	0.000	0.0	0.0	9945.23	53289.57	24739.576	8447.88	3774.32	4840.18	41.97
OliveGIS	08Feb21	4:48:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9496	12	30	2056	2634.9	0.0	7545.1	8196.5	    90.0	     1.0	37.9	1365.4	484.3	0.000	0.0	0.0	10611.45	53257.23	22074.081	10445.55	3363.19	4624.34	53.91
OliveGIS	08Feb21	4:48:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9496	12	30	2056	2641.1	0.0	6370.4	7024.0	   103.0	     1.0	76.4	1485.7	359.9	0.000	0.0	0.0	12866.76	69378.65	31734.483	16984.62	4456.93	4966.42	66.90
OliveGIS	08Feb21	4:48:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9496	12	30	2056	2637.1	0.0	5619.8	6064.4	   103.0	     1.0	69.5	2057.4	442.8	0.000	0.0	0.0	18220.72	87144.54	39555.054	53043.23	5023.84	5008.86	76.48
OliveGIS	08Feb21	4:48:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9496	12	30	2056	2568.3	0.5	5777.8	5901.8	   136.0	     1.0	173.3	3067.0	723.9	0.000	0.0	0.0	27516.39	156442.50	177228.605	58481.14	6765.22	4995.62	80.25
OliveGIS	08Feb21	4:49:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9496	12	30	2056	2731.0	0.0	11847.9	12264.1	    71.0	     1.0	0.0	498.2	457.9	0.000	0.0	0.0	44621.29	216228.61	111538.999	42049.87	12635.32	10114.48	78.55
OliveGIS	08Feb21	4:49:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9496	12	30	2056	2674.6	0.0	9770.5	10519.1	    80.0	     1.0	18.8	426.3	520.2	0.000	0.0	0.0	8690.08	47811.59	22170.858	8441.04	3278.96	4418.38	39.82
OliveGIS	08Feb21	4:49:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9496	12	30	2056	2669.5	0.0	6322.2	6689.2	    86.0	     1.0	16.9	1441.5	494.4	0.000	0.0	0.0	16118.49	79416.99	35841.440	16434.44	4848.62	5115.73	72.33
OliveGIS	08Feb21	4:49:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9496	12	30	2056	2647.5	0.0	6984.1	7439.7	    96.0	     1.0	53.4	1795.3	417.6	0.000	0.0	0.0	20415.83	101836.38	46780.692	38805.04	6037.42	6004.52	75.66
OliveGIS	08Feb21	4:49:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9496	12	30	2056	2651.1	0.0	7438.2	8143.0	    92.0	     1.0	44.9	1287.3	487.7	0.000	0.0	0.0	8947.37	46721.14	19743.775	10129.01	2997.77	4278.23	49.73
OliveGIS	08Feb21	4:49:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	2056	2638.2	0.0	2671.8	3518.5	   118.0	     1.0	48.4	2908.0	615.4	0.000	0.0	0.0	18718.94	100734.90	74647.159	78018.17	4712.89	3282.11	85.45
OliveGIS	08Feb21	4:49:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9496	12	30	2056	2642.8	0.0	5784.0	6221.8	   108.0	     1.0	69.9	2377.5	538.8	0.000	0.0	0.0	21591.68	105354.86	48545.212	60527.10	5800.24	5342.43	79.70
