Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	10592	12	31	2059	2653.6	0.7	7870.4	8935.8	    95.0	     1.0	78.1	1051.7	262.9	0.000	0.0	0.0	7812.74	43119.99	15891.040	4138.58	2650.23	4024.64	43.04
OliveGIS	08Feb21	4:39:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	10592	12	31	2059	2638.0	4.9	8239.8	8766.7	   113.0	     1.0	167.0	1870.9	142.5	0.000	0.0	0.0	18000.59	91435.30	36006.977	15945.44	4679.69	5811.09	62.96
OliveGIS	08Feb21	4:39:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	10592	12	31	2059	2673.4	0.0	8420.7	8953.4	    84.0	     1.0	26.5	938.6	324.4	0.000	0.0	0.0	16207.34	84827.01	35984.189	10890.19	5118.93	6037.02	64.72
OliveGIS	08Feb21	4:40:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	10592	12	31	2059	2618.2	3.7	2264.3	2282.8	   116.0	     1.0	189.2	2493.6	175.6	0.000	0.0	0.0	11671.39	62312.03	72575.791	32165.15	2645.75	2004.77	82.15
OliveGIS	08Feb21	4:40:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10592	12	31	2059	2671.5	0.0	8155.6	9407.3	    88.0	     1.0	45.2	234.5	207.4	0.000	0.0	0.0	3705.35	22714.89	11027.168	3832.19	1721.49	2421.74	23.85
OliveGIS	08Feb21	4:40:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10592	12	31	2059	2664.2	0.1	8844.9	9606.0	    87.0	     1.0	50.3	532.3	196.4	0.000	0.0	0.0	7377.51	43056.42	17181.017	5589.25	2729.41	4218.57	42.07
OliveGIS	08Feb21	4:40:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	10592	12	31	2059	2678.4	0.0	9167.0	9518.7	    84.0	     1.0	25.3	885.9	225.8	0.000	0.0	0.0	16603.43	88139.15	37114.685	10538.01	5290.97	6348.43	63.70
OliveGIS	08Feb21	4:40:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10592	12	31	2059	2638.4	0.7	9376.5	9704.0	    99.0	     1.0	76.0	1735.9	220.6	0.000	0.0	0.0	25492.81	125585.38	54235.476	17625.32	6844.06	7360.50	72.31
OliveGIS	08Feb21	4:40:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10592	12	31	2059	2687.1	0.0	4830.3	4878.7	    82.0	     1.0	4.3	1433.3	270.1	0.000	0.0	0.0	24802.49	129976.67	82426.125	33755.48	7568.57	4457.70	86.42
OliveGIS	08Feb21	4:40:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10592	12	31	2059	2654.9	0.0	8321.7	9053.2	    99.0	     1.0	67.2	1491.3	338.6	0.000	0.0	0.0	13071.94	66109.42	27293.811	7354.00	3828.66	5288.17	55.78
OliveGIS	08Feb21	4:41:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10592	12	31	2059	2687.0	0.0	9453.2	9988.3	    83.0	     1.0	26.6	621.1	231.4	0.000	0.0	0.0	12975.80	72054.64	29605.049	8756.89	4538.15	5822.73	55.87
OliveGIS	08Feb21	4:41:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10592	12	31	2059	2622.1	3.4	9051.8	10192.7	   103.0	     1.0	122.9	1280.6	185.9	0.000	0.0	0.0	7638.20	43892.28	18372.960	4409.18	2919.03	4043.49	37.59
OliveGIS	08Feb21	4:41:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10592	12	31	2059	2651.4	0.1	8038.2	9028.0	    89.0	     1.0	60.1	502.1	211.7	0.000	0.0	0.0	5461.40	32382.83	13358.337	4790.22	2093.75	3387.11	35.64
OliveGIS	08Feb21	4:41:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	10592	12	31	2059	2709.1	0.0	8657.1	9002.4	    83.0	     1.0	17.2	641.4	310.9	0.000	0.0	0.0	18522.39	96403.66	43094.430	13955.25	5935.66	6448.40	68.75
OliveGIS	08Feb21	4:41:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10592	12	31	2059	2633.0	2.2	8993.2	9183.8	   108.0	     1.0	88.2	2238.0	217.5	0.000	0.0	0.0	34810.95	179130.45	90154.420	50133.65	8631.73	7609.04	78.51
OliveGIS	08Feb21	4:41:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10592	12	31	2059	2654.9	0.1	8806.9	9440.2	    90.0	     1.0	57.3	808.0	220.3	0.000	0.0	0.0	9860.99	56422.16	22039.387	6155.10	3535.74	4926.87	50.07
OliveGIS	08Feb21	4:42:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10592	12	31	2059	2706.0	0.0	9454.5	10361.1	    82.0	     1.0	22.8	180.4	239.5	0.000	0.0	0.0	6547.57	40032.77	17425.684	5065.34	2827.28	3892.40	35.65
OliveGIS	08Feb21	4:42:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10592	12	31	2059	2639.4	0.4	6997.0	7115.7	   109.0	     1.0	85.1	2506.4	199.2	0.000	0.0	0.0	38546.61	203986.55	130363.317	84763.61	9637.26	6464.59	85.40
OliveGIS	08Feb21	4:42:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10592	12	31	2059	2690.5	0.0	8740.5	9611.7	    84.0	     1.0	39.3	339.1	224.2	0.000	0.0	0.0	5700.95	35058.08	15643.537	4711.94	2437.17	3524.26	34.75
OliveGIS	08Feb21	4:42:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10592	12	31	2059	2669.0	0.0	8046.5	8677.2	    88.0	     1.0	41.9	1170.4	330.4	0.000	0.0	0.0	12562.08	68134.72	27491.996	7151.89	4133.49	5221.56	57.33
OliveGIS	08Feb21	4:42:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10592	12	31	2059	2629.9	2.9	8830.1	9413.8	   109.0	     1.0	132.9	1676.1	150.2	0.000	0.0	0.0	16842.49	85762.67	34889.209	13839.02	4746.51	6078.42	61.49
OliveGIS	08Feb21	4:42:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10592	12	31	2059	2658.8	0.2	8562.4	9797.7	    87.0	     1.0	41.3	233.1	150.6	0.000	0.0	0.0	4382.62	26973.45	12421.456	4565.44	2010.33	2861.88	27.32
OliveGIS	08Feb21	4:42:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10592	12	31	2059	2658.4	0.2	7934.5	8852.0	    91.0	     1.0	62.7	1086.1	263.1	0.000	0.0	0.0	8893.01	48850.20	18219.290	4809.28	2967.82	4359.86	47.14
OliveGIS	08Feb21	4:43:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10592	12	31	2059	2648.1	2.1	8260.1	9425.3	   100.0	     1.0	95.1	1032.1	195.5	0.000	0.0	0.0	6743.69	39761.99	15127.852	3772.04	2540.20	3800.62	38.28
OliveGIS	08Feb21	4:43:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10592	12	31	2059	2644.4	0.9	9919.0	10372.2	    98.0	     1.0	81.6	1460.9	234.6	0.000	0.0	0.0	17127.16	86974.63	34287.302	8678.10	4866.33	6423.09	59.21
OliveGIS	08Feb21	4:43:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10592	12	31	2059	2659.0	0.8	8782.6	10124.1	    87.0	     1.0	47.7	233.4	165.3	0.000	0.0	0.0	3910.76	23784.79	11060.700	3738.38	1775.99	2570.76	23.79
OliveGIS	08Feb21	4:43:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10592	12	31	2059	2638.7	1.9	9219.7	10443.3	   103.0	     1.0	110.4	1324.7	218.1	0.000	0.0	0.0	8923.00	49507.99	21196.050	5185.02	3231.75	4532.58	41.07
OliveGIS	08Feb21	4:43:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10592	12	31	2059	2729.4	0.0	9415.3	10344.7	    82.0	     1.0	23.1	48.7	237.6	0.000	0.0	0.0	6589.30	40830.46	17582.772	5506.62	2834.05	3941.07	36.02
OliveGIS	08Feb21	4:43:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10592	12	31	2059	2672.1	0.2	8861.6	9131.4	    94.0	     1.0	46.9	1256.7	193.0	0.000	0.0	0.0	26371.79	129860.79	59786.884	20948.69	7644.82	7347.37	76.54
OliveGIS	08Feb21	4:44:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10592	12	31	2059	2665.1	0.5	8389.7	9235.8	    88.0	     1.0	60.9	587.8	245.0	0.000	0.0	0.0	6479.53	38472.73	15028.842	5126.52	2438.84	3836.96	39.61
OliveGIS	08Feb21	4:44:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10592	12	31	2059	2686.3	0.0	9043.9	9457.8	    82.0	     1.0	16.1	830.7	300.3	0.000	0.0	0.0	19599.16	100926.20	44351.684	13910.77	6116.55	6754.79	68.56
OliveGIS	08Feb21	4:44:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10592	12	31	2059	2681.5	0.0	8993.7	9360.0	    93.0	     1.0	28.1	1350.9	204.4	0.000	0.0	0.0	27484.61	135561.40	63049.322	20681.67	8042.41	7540.55	76.79
OliveGIS	08Feb21	4:44:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10592	12	31	2059	2683.3	0.0	9193.2	9709.1	    85.0	     1.0	35.8	800.7	205.8	0.000	0.0	0.0	13745.93	75085.59	30865.232	9067.78	4634.77	5935.48	58.38
OliveGIS	08Feb21	4:44:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10592	12	31	2059	2704.4	0.0	9771.6	9963.3	    82.0	     1.0	3.7	685.1	293.4	0.000	0.0	0.0	34902.07	173835.59	88926.103	30755.28	10298.20	8417.47	80.59
OliveGIS	08Feb21	4:44:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10592	12	31	2059	2652.7	0.2	9165.4	9914.2	   100.0	     1.0	65.0	1526.9	257.4	0.000	0.0	0.0	14479.68	71880.19	28082.684	7660.00	3956.32	5705.41	54.99
OliveGIS	08Feb21	4:44:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10592	12	31	2059	2625.4	4.1	9057.3	10171.6	   104.0	     1.0	131.8	1394.5	207.3	0.000	0.0	0.0	8333.06	43266.65	18420.181	4697.16	2735.26	4264.68	39.78
OliveGIS	08Feb21	4:45:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10592	12	31	2059	2641.9	2.4	10023.1	10590.3	   100.0	     1.0	99.2	1443.6	143.6	0.000	0.0	0.0	14486.56	74007.32	28321.684	7244.14	4167.39	5955.19	53.69
OliveGIS	08Feb21	4:45:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10592	12	31	2059	2625.9	2.5	2677.2	4337.3	   117.0	     1.0	161.5	2878.5	217.6	0.000	0.0	0.0	29538.26	171893.34	167280.054	77082.79	7218.83	4069.02	86.11
OliveGIS	08Feb21	4:45:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10592	12	31	2059	2636.3	1.7	8555.5	8948.1	   110.0	     1.0	118.9	1874.8	160.0	0.000	0.0	0.0	20934.23	109042.33	47286.124	23149.33	5856.33	6396.40	68.05
OliveGIS	08Feb21	4:45:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10592	12	31	2059	2684.1	0.0	8880.5	8940.4	    85.0	     1.0	7.1	1787.6	224.8	0.000	0.0	0.0	46993.80	250167.82	165858.610	75583.72	14496.90	8182.78	86.90
OliveGIS	08Feb21	4:45:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10592	12	31	2059	2692.6	0.0	8812.2	8921.0	    84.0	     1.0	9.5	1142.6	262.5	0.000	0.0	0.0	33307.99	159653.88	77472.049	26153.41	8957.75	7655.49	81.45
OliveGIS	08Feb21	4:45:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10592	12	31	2059	2709.8	0.0	8634.6	9313.6	    85.0	     1.0	24.0	735.8	311.1	0.000	0.0	0.0	12496.40	68285.23	27792.637	8782.56	4283.30	5542.25	56.88
OliveGIS	08Feb21	4:45:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10592	12	31	2059	2678.2	0.0	9004.0	9786.9	    86.0	     1.0	46.8	454.6	180.7	0.000	0.0	0.0	6762.97	39084.11	15935.124	5146.87	2511.57	3998.59	38.99
OliveGIS	08Feb21	4:45:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10592	12	31	2059	2645.8	1.6	8891.3	9358.6	   109.0	     1.0	123.9	1837.4	171.0	0.000	0.0	0.0	20862.56	108094.12	44876.873	20622.13	5735.38	6556.88	66.55
OliveGIS	08Feb21	4:46:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10592	12	31	2059	2701.4	0.0	9078.4	9444.4	    82.0	     1.0	11.3	771.1	290.7	0.000	0.0	0.0	21363.67	109569.92	49716.525	16075.37	6683.37	6987.22	71.16
OliveGIS	08Feb21	4:46:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10592	12	31	2059	2633.3	5.0	8804.0	9962.9	   110.0	     1.0	156.5	1338.1	166.2	0.000	0.0	0.0	8661.96	44909.25	16185.182	4473.67	2610.61	4306.78	41.16
OliveGIS	08Feb21	4:46:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10592	12	31	2059	2653.4	0.0	8723.7	8851.7	    97.0	     1.0	38.7	1999.8	235.1	0.000	0.0	0.0	35622.23	169992.80	80001.346	33656.97	8820.33	7655.94	81.88
OliveGIS	08Feb21	4:46:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10592	12	31	2059	2657.4	0.4	7753.2	8794.3	    95.0	     1.0	78.1	1030.6	249.5	0.000	0.0	0.0	6824.30	37839.09	13515.583	3533.14	2311.12	3666.12	39.67
OliveGIS	08Feb21	4:46:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10592	12	31	2059	2685.5	0.0	9736.1	9921.4	    82.0	     1.0	7.5	875.0	286.6	0.000	0.0	0.0	33953.62	166105.95	82247.544	27601.07	9593.17	8273.62	79.84
OliveGIS	08Feb21	4:46:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10592	12	31	2059	2631.3	4.4	9261.0	9821.0	   108.0	     1.0	136.5	1666.8	150.3	0.000	0.0	0.0	13544.23	67568.14	25214.269	7309.50	3715.25	5460.60	53.07
OliveGIS	08Feb21	4:46:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10592	12	31	2059	2640.8	1.0	7809.9	8835.8	    98.0	     1.0	88.6	1224.7	266.8	0.000	0.0	0.0	8108.90	45275.52	17481.892	4066.35	2825.63	4028.32	43.52
OliveGIS	08Feb21	4:46:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10592	12	31	2059	2683.2	0.0	7582.1	7725.7	    84.0	     1.0	21.8	1157.7	222.0	0.000	0.0	0.0	31068.19	149270.03	74630.865	26418.16	8403.94	6704.77	82.45
OliveGIS	08Feb21	4:47:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10592	12	31	2059	2669.8	0.8	8723.7	9166.5	    94.0	     1.0	62.4	1347.3	195.3	0.000	0.0	0.0	13981.48	71526.28	28814.389	7319.59	4066.11	5510.61	57.49
OliveGIS	08Feb21	4:47:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2059	2632.6	3.5	9669.8	10059.8	   107.0	     1.0	121.6	1823.8	157.1	0.000	0.0	0.0	17389.60	85543.36	32266.970	11553.08	4427.40	6146.36	58.26
OliveGIS	08Feb21	4:47:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2059	2686.9	0.0	9182.5	9244.4	    83.0	     1.0	6.8	1215.6	240.5	0.000	0.0	0.0	39478.75	192559.55	100247.978	34920.92	10735.48	8128.10	83.61
OliveGIS	08Feb21	4:47:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10592	12	31	2059	2672.3	0.0	8582.8	9094.4	    83.0	     1.0	21.0	851.8	312.5	0.000	0.0	0.0	15991.71	83792.19	35317.964	10639.82	5063.80	6043.46	63.86
OliveGIS	08Feb21	4:47:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10592	12	31	2059	2687.4	0.0	8854.9	9675.6	    85.0	     1.0	43.9	388.1	194.2	0.000	0.0	0.0	5942.36	35962.66	15565.514	4928.34	2437.56	3697.32	36.30
OliveGIS	08Feb21	4:47:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	10592	12	31	2059	2555.0	2.2	1689.9	2948.3	   118.0	     1.0	166.9	3037.1	248.1	0.000	0.0	0.0	19935.24	116165.30	117013.887	63328.98	4789.68	2710.65	86.11
OliveGIS	08Feb21	4:47:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10592	12	31	2059	2684.0	0.0	8839.6	9393.6	    84.0	     1.0	24.4	789.2	320.7	0.000	0.0	0.0	16084.63	84875.39	36364.315	11420.77	5253.37	6221.99	63.67
OliveGIS	08Feb21	4:47:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10592	12	31	2059	2642.3	1.2	8148.0	9107.4	    99.0	     1.0	89.8	1343.2	265.3	0.000	0.0	0.0	9087.43	50282.54	20861.552	4982.55	3214.71	4314.10	45.14
OliveGIS	08Feb21	4:48:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	10592	12	31	2059	2635.4	14.2	14.6	14.8	   114.0	     1.0	213.1	2457.4	170.5	0.000	0.0	0.1	343.50	1956.80	35069.236	16946.18	58.90	33.56	87.00
OliveGIS	08Feb21	4:48:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10592	12	31	2059	2724.8	0.0	10662.1	10873.1	    85.0	     1.0	9.7	525.5	127.6	0.000	0.0	0.0	30065.60	149790.91	70475.061	23098.95	9054.65	8644.43	75.93
OliveGIS	08Feb21	4:48:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10592	12	31	2059	2632.1	6.1	8591.5	9392.5	   109.0	     1.0	152.4	1624.2	169.1	0.000	0.0	0.0	12507.04	62048.46	22995.624	6980.98	3438.90	5141.66	52.00
OliveGIS	08Feb21	4:48:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10592	12	31	2059	2648.0	0.1	8397.8	9276.2	    88.0	     1.0	58.6	516.7	251.0	0.000	0.0	0.0	6234.55	36729.22	15100.465	5278.56	2368.39	3741.06	38.46
OliveGIS	08Feb21	4:48:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10592	12	31	2059	2647.3	1.2	8120.4	9126.4	    99.0	     1.0	97.5	1280.8	243.2	0.000	0.0	0.0	7674.25	44238.43	18074.891	4300.04	2873.56	3965.65	41.21
OliveGIS	08Feb21	4:48:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10592	12	31	2059	2627.9	3.6	8547.6	9739.3	   107.0	     1.0	133.2	1157.6	152.7	0.000	0.0	0.0	7743.27	41331.88	17352.553	4566.58	2621.80	4126.87	40.26
OliveGIS	08Feb21	4:48:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10592	12	31	2059	2631.9	5.1	9007.8	9529.6	   109.0	     1.0	150.3	1763.6	143.6	0.000	0.0	0.0	13462.35	66473.51	24407.807	6909.61	3547.78	5278.23	52.80
OliveGIS	08Feb21	4:48:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10592	12	31	2059	2623.6	6.4	7361.1	7362.8	   120.0	     1.0	216.8	2561.1	297.7	0.000	0.0	0.0	41117.63	255144.19	208845.189	83258.62	9217.79	6336.92	81.15
OliveGIS	08Feb21	4:49:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10592	12	31	2059	2743.0	0.0	10836.5	11077.0	    83.0	     1.0	5.4	303.5	189.3	0.000	0.0	0.0	30666.34	154179.36	74121.500	25329.49	9516.40	8814.93	76.24
OliveGIS	08Feb21	4:49:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10592	12	31	2059	2659.1	0.2	8696.3	9652.6	    87.0	     1.0	57.2	469.7	242.2	0.000	0.0	0.0	5793.75	33894.33	14963.030	5225.34	2326.81	3599.55	35.46
OliveGIS	08Feb21	4:49:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10592	12	31	2059	2662.6	0.6	8829.0	9302.7	    90.0	     1.0	52.2	1291.2	209.3	0.000	0.0	0.0	13005.04	68042.40	27752.914	6768.92	4043.76	5361.41	55.24
OliveGIS	08Feb21	4:49:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10592	12	31	2059	2640.1	3.5	9277.0	9817.8	   104.0	     1.0	123.4	1542.8	130.9	0.000	0.0	0.0	13594.38	68610.59	26162.113	7143.35	3893.85	5550.41	53.82
