Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4018	12	31	2041	2656.4	0.0	9916.2	10713.1	    87.0	     1.0	33.3	1400.2	472.2	0.000	0.0	0.0	16933.63	90085.06	39304.297	12268.26	5666.23	6882.63	61.43
OliveGIS	08Feb21	4:39:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	4018	12	31	2041	2199.8	2.3	6818.5	7026.8	   158.0	     1.0	296.9	3258.8	302.0	0.000	0.0	0.0	29740.77	200792.19	219463.030	40078.36	6062.48	4443.35	62.32
OliveGIS	08Feb21	4:40:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4018	12	31	2041	2647.0	0.0	7880.1	9232.3	    93.0	     1.0	57.7	950.9	319.7	0.000	0.0	0.0	5917.98	34354.03	14530.721	5166.12	2232.55	3546.12	36.38
OliveGIS	08Feb21	4:40:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4018	12	31	2041	2648.3	0.0	8954.6	10001.9	    89.0	     1.0	52.5	1150.0	445.4	0.000	0.0	0.0	10042.97	59225.59	25007.685	7716.48	3959.44	5110.99	48.69
OliveGIS	08Feb21	4:40:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4018	12	31	2041	2648.9	0.0	9851.9	10514.0	    86.0	     1.0	23.7	1478.8	522.6	0.000	0.0	0.0	23684.95	120873.11	54643.168	17903.80	7433.36	7768.79	70.90
OliveGIS	08Feb21	4:40:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4018	12	31	2041	2632.1	0.0	7317.0	7397.0	   111.0	     1.0	66.9	2406.5	383.6	0.000	0.0	0.0	26990.69	139827.59	71663.823	30939.09	6407.75	5854.37	75.48
OliveGIS	08Feb21	4:40:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4018	12	31	2041	2675.3	0.0	8526.3	8659.9	    84.0	     1.0	0.2	2027.0	551.7	0.000	0.0	0.0	47352.33	266715.27	201529.169	99941.09	16261.19	8024.72	87.67
OliveGIS	08Feb21	4:40:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4018	12	31	2041	2641.1	0.0	7418.5	8138.5	   107.0	     1.0	91.4	2031.2	525.7	0.000	0.0	0.0	13139.38	67786.31	26953.020	7904.78	3832.98	5031.09	59.07
OliveGIS	08Feb21	4:40:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4018	12	31	2041	2653.8	0.0	8691.2	9441.0	    84.0	     1.0	32.3	1095.7	517.3	0.000	0.0	0.0	19491.77	100117.99	46940.339	17166.98	6645.27	6777.93	69.00
OliveGIS	08Feb21	4:41:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4018	12	31	2041	2619.6	0.5	6559.5	7364.4	   111.0	     1.0	148.7	1884.2	454.8	0.000	0.0	0.0	8151.85	42026.90	14697.581	4015.06	2420.03	3672.01	47.59
OliveGIS	08Feb21	4:41:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4018	12	31	2041	2632.1	0.0	7304.3	8427.3	    96.0	     1.0	77.7	1074.1	400.8	0.000	0.0	0.0	5155.11	31652.41	12782.627	4196.95	2110.28	3140.21	35.43
OliveGIS	08Feb21	4:41:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4018	12	31	2041	2665.7	0.0	9047.0	9519.6	    84.0	     1.0	25.1	1180.2	476.2	0.000	0.0	0.0	23080.54	114639.28	53369.407	18376.78	7049.66	7168.76	72.04
OliveGIS	08Feb21	4:41:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4018	12	31	2041	2617.6	0.0	5024.6	5014.6	   127.0	     1.0	104.2	3102.7	492.6	0.000	0.0	0.0	30916.78	191939.88	171724.163	110117.63	7479.56	4394.11	82.93
OliveGIS	08Feb21	4:41:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4018	12	31	2041	2642.4	0.0	7549.9	8240.8	    95.0	     1.0	58.9	1487.7	366.7	0.000	0.0	0.0	10159.02	54385.54	22301.070	6811.71	3319.44	4630.18	53.54
OliveGIS	08Feb21	4:41:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4018	12	31	2041	2664.7	0.0	8863.5	9748.6	    80.0	     1.0	28.1	679.1	463.0	0.000	0.0	0.0	13874.51	76301.33	34285.725	13682.26	5090.97	5995.18	58.64
OliveGIS	08Feb21	4:42:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4018	12	31	2041	2495.6	0.0	4509.6	4496.8	   132.0	     1.0	91.7	3320.7	483.3	0.000	0.0	0.0	31647.36	189075.02	197011.148	148939.11	7447.88	3995.64	85.54
OliveGIS	08Feb21	4:42:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4018	12	31	2041	2654.5	0.0	8949.4	10042.2	    85.0	     1.0	38.6	927.8	558.1	0.000	0.0	0.0	9394.56	52906.68	22705.950	7832.35	3595.45	4888.18	46.54
OliveGIS	08Feb21	4:42:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4018	12	31	2041	2643.9	0.0	7896.2	8690.2	    96.0	     1.0	54.6	1684.9	464.0	0.000	0.0	0.0	12380.38	66786.97	27442.455	7987.11	4137.39	5277.90	58.17
OliveGIS	08Feb21	4:42:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4018	12	31	2041	2618.2	0.4	5636.8	5768.1	   133.0	     1.0	166.4	2644.9	287.9	0.000	0.0	0.0	25890.29	165999.91	115785.047	37255.91	6438.56	4523.71	74.91
OliveGIS	08Feb21	4:42:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4018	12	31	2041	2652.7	0.0	7806.1	9079.2	    94.0	     1.0	51.7	1067.1	269.1	0.000	0.0	0.0	6391.51	38486.87	15518.183	5246.86	2488.95	3728.28	38.90
OliveGIS	08Feb21	4:42:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4018	12	31	2041	2633.0	0.0	7544.2	8613.2	    98.0	     1.0	79.5	1635.4	512.3	0.000	0.0	0.0	8586.06	46516.80	17882.195	5337.75	2790.55	4261.48	47.29
OliveGIS	08Feb21	4:42:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4018	12	31	2041	2637.2	0.0	6980.4	8017.4	   109.0	     1.0	115.4	1711.1	404.8	0.000	0.0	0.0	6329.32	32241.74	10736.041	3529.68	1898.29	3251.73	38.56
OliveGIS	08Feb21	4:43:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4018	12	31	2041	2642.5	0.0	9062.4	9336.7	   107.0	     1.0	73.7	2197.2	351.3	0.000	0.0	0.0	22310.89	114233.34	45631.627	14224.96	5367.20	6412.46	65.45
OliveGIS	08Feb21	4:43:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4018	12	31	2041	2648.8	0.0	7268.9	8493.9	    94.0	     1.0	44.9	1252.2	299.0	0.000	0.0	0.0	4713.89	28421.25	11963.460	3747.88	2067.52	2858.98	31.61
OliveGIS	08Feb21	4:43:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4018	12	31	2041	2631.4	0.5	6591.8	7461.9	   111.0	     1.0	144.4	1806.9	516.1	0.000	0.0	0.0	7498.49	40035.15	14133.880	3807.00	2365.51	3565.60	45.48
OliveGIS	08Feb21	4:43:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4018	12	31	2041	2660.8	0.0	9182.9	10121.7	    80.0	     1.0	26.1	584.9	476.3	0.000	0.0	0.0	12387.77	68565.25	31120.901	12192.09	4582.35	5696.63	53.92
OliveGIS	08Feb21	4:43:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4018	12	31	2041	2637.2	0.0	8230.0	8342.6	   111.0	     1.0	42.9	2121.2	235.5	0.000	0.0	0.0	22059.32	115681.33	52955.471	15801.50	5939.70	6187.47	70.53
OliveGIS	08Feb21	4:43:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4018	12	31	2041	2643.6	0.0	8105.4	9174.2	    92.0	     1.0	71.1	1157.1	444.6	0.000	0.0	0.0	7681.73	45637.72	19306.289	6053.68	3125.32	4150.50	42.94
OliveGIS	08Feb21	4:44:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4018	12	31	2041	2650.5	0.0	8830.9	9365.0	    84.0	     1.0	23.5	1313.9	427.4	0.000	0.0	0.0	20665.29	103019.51	46245.464	14916.04	6214.10	6769.35	69.14
OliveGIS	08Feb21	4:44:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4018	12	31	2041	2645.0	0.0	8172.1	8323.3	   109.0	     1.0	23.1	2194.7	163.4	0.000	0.0	0.0	26694.89	142895.48	72441.636	24115.29	7630.36	6684.52	76.37
OliveGIS	08Feb21	4:44:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4018	12	31	2041	2658.0	0.0	9402.1	10289.3	    87.0	     1.0	36.9	1343.1	495.5	0.000	0.0	0.0	17200.36	92758.47	41071.498	13489.88	5946.68	6863.87	63.78
OliveGIS	08Feb21	4:44:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4018	12	31	2041	2663.2	0.0	9100.8	9523.7	    82.0	     1.0	3.2	1519.4	508.4	0.000	0.0	0.0	32505.62	155048.14	76831.032	27455.70	9228.49	7943.53	79.70
OliveGIS	08Feb21	4:44:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4018	12	31	2041	2645.6	0.0	7931.2	8683.7	   106.0	     1.0	84.7	1879.9	500.2	0.000	0.0	0.0	11937.94	63678.63	25367.001	7085.22	3818.40	5101.73	55.89
OliveGIS	08Feb21	4:44:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4018	12	31	2041	2629.2	0.6	6534.8	7272.2	   113.0	     1.0	160.9	1996.2	495.6	0.000	0.0	0.0	9258.62	47246.92	16934.929	4081.57	2541.46	3753.29	49.19
OliveGIS	08Feb21	4:44:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4018	12	31	2041	2633.5	0.1	7742.8	8045.6	   110.0	     1.0	100.3	2277.9	304.7	0.000	0.0	0.0	21062.43	110559.82	47179.837	14639.65	5213.53	5732.27	67.90
OliveGIS	08Feb21	4:45:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4018	12	31	2041	2151.2	0.2	6076.7	6374.5	   156.0	     1.0	209.9	3593.4	516.5	0.000	0.0	0.0	38636.10	249879.23	232954.317	69689.92	7370.42	4905.81	74.79
OliveGIS	08Feb21	4:45:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4018	12	31	2041	2620.6	0.0	5834.5	5827.8	   132.0	     1.0	127.6	2714.8	238.0	0.000	0.0	0.0	31738.38	186604.66	140337.865	76120.39	7405.64	4935.80	80.57
OliveGIS	08Feb21	4:45:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4018	12	31	2041	2661.0	0.0	8154.1	8302.1	    88.0	     1.0	1.0	2423.7	545.4	0.000	0.0	0.0	48943.84	277020.94	214886.455	137914.25	16313.05	7777.81	88.41
OliveGIS	08Feb21	4:45:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4018	12	31	2041	2656.8	0.0	8820.0	9097.1	    88.0	     1.0	7.1	1902.9	485.6	0.000	0.0	0.0	32603.41	163022.45	83712.739	29085.08	9263.98	7708.68	80.52
OliveGIS	08Feb21	4:45:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4018	12	31	2041	2660.6	0.0	9061.2	9880.6	    85.0	     1.0	33.1	1195.5	433.5	0.000	0.0	0.0	14553.84	81526.93	35934.773	11460.61	5378.91	6231.34	60.13
OliveGIS	08Feb21	4:45:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4018	12	31	2041	2664.6	0.0	9650.8	10787.4	    88.0	     1.0	47.3	1073.6	454.6	0.000	0.0	0.0	10775.16	63157.78	26263.828	8337.34	4145.88	5542.54	48.84
OliveGIS	08Feb21	4:45:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4018	12	31	2041	2612.0	0.0	5528.1	5549.3	   132.0	     1.0	138.9	2708.0	247.9	0.000	0.0	0.0	26742.71	167157.34	129937.587	54140.67	6794.72	4530.83	77.71
OliveGIS	08Feb21	4:45:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4018	12	31	2041	2657.0	0.0	8773.7	9239.4	    83.0	     1.0	17.9	1188.4	445.3	0.000	0.0	0.0	22236.29	109485.60	49963.101	16237.96	6580.93	6901.82	71.44
OliveGIS	08Feb21	4:46:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4018	12	31	2041	2625.0	1.6	5675.4	6081.3	   130.0	     1.0	208.6	2269.6	378.0	0.000	0.0	0.0	15700.99	90638.90	42676.785	11799.63	3866.01	4087.64	64.43
OliveGIS	08Feb21	4:46:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4018	12	31	2041	2630.1	0.0	7842.2	7917.9	   107.0	     1.0	32.6	2791.0	488.5	0.000	0.0	0.0	43689.51	235847.97	162009.179	91578.01	11466.03	7208.58	85.79
OliveGIS	08Feb21	4:46:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4018	12	31	2041	2640.0	0.0	7072.1	8177.1	   102.0	     1.0	102.3	1540.1	539.0	0.000	0.0	0.0	4909.08	25026.56	10955.365	3214.81	1653.96	2809.13	32.53
OliveGIS	08Feb21	4:46:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4018	12	31	2041	2652.4	0.0	9230.3	9632.2	    83.0	     1.0	4.7	1749.6	496.8	0.000	0.0	0.0	33700.03	160594.37	78862.181	27360.30	9310.13	8082.28	80.08
OliveGIS	08Feb21	4:46:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4018	12	31	2041	2617.7	0.6	6009.2	6248.7	   125.0	     1.0	162.5	2518.9	308.7	0.000	0.0	0.0	24485.90	130165.16	76325.252	29380.71	5407.37	4885.29	74.91
OliveGIS	08Feb21	4:46:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4018	12	31	2041	2626.1	0.1	7696.9	8823.7	   106.0	     1.0	114.3	1750.9	539.6	0.000	0.0	0.0	7782.95	40636.94	13882.388	4417.80	2389.85	3870.84	41.87
OliveGIS	08Feb21	4:46:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4018	12	31	2041	2645.1	0.0	7748.5	7823.1	    95.0	     1.0	11.4	2082.8	338.3	0.000	0.0	0.0	31647.84	161688.48	89210.070	30182.11	8700.20	6755.39	82.11
OliveGIS	08Feb21	4:46:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	4018	12	31	2041	2632.2	0.0	8677.4	9126.3	   100.0	     1.0	63.1	2111.6	439.3	0.000	0.0	0.0	18653.47	94496.45	38382.967	9908.39	5021.49	6161.32	64.67
OliveGIS	08Feb21	4:47:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4018	12	31	2041	2620.4	0.3	6190.5	6272.1	   123.0	     1.0	130.4	2669.2	332.1	0.000	0.0	0.0	28618.54	156790.08	89391.806	40307.42	6174.46	5087.10	77.50
OliveGIS	08Feb21	4:47:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4018	12	31	2041	2656.7	0.0	9154.0	9364.6	    85.0	     1.0	1.9	1916.7	507.3	0.000	0.0	0.0	42649.50	218153.71	129029.963	49449.54	12476.27	8356.69	84.84
OliveGIS	08Feb21	4:47:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4018	12	31	2041	2649.8	0.0	9770.1	10481.9	    86.0	     1.0	29.1	1345.0	496.3	0.000	0.0	0.0	18029.41	92697.64	40278.016	12385.18	5702.29	6870.05	62.86
OliveGIS	08Feb21	4:47:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4018	12	31	2041	2660.9	0.0	9339.0	10476.1	    86.0	     1.0	41.6	1016.1	481.6	0.000	0.0	0.0	10343.16	58685.04	24669.355	8293.18	3816.88	5316.17	48.33
OliveGIS	08Feb21	4:47:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	4018	12	31	2041	2085.6	0.0	1876.0	3498.4	   158.0	     1.0	196.2	3740.0	511.2	0.000	0.0	0.0	22433.31	136533.86	141442.231	61786.77	4604.31	2912.09	79.23
OliveGIS	08Feb21	4:47:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4018	12	31	2041	2659.4	0.0	9285.6	10022.6	    85.0	     1.0	32.6	1254.2	458.4	0.000	0.0	0.0	15489.93	83844.72	36998.232	11464.88	5425.79	6385.28	60.85
OliveGIS	08Feb21	4:47:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4018	12	31	2041	2638.8	0.0	7018.3	7948.2	   108.0	     1.0	118.7	1837.1	540.4	0.000	0.0	0.0	8774.16	46955.16	17290.757	4716.18	2790.43	4059.08	48.76
OliveGIS	08Feb21	4:47:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	4018	12	31	2041	2156.0	1.4	7440.5	7815.3	   155.0	     1.0	320.1	3299.8	377.7	0.000	0.0	0.0	38655.49	278184.43	220871.617	42188.60	6413.62	5228.42	65.26
OliveGIS	08Feb21	4:48:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4018	12	31	2041	2655.7	0.0	9220.6	9562.1	    87.0	     1.0	4.1	1355.2	138.2	0.000	0.0	0.0	25007.32	121343.35	56963.237	19838.32	7309.12	7370.72	73.76
OliveGIS	08Feb21	4:48:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4018	12	31	2041	2611.0	0.9	5051.7	5367.8	   133.0	     1.0	187.2	2590.5	310.3	0.000	0.0	0.0	21932.40	137775.11	85771.322	31559.73	4844.34	4007.13	71.83
OliveGIS	08Feb21	4:48:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4018	12	31	2041	2652.9	0.0	7905.9	8953.7	    94.0	     1.0	73.5	1089.8	418.3	0.000	0.0	0.0	7022.26	42761.46	18042.294	5792.34	2953.81	3941.37	41.57
OliveGIS	08Feb21	4:48:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4018	12	31	2041	2621.6	0.0	6980.1	7905.3	   108.0	     1.0	119.6	1893.5	479.6	0.000	0.0	0.0	8125.03	40903.11	13847.800	4405.54	2379.18	3751.59	45.38
OliveGIS	08Feb21	4:48:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4018	12	31	2041	2621.6	0.4	6345.4	6897.5	   124.0	     1.0	173.0	2119.6	329.6	0.000	0.0	0.0	14981.92	77682.18	32845.822	8888.50	3708.71	4513.73	62.81
OliveGIS	08Feb21	4:48:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4018	12	31	2041	2621.1	1.0	5295.6	5509.4	   130.0	     1.0	192.2	2598.7	298.9	0.000	0.0	0.0	24381.90	149544.16	88684.582	37926.56	5375.46	4286.15	74.46
OliveGIS	08Feb21	4:48:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4018	12	31	2041	2226.4	1.5	3247.7	4477.2	   157.0	     1.0	298.1	3152.8	379.2	0.000	0.0	0.0	19832.69	124245.43	164952.125	30746.21	4360.06	3078.92	67.43
OliveGIS	08Feb21	4:48:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4018	12	31	2041	2680.5	0.0	10520.4	10891.8	    85.0	     1.0	1.3	1089.8	130.6	0.000	0.0	0.0	26190.03	129028.89	61194.495	20073.25	7931.22	8170.38	71.55
OliveGIS	08Feb21	4:49:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4018	12	31	2041	2643.1	0.0	8421.5	9600.0	    91.0	     1.0	68.1	999.6	421.4	0.000	0.0	0.0	6719.49	38998.79	16000.825	5275.80	2510.18	3891.70	38.67
OliveGIS	08Feb21	4:49:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4018	12	31	2041	2638.9	0.0	8594.4	9149.8	    98.0	     1.0	57.4	2084.8	474.2	0.000	0.0	0.0	18167.04	93697.92	38611.185	10033.47	5166.42	6187.82	64.72
OliveGIS	08Feb21	4:49:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4018	12	31	2041	2627.2	0.3	6734.9	6957.0	   119.0	     1.0	139.2	2423.6	302.6	0.000	0.0	0.0	22024.86	121676.02	64216.179	19115.71	5532.62	5182.47	71.27
OliveGIS	08Feb21	4:49:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4018	12	31	2041	2631.7	0.2	6685.2	7579.8	   111.0	     1.0	138.0	1814.3	468.3	0.000	0.0	0.0	6994.19	37192.21	12777.064	3923.23	2201.67	3430.74	43.13
OliveGIS	08Feb21	4:49:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4018	12	31	2041	2455.1	0.0	2056.7	3070.1	   148.0	     1.0	139.6	3150.6	308.4	0.000	0.0	0.0	17941.89	113209.99	116794.614	42322.76	4323.05	2566.13	81.23
