Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	9131	12	31	2055	2649.8	0.0	8555.0	9200.9	   102.0	     1.0	49.0	1607.5	477.2	0.000	0.0	0.0	14598.35	77192.74	30837.958	8096.86	4505.91	5726.98	59.56
OliveGIS	08Feb21	4:40:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	9131	12	31	2055	2628.5	0.1	7309.1	7719.0	   125.0	     1.0	115.7	2215.8	538.3	0.000	0.0	0.0	23543.39	119877.10	53288.416	22390.61	5568.72	5803.35	71.82
OliveGIS	08Feb21	4:40:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9131	12	31	2055	2660.3	0.0	4470.4	4505.7	    97.0	     1.0	5.5	1894.0	455.1	0.000	0.0	0.0	20353.02	109170.90	71269.284	33918.78	6678.39	4088.39	85.63
OliveGIS	08Feb21	4:40:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	9131	12	31	2055	2627.3	0.1	6927.7	7533.2	   120.0	     1.0	104.3	2201.1	549.9	0.000	0.0	0.0	14556.37	74471.10	29254.286	9555.51	3787.22	4757.53	60.27
OliveGIS	08Feb21	4:40:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9131	12	31	2055	2653.4	0.0	9229.0	10115.6	    98.0	     1.0	50.8	1404.1	512.4	0.000	0.0	0.0	11927.80	62718.25	24053.420	6779.34	3694.61	5369.17	50.96
OliveGIS	08Feb21	4:41:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9131	12	31	2055	2604.3	2.0	6838.0	8053.8	   125.0	     1.0	165.2	1957.2	457.9	0.000	0.0	0.0	6730.49	32564.98	11824.325	2772.33	1673.94	2889.79	33.97
OliveGIS	08Feb21	4:41:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9131	12	31	2055	2633.0	0.0	7709.7	8989.6	   105.0	     1.0	79.0	1316.8	436.5	0.000	0.0	0.0	2335.18	12577.65	4950.888	1461.37	842.20	1526.36	15.35
OliveGIS	08Feb21	4:41:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	9131	12	31	2055	2660.8	0.0	8897.8	9690.4	    95.0	     1.0	34.4	1406.2	348.2	0.000	0.0	0.0	14564.64	74826.42	30410.822	8196.45	4422.47	5833.71	57.78
OliveGIS	08Feb21	4:41:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9131	12	31	2055	2607.9	1.4	6265.6	6344.0	   139.0	     1.0	178.1	2868.8	498.2	0.000	0.0	0.0	38033.14	227741.99	210968.913	118562.95	8595.91	5500.96	82.04
OliveGIS	08Feb21	4:41:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9131	12	31	2055	2632.7	0.2	7676.2	8602.0	   108.0	     1.0	89.4	1550.1	465.1	0.000	0.0	0.0	7291.80	36844.52	12750.620	3205.01	2062.30	3532.11	39.12
OliveGIS	08Feb21	4:41:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9131	12	31	2055	2660.3	0.0	9857.3	10979.1	    95.0	     1.0	39.7	1101.6	458.2	0.000	0.0	0.0	3461.33	19562.11	8076.772	1999.66	1356.34	2194.39	18.34
OliveGIS	08Feb21	4:42:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9131	12	31	2055	2600.7	0.4	5981.4	6062.5	   139.0	     1.0	158.9	2899.1	491.7	0.000	0.0	0.0	38536.68	234623.03	247552.502	136955.21	9340.03	5394.19	84.16
OliveGIS	08Feb21	4:42:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9131	12	31	2055	2659.5	0.0	8597.1	9706.6	   101.0	     1.0	63.3	1304.7	554.4	0.000	0.0	0.0	3428.11	18640.39	7243.264	2001.06	1188.10	2152.69	20.52
OliveGIS	08Feb21	4:42:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9131	12	31	2055	2645.9	0.0	6911.7	7588.2	   110.0	     1.0	68.5	1847.8	499.6	0.000	0.0	0.0	9527.49	48421.24	18505.065	4270.27	2747.49	4007.51	50.33
OliveGIS	08Feb21	4:42:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9131	12	31	2055	2603.4	1.0	6768.9	7922.7	   137.0	     1.0	202.2	2202.0	365.3	0.000	0.0	0.0	21281.14	109689.90	51818.991	32056.45	4491.29	5147.98	62.41
OliveGIS	08Feb21	4:42:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9131	12	31	2055	2631.3	0.0	7595.0	9273.1	   105.0	     1.0	58.9	1127.2	344.2	0.000	0.0	0.0	1191.14	6325.85	2759.693	929.01	511.26	836.91	7.57
OliveGIS	08Feb21	4:42:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9131	12	31	2055	2630.7	0.2	7094.2	8082.2	   112.0	     1.0	96.4	1812.2	500.6	0.000	0.0	0.0	5013.86	26302.41	9122.092	2060.82	1571.42	2625.52	30.51
OliveGIS	08Feb21	4:43:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9131	12	31	2055	2621.4	0.8	6634.5	7981.6	   119.0	     1.0	126.6	1778.2	427.7	0.000	0.0	0.0	3727.04	19102.37	6384.431	1431.51	1164.85	2011.85	23.37
OliveGIS	08Feb21	4:43:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9131	12	31	2055	2627.5	0.7	7279.0	7806.7	   121.0	     1.0	124.5	2045.8	538.8	0.000	0.0	0.0	15872.27	79489.35	31269.751	9433.04	3945.35	5020.00	61.48
OliveGIS	08Feb21	4:43:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9131	12	31	2055	2630.7	2.3	7725.6	9604.9	   106.0	     1.0	83.6	1124.1	390.9	0.000	0.0	0.0	877.53	4263.66	1987.134	594.18	367.22	598.01	4.87
OliveGIS	08Feb21	4:43:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9131	12	31	2055	2618.6	0.6	6858.4	7833.8	   124.0	     1.0	146.6	1961.7	492.3	0.000	0.0	0.0	7930.88	38360.20	13641.378	3443.39	1952.16	3303.70	40.13
OliveGIS	08Feb21	4:43:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9131	12	31	2055	2659.5	0.0	10118.0	11272.5	    94.0	     1.0	40.8	1015.6	495.9	0.000	0.0	0.0	4146.72	24222.22	9501.922	2693.43	1639.57	2649.89	21.87
OliveGIS	08Feb21	4:43:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9131	12	31	2055	2632.4	0.0	7554.8	8080.1	   117.0	     1.0	63.4	1841.3	312.1	0.000	0.0	0.0	17892.07	91130.71	38192.859	11450.34	4859.66	5646.74	66.94
OliveGIS	08Feb21	4:44:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9131	12	31	2055	2642.0	0.1	8153.9	9415.6	   105.0	     1.0	88.3	1403.7	503.4	0.000	0.0	0.0	2521.06	13308.66	5332.654	1380.01	909.87	1618.00	15.59
OliveGIS	08Feb21	4:44:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9131	12	31	2055	2658.2	0.0	7751.4	8404.8	    97.0	     1.0	31.0	1556.4	355.7	0.000	0.0	0.0	13769.36	70026.27	28410.080	7527.96	4071.74	5255.78	59.97
OliveGIS	08Feb21	4:44:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9131	12	31	2055	2637.7	0.0	7949.6	8657.7	   117.0	     1.0	51.3	1860.3	250.5	0.000	0.0	0.0	20821.68	109321.57	48211.443	16238.02	5983.41	6317.98	69.59
OliveGIS	08Feb21	4:44:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9131	12	31	2055	2655.1	0.0	8351.6	9203.5	   104.0	     1.0	66.8	1546.2	502.9	0.000	0.0	0.0	10702.80	55964.15	20319.931	5181.40	3212.00	4765.39	49.52
OliveGIS	08Feb21	4:44:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9131	12	31	2055	2656.3	0.0	9079.2	9451.2	    94.0	     1.0	9.6	1595.2	507.7	0.000	0.0	0.0	31029.46	160074.10	83776.677	29138.75	9590.26	7877.78	79.69
OliveGIS	08Feb21	4:44:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9131	12	31	2055	2631.4	0.0	6982.8	7365.1	   118.0	     1.0	96.6	2219.3	470.2	0.000	0.0	0.0	14824.77	73154.47	28738.100	8135.30	3645.99	4680.52	60.73
OliveGIS	08Feb21	4:44:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9131	12	31	2055	2601.9	1.9	6925.2	8039.3	   127.0	     1.0	176.9	2052.5	492.0	0.000	0.0	0.0	9834.52	48470.72	16857.860	4587.01	2319.95	3666.62	43.58
OliveGIS	08Feb21	4:45:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9131	12	31	2055	2613.3	1.2	6897.7	7559.0	   124.0	     1.0	151.2	2052.9	432.4	0.000	0.0	0.0	12767.28	64044.58	23685.755	8043.94	3092.16	4271.26	54.15
OliveGIS	08Feb21	4:45:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9131	12	31	2055	2239.8	4.6	4334.7	5859.1	   153.0	     1.0	291.2	3173.4	563.7	0.000	0.0	0.0	30393.90	185607.86	265325.504	101260.69	6516.47	4414.23	73.50
OliveGIS	08Feb21	4:45:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9131	12	31	2055	2608.0	0.6	6860.0	7647.5	   135.0	     1.0	170.3	2206.7	253.3	0.000	0.0	0.0	27223.72	145871.73	73990.958	39279.66	6440.49	5866.05	73.64
OliveGIS	08Feb21	4:45:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9131	12	31	2055	2642.6	0.0	6593.3	6575.3	   103.0	     1.0	9.4	2316.0	455.9	0.000	0.0	0.0	33243.92	179746.43	123991.759	71485.72	10439.69	6060.21	86.77
OliveGIS	08Feb21	4:45:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9131	12	31	2055	2652.2	0.0	8320.5	8501.2	   102.0	     1.0	18.9	1941.0	456.9	0.000	0.0	0.0	27265.42	139593.49	68939.535	21278.81	7831.62	6935.66	77.68
OliveGIS	08Feb21	4:45:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9131	12	31	2055	2653.3	0.0	8154.1	9007.1	   101.0	     1.0	46.7	1512.8	456.6	0.000	0.0	0.0	9169.53	46795.71	16900.230	4595.01	2679.19	4286.52	45.48
OliveGIS	08Feb21	4:45:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9131	12	31	2055	2643.2	0.0	8591.6	9681.2	   103.0	     1.0	73.2	1386.1	482.9	0.000	0.0	0.0	4026.20	21883.74	8009.182	2289.96	1369.27	2489.41	24.03
OliveGIS	08Feb21	4:45:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9131	12	31	2055	2608.9	1.8	6647.4	7533.8	   135.0	     1.0	190.8	2176.4	291.6	0.000	0.0	0.0	25242.17	134810.87	65763.681	28521.56	5737.50	5570.25	70.69
OliveGIS	08Feb21	4:45:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9131	12	31	2055	2668.8	0.0	9107.8	9762.7	    95.0	     1.0	24.0	1516.7	375.7	0.000	0.0	0.0	18167.30	91998.53	38407.903	10637.25	5361.50	6535.63	64.05
OliveGIS	08Feb21	4:46:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9131	12	31	2055	2605.6	3.4	6179.2	7409.0	   134.0	     1.0	229.3	2077.5	312.5	0.000	0.0	0.0	11094.68	56345.30	22108.579	5671.98	2415.60	3500.32	45.11
OliveGIS	08Feb21	4:46:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9131	12	31	2055	2628.8	0.0	6444.5	6485.0	   122.0	     1.0	66.0	2579.7	485.3	0.000	0.0	0.0	32156.10	171492.15	105672.222	55898.90	8202.81	5746.46	83.90
OliveGIS	08Feb21	4:46:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9131	12	31	2055	2633.2	0.3	7098.8	8195.6	   113.0	     1.0	106.7	1690.9	471.4	0.000	0.0	0.0	5329.11	27996.80	8903.978	2053.96	1601.58	2757.17	31.70
OliveGIS	08Feb21	4:46:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9131	12	31	2055	2653.4	0.0	8527.8	8817.8	    99.0	     1.0	15.0	1774.7	511.2	0.000	0.0	0.0	30111.22	152757.08	76340.149	25508.01	8759.37	7360.37	79.83
OliveGIS	08Feb21	4:46:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9131	12	31	2055	2614.0	3.2	6699.8	7432.9	   133.0	     1.0	208.6	2250.7	458.7	0.000	0.0	0.0	21209.76	112785.88	53212.541	20231.48	4324.03	4825.55	62.40
OliveGIS	08Feb21	4:46:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9131	12	31	2055	2619.1	0.5	6898.1	7879.7	   118.0	     1.0	124.2	1923.5	503.6	0.000	0.0	0.0	6584.79	32747.89	11853.233	2546.36	1819.12	3070.70	36.97
OliveGIS	08Feb21	4:46:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9131	12	31	2055	2639.5	0.0	7939.8	8341.8	   108.0	     1.0	36.5	1924.2	505.1	0.000	0.0	0.0	24900.91	126473.70	61037.050	19499.76	7174.97	6696.68	76.85
OliveGIS	08Feb21	4:46:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9131	12	31	2055	2638.2	0.2	7278.2	7804.3	   118.0	     1.0	107.9	2051.7	527.2	0.000	0.0	0.0	13011.27	64818.21	23872.682	5757.07	3240.05	4530.20	55.32
OliveGIS	08Feb21	4:47:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9131	12	31	2055	2610.3	1.9	6839.5	7269.5	   132.0	     1.0	184.2	2354.7	469.2	0.000	0.0	0.0	29588.95	167212.29	94790.880	42268.63	6824.66	5629.91	74.18
OliveGIS	08Feb21	4:47:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9131	12	31	2055	2647.7	0.0	6600.8	6704.5	    99.0	     1.0	11.2	1925.2	487.2	0.000	0.0	0.0	26408.12	133918.80	73071.750	26748.03	7751.32	5844.22	83.00
OliveGIS	08Feb21	4:47:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9131	12	31	2055	2665.6	0.0	5641.0	6105.4	    98.0	     1.0	37.6	1572.3	402.1	0.000	0.0	0.0	10127.43	51998.95	21001.800	5598.27	3016.46	3867.42	60.46
OliveGIS	08Feb21	4:47:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9131	12	31	2055	2637.8	0.0	8717.9	9838.7	   102.0	     1.0	69.9	1335.8	491.1	0.000	0.0	0.0	3591.93	19653.72	7416.458	2119.61	1237.51	2259.67	21.40
OliveGIS	08Feb21	4:47:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	9131	12	31	2055	2217.7	2.9	2101.4	3631.0	   154.0	     1.0	283.4	3225.9	590.0	0.000	0.0	0.0	20487.03	120937.57	189103.067	63882.02	4473.07	2900.19	77.28
OliveGIS	08Feb21	4:47:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9131	12	31	2055	2665.5	0.0	8381.7	9187.9	   100.0	     1.0	44.6	1486.5	394.5	0.000	0.0	0.0	9863.92	50714.66	18371.012	4718.34	2890.59	4503.77	46.70
OliveGIS	08Feb21	4:47:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9131	12	31	2055	2613.9	0.5	6776.1	7573.2	   119.0	     1.0	127.4	2052.4	532.9	0.000	0.0	0.0	9825.10	47318.58	16913.536	4131.98	2356.99	3728.80	47.12
OliveGIS	08Feb21	4:48:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	9131	12	31	2055	2381.7	21.1	8636.6	9489.1	   151.0	     1.0	481.2	2577.5	352.0	0.000	0.0	0.0	16754.26	105444.97	137067.777	26184.13	3650.71	3809.58	39.50
OliveGIS	08Feb21	4:48:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9131	12	31	2055	2654.1	0.0	8672.9	9126.1	    96.0	     1.0	12.6	1112.0	237.3	0.000	0.0	0.0	18188.32	93208.33	39661.409	12567.35	5517.60	6374.04	66.85
OliveGIS	08Feb21	4:48:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9131	12	31	2055	2607.8	9.9	6913.5	8088.2	   139.0	     1.0	256.2	2241.8	450.4	0.000	0.0	0.0	23935.11	140587.81	71224.811	32893.95	4885.19	5148.61	60.96
OliveGIS	08Feb21	4:48:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9131	12	31	2055	2634.5	0.0	8109.1	9374.6	   105.0	     1.0	79.4	1353.1	476.2	0.000	0.0	0.0	2981.14	16166.41	6527.735	1779.76	1087.16	1902.37	18.68
OliveGIS	08Feb21	4:48:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9131	12	31	2055	2617.9	1.0	6520.1	7685.9	   120.0	     1.0	132.9	1959.3	493.5	0.000	0.0	0.0	5928.31	29257.50	10596.832	2308.72	1609.23	2768.53	34.03
OliveGIS	08Feb21	4:48:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9131	12	31	2055	2612.5	1.8	5972.9	7344.3	   129.0	     1.0	191.6	1912.9	305.3	0.000	0.0	0.0	7943.05	38336.01	13469.000	4519.43	1812.55	3007.76	38.93
OliveGIS	08Feb21	4:48:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9131	12	31	2055	2604.1	4.4	6738.6	7544.2	   135.0	     1.0	232.1	2288.8	473.6	0.000	0.0	0.0	21067.11	127502.25	63625.200	25480.49	4498.58	4640.97	59.07
OliveGIS	08Feb21	4:48:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9131	12	31	2055	2417.7	5.3	4748.0	5418.8	   149.0	     1.0	351.1	2705.9	442.1	0.000	0.0	0.0	25381.23	152065.66	193715.111	53096.54	5736.09	4164.65	75.04
OliveGIS	08Feb21	4:49:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9131	12	31	2055	2668.1	0.0	9551.4	10049.7	    92.0	     1.0	5.6	909.5	229.2	0.000	0.0	0.0	20029.51	102770.40	45979.781	15122.07	6418.27	7074.09	67.33
OliveGIS	08Feb21	4:49:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9131	12	31	2055	2647.0	0.0	8016.7	9260.7	   103.0	     1.0	76.5	1270.2	472.1	0.000	0.0	0.0	2441.88	12951.22	5011.198	1550.75	833.55	1588.91	15.55
OliveGIS	08Feb21	4:49:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9131	12	31	2055	2630.4	0.2	7285.9	7868.3	   117.0	     1.0	99.9	2054.8	479.3	0.000	0.0	0.0	12836.74	64034.04	23578.475	5816.94	3193.44	4511.84	54.73
OliveGIS	08Feb21	4:49:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9131	12	31	2055	2608.9	2.0	6733.6	7441.9	   128.0	     1.0	185.8	2135.6	449.0	0.000	0.0	0.0	17464.99	90213.14	38373.786	12877.98	3852.36	4647.91	60.04
OliveGIS	08Feb21	4:49:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9131	12	31	2055	2613.7	0.8	6962.4	8051.9	   123.0	     1.0	151.5	1897.6	465.2	0.000	0.0	0.0	6555.46	32257.76	11815.367	2620.36	1792.01	3053.52	35.98
OliveGIS	08Feb21	4:49:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9131	12	31	2055	2605.4	0.4	2839.1	3623.0	   142.0	     1.0	196.4	2745.3	304.7	0.000	0.0	0.0	21158.10	132124.33	130976.916	61206.49	5240.60	3230.09	83.26
OliveGIS	08Feb21	4:49:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9131	12	31	2055	2599.8	1.5	6467.6	7475.0	   139.0	     1.0	231.9	2270.5	374.3	0.000	0.0	0.0	25919.39	148467.31	77627.598	45742.49	5614.27	5306.97	67.89
OliveGIS	08Feb21	4:50:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9131	12	31	2055	2667.9	0.0	9141.5	9635.9	    93.0	     1.0	7.2	966.3	239.8	0.000	0.0	0.0	18015.34	93213.49	40757.654	13038.26	5729.43	6609.64	65.43
OliveGIS	08Feb21	4:50:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9131	12	31	2055	2668.1	0.0	9394.0	10082.4	    94.0	     1.0	32.9	1346.5	437.8	0.000	0.0	0.0	15275.61	80405.55	32393.337	8824.58	4727.18	6156.38	58.41
OliveGIS	08Feb21	4:50:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9131	12	31	2055	2601.9	1.1	6711.8	7472.3	   137.0	     1.0	204.0	2285.0	297.7	0.000	0.0	0.0	29902.36	173078.94	97201.016	43081.67	7105.96	5860.50	74.73
