Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4383	12	31	2042	2639.7	0.0	9583.2	10167.4	    93.0	     1.0	43.7	1957.7	267.5	0.000	0.0	0.0	31434.66	150226.89	67948.424	21139.06	8224.14	8181.27	76.69
OliveGIS	08Feb21	4:39:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	4383	12	31	2042	2047.5	23.0	6177.2	6496.5	   157.0	     1.0	475.5	3193.1	396.6	0.000	0.0	0.0	33112.54	210049.21	227269.037	73440.75	6221.46	4696.43	69.64
OliveGIS	08Feb21	4:40:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4383	12	31	2042	2616.4	0.1	8697.9	9551.9	    99.0	     1.0	72.1	1429.2	294.5	0.000	0.0	0.0	12115.98	64304.57	27022.429	7533.02	3958.47	5362.77	53.69
OliveGIS	08Feb21	4:40:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4383	12	31	2042	2635.3	0.1	9245.3	9891.1	    97.0	     1.0	71.2	1703.9	278.1	0.000	0.0	0.0	15502.01	79924.69	31828.334	8536.68	4606.06	6085.83	58.79
OliveGIS	08Feb21	4:40:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4383	12	31	2042	2638.5	0.0	9632.0	10061.8	    95.0	     1.0	43.1	1996.8	291.6	0.000	0.0	0.0	29652.84	144384.44	65809.050	20021.35	8029.32	8006.68	75.79
OliveGIS	08Feb21	4:40:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4383	12	31	2042	2613.3	0.4	6709.0	6729.2	   119.0	     1.0	112.2	2623.2	280.8	0.000	0.0	0.0	32226.99	172538.65	104569.379	69029.70	7257.39	5693.78	80.19
OliveGIS	08Feb21	4:40:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4383	12	31	2042	2650.7	0.0	8512.6	8629.8	    93.0	     1.0	8.8	2520.0	456.9	0.000	0.0	0.0	49819.94	277663.32	206322.101	111361.83	16103.09	8076.06	88.09
OliveGIS	08Feb21	4:40:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4383	12	31	2042	2616.0	0.4	8090.9	8416.7	   111.0	     1.0	103.7	2511.3	342.8	0.000	0.0	0.0	30017.14	155690.63	75464.108	26624.68	7363.16	6851.38	77.12
OliveGIS	08Feb21	4:40:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4383	12	31	2042	2647.2	0.0	10353.9	10895.4	    92.0	     1.0	44.6	1754.3	256.1	0.000	0.0	0.0	30474.54	148321.38	67512.426	21593.65	8623.82	8572.34	75.27
OliveGIS	08Feb21	4:41:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4383	12	31	2042	2596.3	2.4	7481.2	7952.7	   114.0	     1.0	177.0	2229.7	317.5	0.000	0.0	0.0	18407.42	91386.13	35948.974	9321.07	4223.83	5334.06	64.13
OliveGIS	08Feb21	4:41:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4383	12	31	2042	2627.8	0.2	8379.9	9107.0	   100.0	     1.0	84.8	1550.2	257.0	0.000	0.0	0.0	12099.38	63838.22	25828.082	7173.46	3842.59	5223.71	54.75
OliveGIS	08Feb21	4:41:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4383	12	31	2042	2645.4	0.0	9508.0	10007.8	    89.0	     1.0	29.0	1766.4	192.5	0.000	0.0	0.0	33637.90	161067.62	78251.688	26242.18	9081.19	8246.49	78.85
OliveGIS	08Feb21	4:41:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4383	12	31	2042	2324.1	2.4	5518.0	5560.2	   140.0	     1.0	214.0	3267.8	434.2	0.000	0.0	0.0	33629.89	199885.19	194691.650	125089.01	7546.95	4784.25	82.58
OliveGIS	08Feb21	4:41:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4383	12	31	2042	2622.2	0.2	9244.8	9858.1	   102.0	     1.0	94.8	1825.9	347.5	0.000	0.0	0.0	16839.67	85493.55	32799.668	8287.10	4653.48	6149.57	59.49
OliveGIS	08Feb21	4:41:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4383	12	31	2042	2639.2	0.0	9121.9	9593.4	    87.0	     1.0	38.0	1359.7	273.5	0.000	0.0	0.0	20219.44	100667.51	43789.379	13263.19	5970.40	6781.58	67.80
OliveGIS	08Feb21	4:42:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4383	12	31	2042	2305.3	0.9	5371.8	5398.3	   142.0	     1.0	189.2	3321.2	350.0	0.000	0.0	0.0	32266.88	187581.71	209151.332	142214.76	7423.32	4556.97	81.40
OliveGIS	08Feb21	4:42:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4383	12	31	2042	2638.5	0.0	10164.2	10818.5	    92.0	     1.0	56.6	1530.2	329.7	0.000	0.0	0.0	18254.83	94978.63	39415.908	11140.12	5680.24	6999.13	61.93
OliveGIS	08Feb21	4:42:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4383	12	31	2042	2629.1	0.1	8566.1	9061.4	    99.0	     1.0	65.0	2180.9	286.5	0.000	0.0	0.0	26068.64	128872.59	55678.497	15989.28	6738.74	7038.54	73.84
OliveGIS	08Feb21	4:42:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4383	12	31	2042	2521.0	7.9	6628.2	6693.4	   136.0	     1.0	301.1	2665.7	259.3	0.000	0.0	0.0	29390.19	185171.44	167824.759	101223.45	6623.19	5341.87	76.74
OliveGIS	08Feb21	4:42:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4383	12	31	2042	2617.8	0.0	8615.6	9445.8	   100.0	     1.0	73.2	1429.1	319.2	0.000	0.0	0.0	12637.55	67559.91	27958.513	7841.44	4147.55	5489.51	55.57
OliveGIS	08Feb21	4:42:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4383	12	31	2042	2611.2	0.2	8590.5	9196.0	   103.0	     1.0	99.6	2097.9	339.8	0.000	0.0	0.0	18403.97	92491.23	36221.409	8716.74	4722.87	6024.77	62.73
OliveGIS	08Feb21	4:42:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4383	12	31	2042	2614.2	1.1	8021.8	8654.4	   112.0	     1.0	145.9	2074.8	268.0	0.000	0.0	0.0	16600.61	83215.45	31719.126	7846.24	4120.18	5483.10	60.42
OliveGIS	08Feb21	4:43:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4383	12	31	2042	2603.6	0.8	7958.1	8117.0	   115.0	     1.0	127.4	2395.6	325.5	0.000	0.0	0.0	28697.22	156935.02	82195.646	34636.98	7258.38	6394.28	74.95
OliveGIS	08Feb21	4:43:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4383	12	31	2042	2612.7	1.6	8852.9	9738.5	   101.0	     1.0	100.6	1495.4	356.7	0.000	0.0	0.0	13975.15	73819.23	30563.463	8555.97	4522.70	5848.31	57.45
OliveGIS	08Feb21	4:43:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4383	12	31	2042	2613.4	1.0	7889.8	8350.7	   114.0	     1.0	145.0	2281.7	361.7	0.000	0.0	0.0	19617.64	99245.17	40258.465	10296.16	4741.81	5714.05	65.23
OliveGIS	08Feb21	4:43:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4383	12	31	2042	2648.1	0.0	9162.3	9600.9	    86.0	     1.0	37.3	1237.5	281.7	0.000	0.0	0.0	17352.33	88515.98	38407.269	11131.33	5384.76	6384.21	63.74
OliveGIS	08Feb21	4:43:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4383	12	31	2042	2633.2	0.1	7687.7	7724.7	   114.0	     1.0	76.5	2191.2	201.5	0.000	0.0	0.0	28962.17	154240.44	84406.208	32682.72	8198.38	6531.90	80.05
OliveGIS	08Feb21	4:44:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4383	12	31	2042	2636.4	0.1	8741.1	9458.4	    99.0	     1.0	82.4	1676.0	284.1	0.000	0.0	0.0	13645.19	70031.63	27913.754	7604.38	4090.48	5593.88	56.37
OliveGIS	08Feb21	4:44:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4383	12	31	2042	2640.6	0.0	9854.2	10349.9	    90.0	     1.0	26.8	1891.1	207.7	0.000	0.0	0.0	32956.57	160729.89	77411.702	24738.61	8960.59	8395.50	77.45
OliveGIS	08Feb21	4:44:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4383	12	31	2042	2623.9	0.0	8463.9	8539.5	   113.0	     1.0	58.5	2430.1	267.7	0.000	0.0	0.0	40711.31	213439.51	129591.082	63937.89	11575.90	7718.62	85.55
OliveGIS	08Feb21	4:44:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4383	12	31	2042	2641.1	0.0	9615.2	10174.1	    97.0	     1.0	62.9	1904.5	303.1	0.000	0.0	0.0	25895.98	129454.18	58257.388	17157.62	7396.30	7732.62	72.50
OliveGIS	08Feb21	4:44:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4383	12	31	2042	2653.8	0.0	9762.0	10116.1	    89.0	     1.0	8.2	2148.9	244.1	0.000	0.0	0.0	50294.27	254278.58	150137.223	58488.35	14366.18	9096.84	85.66
OliveGIS	08Feb21	4:44:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4383	12	31	2042	2620.4	0.1	9072.1	9465.7	   107.0	     1.0	90.0	2482.1	401.9	0.000	0.0	0.0	30004.08	150767.41	70684.240	19771.19	7524.28	7447.93	74.86
OliveGIS	08Feb21	4:44:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4383	12	31	2042	2596.9	2.3	6584.0	6926.9	   116.0	     1.0	188.9	2353.2	359.1	0.000	0.0	0.0	18729.80	100225.43	41714.806	12698.00	4092.31	4793.39	66.05
OliveGIS	08Feb21	4:44:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4383	12	31	2042	2601.1	2.9	7345.9	7512.9	   115.0	     1.0	160.7	2454.4	330.2	0.000	0.0	0.0	28323.13	143492.65	73804.349	35931.77	6316.27	6001.70	75.80
OliveGIS	08Feb21	4:45:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4383	12	31	2042	1953.2	14.1	4767.8	5294.2	   163.0	     1.0	368.2	3575.6	408.3	0.000	0.0	0.0	28957.49	178794.86	242307.743	88732.73	6123.38	4058.62	73.54
OliveGIS	08Feb21	4:45:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4383	12	31	2042	2560.1	4.9	6634.9	6643.6	   134.0	     1.0	252.3	2679.7	309.1	0.000	0.0	0.0	29038.23	173546.08	182378.237	114869.89	7408.81	5475.08	78.63
OliveGIS	08Feb21	4:45:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4383	12	31	2042	2640.3	0.0	8140.4	8262.1	    98.0	     1.0	13.2	2849.9	369.0	0.000	0.0	0.0	53295.40	302962.03	244232.325	178957.46	17122.11	7830.41	89.13
OliveGIS	08Feb21	4:45:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4383	12	31	2042	2644.0	0.0	9221.3	9483.0	    95.0	     1.0	17.2	2414.5	258.1	0.000	0.0	0.0	45997.68	227453.13	126380.867	50755.48	12314.43	8548.05	85.39
OliveGIS	08Feb21	4:45:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4383	12	31	2042	2641.2	0.0	10241.6	10861.0	    92.0	     1.0	44.8	1819.2	252.4	0.000	0.0	0.0	27845.95	135785.66	58928.607	17493.80	7665.31	8244.83	72.50
OliveGIS	08Feb21	4:45:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4383	12	31	2042	2642.4	0.1	9148.6	9770.9	    95.0	     1.0	66.6	1640.8	299.0	0.000	0.0	0.0	16133.01	83604.20	34107.217	9388.50	4903.82	6249.47	60.84
OliveGIS	08Feb21	4:45:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4383	12	31	2042	2543.4	7.7	6433.9	6468.8	   135.0	     1.0	285.4	2670.9	285.2	0.000	0.0	0.0	28496.14	170848.54	180685.199	115097.81	7167.61	5276.76	78.20
OliveGIS	08Feb21	4:45:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4383	12	31	2042	2661.7	0.0	9558.1	9953.6	    89.0	     1.0	20.2	1812.3	209.6	0.000	0.0	0.0	33407.43	160989.77	77460.793	25291.91	8936.34	8236.43	78.60
OliveGIS	08Feb21	4:46:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4383	12	31	2042	2591.7	7.9	6092.5	6262.4	   130.0	     1.0	345.6	2460.0	294.3	0.000	0.0	0.0	22002.36	125511.99	108019.325	42129.05	5033.48	4698.71	71.26
OliveGIS	08Feb21	4:46:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4383	12	31	2042	2618.0	0.0	6222.9	6233.3	   116.0	     1.0	64.1	2985.9	341.7	0.000	0.0	0.0	39043.36	214262.80	148509.578	170322.25	9745.75	5827.30	87.24
OliveGIS	08Feb21	4:46:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4383	12	31	2042	2618.1	0.6	8461.9	9138.5	   104.0	     1.0	100.4	2005.5	310.8	0.000	0.0	0.0	15751.42	78902.63	30233.814	7214.04	4158.11	5617.52	58.80
OliveGIS	08Feb21	4:46:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4383	12	31	2042	2646.2	0.0	9337.7	9669.2	    92.0	     1.0	13.3	2293.4	273.7	0.000	0.0	0.0	48147.66	240257.53	137656.538	52875.63	13253.30	8696.93	85.73
OliveGIS	08Feb21	4:46:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4383	12	31	2042	2524.7	10.1	6824.1	6916.4	   128.0	     1.0	300.8	2723.4	347.9	0.000	0.0	0.0	29636.42	193404.79	147812.752	62447.22	6203.35	5271.91	73.67
OliveGIS	08Feb21	4:46:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4383	12	31	2042	2612.8	0.4	8420.8	8972.8	   110.0	     1.0	119.9	2229.0	331.3	0.000	0.0	0.0	20843.61	105262.31	42287.184	10365.91	5055.54	6141.23	65.17
OliveGIS	08Feb21	4:46:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4383	12	31	2042	2635.7	0.0	7765.6	7864.4	   103.0	     1.0	45.0	2423.0	291.9	0.000	0.0	0.0	35697.85	186063.71	107324.197	46345.31	9700.87	6944.75	83.57
OliveGIS	08Feb21	4:46:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	4383	12	31	2042	2620.5	0.1	8664.3	8921.6	   112.0	     1.0	109.1	2369.7	328.9	0.000	0.0	0.0	25699.65	129964.47	56926.904	17343.22	6096.46	6621.82	70.78
OliveGIS	08Feb21	4:47:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2042	2526.6	6.3	6336.7	6372.2	   128.0	     1.0	255.1	2790.0	359.1	0.000	0.0	0.0	30788.02	198232.99	170971.002	94492.44	6904.58	5073.23	76.89
OliveGIS	08Feb21	4:47:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	2042	2641.5	0.0	9430.8	9646.3	    93.0	     1.0	13.5	2395.8	278.6	0.000	0.0	0.0	49705.69	256752.75	160460.133	72228.13	14375.22	8806.91	86.49
OliveGIS	08Feb21	4:47:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	2042	2640.9	0.0	9932.9	10453.4	    91.0	     1.0	33.6	1851.7	234.7	0.000	0.0	0.0	33143.69	157294.85	72645.261	23032.42	8764.96	8478.33	77.53
OliveGIS	08Feb21	4:47:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4383	12	31	2042	2644.5	0.1	9418.8	10048.7	    94.0	     1.0	62.0	1593.3	303.8	0.000	0.0	0.0	16645.80	86673.30	35881.785	10057.68	5179.90	6461.54	61.39
OliveGIS	08Feb21	4:47:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	4383	12	31	2042	1922.1	8.4	1915.7	3538.4	   165.0	     1.0	353.7	3676.1	387.7	0.000	0.0	0.0	21483.21	133394.16	160740.745	69270.93	4455.89	2803.46	76.05
OliveGIS	08Feb21	4:47:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2042	2636.8	0.0	10231.2	10823.1	    91.0	     1.0	42.6	1797.3	233.8	0.000	0.0	0.0	29239.15	143020.75	64086.841	19282.76	8119.71	8355.02	73.69
OliveGIS	08Feb21	4:47:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4383	12	31	2042	2614.8	0.4	7847.7	8260.6	   112.0	     1.0	125.3	2335.3	395.4	0.000	0.0	0.0	21840.49	111763.08	48366.278	12864.25	5432.42	5992.50	69.14
OliveGIS	08Feb21	4:47:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	4383	12	31	2042	1971.8	36.4	473.0	518.1	   157.0	     1.0	552.7	3223.4	340.0	0.000	0.0	0.0	4040.80	22455.57	55789.836	70724.82	671.53	442.23	76.37
OliveGIS	08Feb21	4:48:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2042	2643.1	0.0	9796.7	10054.6	    95.0	     1.0	18.0	1680.5	148.1	0.000	0.0	0.0	36498.08	175664.72	87231.467	30418.23	10086.07	8524.59	81.07
OliveGIS	08Feb21	4:48:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4383	12	31	2042	2432.8	17.5	6680.6	6811.4	   138.0	     1.0	390.9	2704.2	388.9	0.000	0.0	0.0	31854.14	218987.00	148198.533	71423.60	6345.79	5335.44	76.16
OliveGIS	08Feb21	4:48:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4383	12	31	2042	2619.5	0.1	8625.7	9317.9	    99.0	     1.0	78.2	1583.1	301.7	0.000	0.0	0.0	12927.17	67616.78	27550.781	7507.59	4046.81	5431.80	55.81
OliveGIS	08Feb21	4:48:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4383	12	31	2042	2620.7	0.7	7652.1	8148.7	   113.0	     1.0	141.9	2272.7	301.1	0.000	0.0	0.0	20156.62	101390.34	41469.912	10320.85	4736.23	5667.83	66.13
OliveGIS	08Feb21	4:48:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4383	12	31	2042	2598.7	3.3	6282.8	6542.7	   122.0	     1.0	216.8	2324.9	295.1	0.000	0.0	0.0	21031.99	122919.92	64943.985	25947.88	5186.99	4869.05	71.13
OliveGIS	08Feb21	4:48:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4383	12	31	2042	2434.9	13.8	3290.6	3313.8	   132.0	     1.0	345.5	2784.8	313.2	0.000	0.0	0.0	14567.73	89731.67	71522.742	63877.69	2923.77	2525.49	73.92
OliveGIS	08Feb21	4:48:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4383	12	31	2042	2099.7	23.9	1454.0	1494.7	   154.0	     1.0	458.6	3133.0	344.0	0.000	0.0	0.0	8147.82	54258.62	74834.910	35244.68	1698.30	1190.19	76.14
OliveGIS	08Feb21	4:48:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	2042	2656.8	0.0	10746.3	10950.0	    91.0	     1.0	11.0	1344.3	189.5	0.000	0.0	0.0	42705.72	212125.05	113898.879	41849.95	12587.80	9472.52	82.80
OliveGIS	08Feb21	4:49:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4383	12	31	2042	2637.4	0.1	8746.5	9416.4	    97.0	     1.0	74.9	1499.6	259.7	0.000	0.0	0.0	12853.48	68354.95	27638.874	7703.78	4102.95	5513.48	55.75
OliveGIS	08Feb21	4:49:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4383	12	31	2042	2617.1	0.0	8995.8	9302.1	   111.0	     1.0	111.1	2416.9	355.7	0.000	0.0	0.0	30798.01	154425.68	72182.749	25403.93	7618.02	7412.93	75.95
OliveGIS	08Feb21	4:49:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4383	12	31	2042	2593.3	5.8	6640.8	6732.7	   118.0	     1.0	203.7	2625.0	325.0	0.000	0.0	0.0	30590.17	167429.96	102650.247	61348.55	6230.89	5469.49	76.66
OliveGIS	08Feb21	4:49:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4383	12	31	2042	2608.4	1.1	8054.2	8562.9	   113.0	     1.0	150.3	2211.9	350.6	0.000	0.0	0.0	20007.43	100692.81	40534.269	10729.79	4824.30	5861.86	65.32
OliveGIS	08Feb21	4:49:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	2042	2321.5	2.2	2072.2	3055.5	   143.0	     1.0	248.8	3090.6	278.0	0.000	0.0	0.0	16326.20	95805.41	127089.928	59406.68	4136.46	2582.96	81.62
