Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:35:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2649.58965517241	0.33448275862069	8120.14482758621	8997.8	99.5862068965517	29	75.7241379310345	1295.25517241379	444.889655172414	0	0	0	7948.35	43222.6079310345	17356.1687241379	5127.93862068966	2678.45482758621	3825.03034482759	41.1265517241379
OliveGIS	08Feb21	5:38:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Avg	2652.99310344828	0.0137931034482759	8164.53448275862	8721.02413793104	97.6206896551724	29	42.3103448275862	1593.32068965517	396.058620689655	0	0	0	17059.204137931	86799.0972413793	36985.4656551724	11438.5979310345	4947.47	5793.65931034483	63.6548275862069
OliveGIS	08Feb21	5:33:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Avg	2653.37931034483	0.279310344827586	8042.06551724138	8979.20344827586	97.448275862069	29	71.9827586206897	1156.34137931034	449.162068965517	0	0	0	6915.87379310345	37652.335862069	15264.9065172414	4542.86	2369.34379310345	3431.2775862069	36.6344827586207
OliveGIS	08Feb21	4:12:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2646.72068965517	0.324137931034483	7848.98275862069	8804.74827586207	99.3103448275862	29	78.4896551724138	1244.03103448276	453.755172413793	0	0	0	6822.83862068965	37102.1613793103	14924.0706896552	4435.39	2333.73103448276	3380.2624137931	36.8303448275862
OliveGIS	08Feb21	5:00:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2633.90344827586	0.941379310344828	7085.25517241379	7918.95862068965	109.48275862069	29	111.296551724138	1675.58965517241	461.503448275862	0	0	0	8808.08413793104	45728.8706896552	17872.3612068966	6054.59172413793	2539.03620689655	3643.70137931034	45.3151724137931
OliveGIS	08Feb21	4:37:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Avg	2620.28620689655	2.03448275862069	6590.35517241379	7270.51379310345	121.758620689655	29	157.731034482759	2022.6	464.603448275862	0	0	0	13026.5993103448	70192.1434482759	34420.7921034483	12644.2962068966	3328.87344827586	4101.17793103448	54.8934482758621
OliveGIS	08Feb21	5:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2623.13793103448	2.14827586206897	6690.49655172414	7424.04482758621	120.379310344828	29	155.268965517241	1959.01034482759	456.8	0	0	0	12163.8003448276	63593.6296551724	27538.1326551724	10641.3579310345	3106.6224137931	4037.33310344828	52.8403448275862
OliveGIS	08Feb21	4:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2616.22068965517	3.06551724137931	6675.43793103448	7348.96896551724	126.793103448276	29	186.968965517241	2101.09310344828	465.941379310345	0	0	0	14925.2096551724	81078.435862069	46127.5837241379	15781.9803448276	3670.35724137931	4366.81965517241	57.4379310344828
OliveGIS	08Feb21	5:13:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2617.77586206897	2.36551724137931	6717.44137931034	7441.99655172414	124.172413793103	29	172.98275862069	2022.04137931034	450.986206896552	0	0	0	13451.2972413793	72497.7406896552	35281.7353448276	13033.7203448276	3406.85034482759	4219.00896551724	55.0044827586207
OliveGIS	08Feb21	4:49:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Avg	2623.92068965517	1.55172413793103	6868.38620689655	7700.18620689655	119.206896551724	29	150.389655172414	1864.38965517241	437.510344827586	0	0	0	10842.1548275862	55858.1368965517	22182.7878965517	8623.67620689655	2892.89620689655	3957.70586206897	49.8379310344828
OliveGIS	08Feb21	5:39:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Avg	2622.85517241379	1.18620689655172	7083.05862068966	7981.34482758621	117.172413793103	29	141.672413793103	1766.66896551724	424.044827586207	0	0	0	9684.50344827586	49498.3148275862	19128.1826551724	6929.64275862069	2662.49724137931	3825.81517241379	46.4162068965517
OliveGIS	08Feb21	4:09:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2623.44137931034	0.927586206896552	7046.9724137931	7984.85172413793	115.379310344828	29	133.7	1685.62413793103	413.968965517241	0	0	0	8672.88068965517	44757.9048275862	17202.1993103448	5962.64448275862	2468.67620689655	3598.34724137931	43.6251724137931
OliveGIS	08Feb21	4:12:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Avg	2649.80344827586	0.0241379310344828	7835.1275862069	8388.4	99.8965517241379	29	48.5655172413793	1675.57931034483	400.886206896552	0	0	0	15662.6827586207	79722.0065517241	33314.3051724138	10149.5068965517	4487.29310344828	5426.66965517241	62.18
OliveGIS	08Feb21	5:21:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Avg	2574.82068965517	1.23103448275862	6417.98965517241	6452.2275862069	131.689655172414	29	154.410344827586	2744.20344827586	449.489655172414	0	0	0	34035.3913793103	197953.598275862	169076.722758621	90764.3955172414	8019.52517241379	5530.08551724138	81.4855172413793
OliveGIS	08Feb21	5:11:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	Avg	2631.86551724138	0.63448275862069	7261.98620689655	7404.13448275862	119.310344827586	29	113.106896551724	2309.21724137931	453.813793103448	0	0	0	25016.824137931	131439.749655172	73198.5955172414	39154.4517241379	5989.5224137931	5720.22586206897	73.8710344827586
OliveGIS	08Feb21	4:51:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.15	1	730	12	30	Avg	2636.94827586207	0.43448275862069	7576.45862068965	7854.71379310345	112.103448275862	29	95.0620689655172	2048.34827586207	447.668965517241	0	0	0	19199.8531034483	97966.6965517241	44181.4625172414	20404.2803448276	4872.83551724138	5466.9675862069	66.8613793103448
OliveGIS	08Feb21	4:08:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Avg	2645.95517241379	0.227586206896552	8108.29655172414	8698.60344827586	103.551724137931	29	77.2689655172414	1548.56896551724	441.031034482759	0	0	0	12233.1227586207	63890.3334482759	25588.6254482759	8127.80206896552	3644.10931034483	4875.97448275862	54.2210344827586
OliveGIS	08Feb21	4:56:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Avg	2650.36206896552	0.203448275862069	8232.25862068966	8929.5724137931	99.8965517241379	29	71.2068965517241	1363.76896551724	436.586206896552	0	0	0	10057.3124137931	53866.9051724138	21487.7997241379	6275.16689655172	3210.39379310345	4458.69586206897	48.3286206896552
OliveGIS	08Feb21	5:01:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Avg	2648.57586206897	0.248275862068966	8210.55517241379	9007.12068965517	99.9310344827586	29	74.4068965517241	1331.07586206897	435.744827586207	0	0	0	8898.31310344828	48116.5951724138	19250.6493793103	5729.49	2928.07	4122.13137931034	44.1062068965517
OliveGIS	08Feb21	4:34:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Avg	2649.36551724138	0.368965517241379	7952.61034482759	8806.3724137931	100.862068965517	29	79.4068965517241	1333.64827586207	450.410344827586	0	0	0	8086.05965517241	43633.4272413793	17480.4488965517	5163.87206896552	2679.6275862069	3817.30344827586	41.9455172413793
OliveGIS	08Feb21	5:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Avg	2651.2	0.358620689655172	7952.38620689655	8881.96206896552	98.7241379310345	29	76.748275862069	1210.86551724138	462.724137931034	0	0	0	7086.73379310345	38539.5165517241	15536.8912413793	4568.53068965517	2416.87103448276	3483.03931034483	37.7168965517241
OliveGIS	08Feb21	4:26:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Avg	2648.23448275862	0.368965517241379	7838.32413793103	8804.90344827586	99.1379310344828	29	79.448275862069	1227.85862068966	462.865517241379	0	0	0	6702.95344827586	36275.6817241379	14552.946137931	4348.35586206897	2276.33206896552	3319.07896551724	36.1110344827586
OliveGIS	08Feb21	5:14:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2636.47586206897	0.951724137931034	7109.23448275862	7976.3	108.620689655172	29	110.406896551724	1632.93448275862	460.548275862069	0	0	0	8388.05172413793	43753.364137931	17092.9932068965	5466.59379310345	2468.21896551724	3546.29034482759	43.4434482758621
OliveGIS	08Feb21	4:48:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Avg	2625.40344827586	1.71724137931034	6621.25517241379	7363.84827586207	117.793103448276	29	143.079310344828	1910.52413793103	457.203448275862	0	0	0	11254.4913793103	58432.5403448276	24334.2907241379	9961.09	2951.32344827586	3893.59965517241	51.508275862069
OliveGIS	08Feb21	4:32:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Avg	2621.26206896552	1.91724137931034	6833.29655172414	7640.06551724138	121.206896551724	29	160.110344827586	1905.44137931034	439.858620689655	0	0	0	11704.8168965517	60031.9179310345	24497.1103103448	9483.67931034483	3011.19310344828	4044.22103448276	51.33
OliveGIS	08Feb21	4:53:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Avg	2623.56206896552	1.3551724137931	6988.80344827586	7870.47931034483	118.172413793103	29	146.675862068966	1785.38965517241	418.468965517241	0	0	0	9800.29	50135.2203448276	19397.7528275862	6860.08034482759	2662.85034482759	3800.34689655172	46.8534482758621
OliveGIS	08Feb21	4:32:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Avg	2619.89655172414	1.35172413793103	6817.15172413793	7699.26551724138	119.551724137931	29	151.465517241379	1779.64482758621	419.893103448276	0	0	0	10119.9817241379	51831.6089655172	20292.489862069	7502.06172413793	2730.45206896552	3818.08931034483	48.161724137931
OliveGIS	08Feb21	5:17:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Avg	2654.1	0.106896551724138	7732.15172413793	7853.82068965517	109.206896551724	29	46.6965517241379	2180.99655172414	405.327586206897	0	0	0	30076.76	152260.579655172	83547.8153793103	54156.2906896552	7665.82344827586	6546.9575862069	79.17
OliveGIS	08Feb21	4:19:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Avg	2634.45517241379	0.362068965517241	7490.32068965517	7672.04827586207	115.379310344828	29	99.4344827586207	2154.2724137931	440.568965517241	0	0	0	22788.4886206897	118056.784827586	59814.5387241379	31048.4193103448	5667.23034482759	5739.84137931034	71.5275862068966
OliveGIS	08Feb21	4:58:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Avg	2632.12413793103	0.582758620689655	7468.63793103448	7699.64482758621	116.620689655172	29	111.141379310345	2160.3275862069	448.879310344828	0	0	0	21536.2268965517	111747.774482759	56538.2472413793	27585.5517241379	5319.96310344828	5587.03103448276	69.6379310344828
OliveGIS	08Feb21	4:38:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Avg	2632.50689655172	0.858620689655172	7442.45517241379	7725.31034482759	117.689655172414	29	121.479310344828	2132.44482758621	453.744827586207	0	0	0	20312.3003448276	105876.042068966	53727.8982068965	24303.1868965517	5038.7375862069	5441.13724137931	67.708275862069
OliveGIS	08Feb21	4:31:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2644.96551724138	0.272413793103448	7640.39655172414	8170.68965517241	105.724137931034	29	83.9758620689655	1620.86896551724	445.258620689655	0	0	0	11562.1517241379	60174.6	23794.6539310345	7525.04827586207	3346.23068965517	4539.5924137931	55.3058620689655
OliveGIS	08Feb21	5:19:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Avg	2647.45862068966	0.2	8033.41034482759	8722.71034482759	100.48275862069	29	72.648275862069	1363.84482758621	435.762068965517	0	0	0	9745.05965517241	52023.5489655172	20780.7309310345	6140.10620689655	3095.01689655172	4320.23206896552	48.5458620689655
OliveGIS	08Feb21	4:20:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	Avg	2649.07931034483	0.23448275862069	8038.3275862069	8815.15862068966	100.551724137931	29	75.1551724137931	1332.01034482759	438.865517241379	0	0	0	8848.00551724138	47690.2179310345	19109.3675517241	5637.49724137931	2900.25827586207	4090.80344827586	45.0727586206897
OliveGIS	08Feb21	5:05:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Avg	2643.97931034483	0.437931034482759	7900.14482758621	8735.14482758621	102.793103448276	29	85.248275862069	1407.21724137931	451.231034482759	0	0	0	8608.63	45822.5010344828	18244.2774827586	5467.94896551724	2739.37413793103	3914.95103448276	43.3910344827586
OliveGIS	08Feb21	4:43:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Avg	2646.18965517241	0.462068965517241	7811.98275862069	8732.31034482759	102.103448275862	29	86.5655172413793	1334.72068965517	466.503448275862	0	0	0	7302.90103448276	39130.5189655172	15693.3126551724	4702.86620689655	2400.50172413793	3478.09310344828	38.7841379310345
OliveGIS	08Feb21	5:31:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2653.26551724138	0.344827586206897	7844.31724137931	8832.94137931034	96.8620689655172	29	74.9758620689655	1136.18275862069	475.875862068965	0	0	0	6376.69517241379	34316.8110344828	13916.9530344828	4268.5524137931	2173.65724137931	3179.31448275862	34.7868965517241
OliveGIS	08Feb21	4:12:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Avg	2634.59310344828	1.1448275862069	6944.63103448276	7793.68275862069	110.344827586207	29	117.386206896552	1683.91379310345	460.934482758621	0	0	0	8753.55	45444.6937931034	17886.8507586207	6152.04965517241	2513.20413793103	3562.3575862069	44.7010344827586
OliveGIS	08Feb21	5:01:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2626.51379310345	1.62068965517241	6866.36551724138	7672.88275862069	115.689655172414	29	136.806896551724	1838.08620689655	462.727586206897	0	0	0	10633.5637931034	55000.8831034483	22121.9567586207	8627.95862068965	2837.90965517241	3862.32034482759	48.9013793103448
OliveGIS	08Feb21	5:25:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Avg	2621.46551724138	1.97586206896552	6754.06551724138	7546.1275862069	119.827586206897	29	154.18275862069	1897.27931034483	444.268965517241	0	0	0	11297.5710344828	58736.024137931	24313.7865517241	9344.05068965517	2953.64137931034	3942.35379310345	50.8431034482759
OliveGIS	08Feb21	5:22:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Avg	2629.50689655172	0.217241379310345	6863.57931034483	7297.90344827586	115	29	92.4413793103448	2161.42413793103	466.113793103448	0	0	0	17767.0393103448	91413.66	41501.7597241379	19374.6382758621	4532.00965517241	4995.17827586207	66.4075862068966
OliveGIS	08Feb21	5:15:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Avg	2616.77586206897	2.78965517241379	6727.37586206897	7462.45517241379	125.310344827586	29	181.620689655172	2025.86551724138	448.151724137931	0	0	0	13637.3151724138	73546.2179310345	37877.2704137931	13315.9872413793	3433.10689655172	4246.75931034483	55.161724137931
OliveGIS	08Feb21	4:22:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Avg	2617.91724137931	2.35172413793103	6753.35172413793	7541.35862068966	122.862068965517	29	170.613793103448	1937.1	436.927586206897	0	0	0	12231.8131034483	63471.3548275862	26896.4208965517	10823.5227586207	3100.85689655172	4087.7075862069	52.7210344827586
OliveGIS	08Feb21	5:04:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	Avg	2622.74827586207	1.32068965517241	7014.02068965517	7934.21034482759	116.758620689655	29	144.048275862069	1730.21034482759	413.68275862069	0	0	0	9086.17931034483	46576.6979310345	17912.3727241379	6146.46310344828	2526.45517241379	3666.87413793103	44.77
OliveGIS	08Feb21	4:46:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	730	12	30	Avg	2656.55172413793	0.0206896551724138	7599.94827586207	7713.87586206897	101.724137931034	29	32.6793103448276	1925.30344827586	385.758620689655	0	0	0	30116.2355172414	149012.766896552	76862.6294137931	38991.6913793103	8003.98344827586	6605.91482758621	81.2665517241379
OliveGIS	08Feb21	4:40:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	Avg	2633.10344827586	0.468965517241379	7124.31379310345	7232.0275862069	118.862068965517	29	105.489655172414	2281.2724137931	434.134482758621	0	0	0	26762.2465517241	140276.002068966	79244.2688275862	47997.9224137931	6529.30206896552	5837.45482758621	76.7824137931034
OliveGIS	08Feb21	5:20:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Avg	2638.23448275862	0.255172413793103	7551.78620689655	7759.04137931035	111.965517241379	29	88.8413793103448	2038.04827586207	426.124137931035	0	0	0	20735.7317241379	105826.076896552	49139.9343793103	22873.7934482759	5264.05413793103	5629.37620689655	69.5024137931034
OliveGIS	08Feb21	4:28:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Avg	2634.25172413793	0.372413793103448	7518.59655172414	7799.3275862069	113.448275862069	29	99.0965517241379	2004.27586206897	443.931034482759	0	0	0	18834.7713793103	96720.93	44105.5210344828	20384.4927586207	4844.69551724138	5403.06689655172	66.9355172413793
OliveGIS	08Feb21	4:23:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Avg	2635.12068965517	0.137931034482759	7276.10689655172	7863.46206896552	107.931034482759	29	74.8620689655172	1897.8724137931	450.672413793103	0	0	0	13728.4320689655	69738.0589655172	28397.724862069	9702.80172413793	3735.07689655172	4739.13586206897	58.7786206896552
OliveGIS	08Feb21	4:21:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Avg	2638.47931034483	0.36551724137931	7664.13793103448	8043.74137931035	110.206896551724	29	94.7551724137931	1844.71379310345	440.803448275862	0	0	0	15450.3875862069	79102.0906896552	33256.3907586207	12575.5375862069	4155.93965517241	5088.83137931035	61.4596551724138
