Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6209	12	31	2047	2632.8	0.0	6942.6	8389.8	   107.0	     1.0	61.6	1420.5	433.3	0.000	0.0	0.0	2789.72	15853.06	5768.105	1530.81	1135.73	1757.60	19.30
OliveGIS	08Feb21	4:40:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6209	12	31	2047	2653.9	0.0	7216.5	8062.0	   106.0	     1.0	68.7	1781.3	518.0	0.000	0.0	0.0	7119.20	37575.52	14358.681	3727.16	2241.48	3552.75	41.94
OliveGIS	08Feb21	4:40:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6209	12	31	2047	2660.6	0.0	8153.4	8647.3	    97.0	     1.0	26.8	1989.0	567.1	0.000	0.0	0.0	16994.59	87177.34	36335.101	10097.16	4985.45	5907.14	65.12
OliveGIS	08Feb21	4:40:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6209	12	31	2047	2642.2	0.0	7158.1	7282.3	   125.0	     1.0	93.0	2496.9	419.3	0.000	0.0	0.0	28944.29	157856.33	86413.949	47399.67	7057.08	5872.26	76.82
OliveGIS	08Feb21	4:40:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6209	12	31	2047	2673.6	0.0	9862.0	9950.3	    93.0	     1.0	0.9	2159.7	433.4	0.000	0.0	0.0	51151.99	275817.36	181166.183	75065.51	15868.67	9052.08	86.63
OliveGIS	08Feb21	4:40:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6209	12	31	2047	2629.8	0.0	5903.2	6201.8	   126.0	     1.0	96.9	2510.8	603.0	0.000	0.0	0.0	17727.57	97723.61	46058.641	10434.81	4312.13	4311.19	66.88
OliveGIS	08Feb21	4:40:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6209	12	31	2047	2663.8	0.0	8573.8	9365.9	    95.0	     1.0	30.6	1744.3	568.3	0.000	0.0	0.0	15713.21	82841.69	35410.368	9821.66	4962.96	6056.52	61.99
OliveGIS	08Feb21	4:41:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6209	12	31	2047	2626.6	0.7	5876.3	6540.5	   137.0	     1.0	171.2	2255.6	508.0	0.000	0.0	0.0	11843.03	64127.66	25290.375	4674.34	2672.19	3523.63	51.65
OliveGIS	08Feb21	4:41:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6209	12	31	2047	2625.5	0.0	7260.1	8434.8	   110.0	     1.0	86.1	1629.5	433.9	0.000	0.0	0.0	4761.18	25845.59	10469.641	2494.05	1680.55	2742.88	30.76
OliveGIS	08Feb21	4:41:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6209	12	31	2047	2679.8	0.0	7974.9	8725.5	    94.0	     1.0	23.0	1753.4	509.6	0.000	0.0	0.0	18202.36	94293.28	41973.849	12442.72	5646.86	6239.78	68.16
OliveGIS	08Feb21	4:41:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6209	12	31	2047	2440.2	5.1	6114.9	6151.6	   148.0	     1.0	204.7	3193.5	710.0	0.000	0.0	0.0	37705.53	250179.87	230055.826	114876.17	8414.79	5109.97	81.27
OliveGIS	08Feb21	4:41:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6209	12	31	2047	2647.3	0.0	7620.4	8283.2	   110.0	     1.0	76.1	1896.2	529.7	0.000	0.0	0.0	9124.84	46803.98	17224.167	4498.05	2701.19	4119.93	47.43
OliveGIS	08Feb21	4:41:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6209	12	31	2047	2676.0	0.0	7363.6	8463.9	    93.0	     1.0	30.6	1387.3	527.2	0.000	0.0	0.0	10959.67	59902.92	23868.373	6700.40	3732.33	4891.71	54.90
OliveGIS	08Feb21	4:42:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6209	12	31	2047	2450.8	6.5	5927.9	5973.0	   147.0	     1.0	209.4	3120.0	521.6	0.000	0.0	0.0	37861.72	235295.33	249641.487	129121.38	9030.94	5231.04	84.64
OliveGIS	08Feb21	4:42:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6209	12	31	2047	2663.7	0.0	4749.3	5428.2	    98.0	     1.0	48.7	1592.7	542.6	0.000	0.0	0.0	5760.00	32090.68	13399.252	3437.63	2077.59	2786.14	48.83
OliveGIS	08Feb21	4:42:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6209	12	31	2047	2647.9	0.0	7601.8	8172.6	   112.0	     1.0	58.2	2178.8	578.7	0.000	0.0	0.0	15182.11	79885.69	28392.891	6461.74	3829.55	4948.13	58.04
OliveGIS	08Feb21	4:42:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6209	12	31	2047	2608.0	0.2	7028.0	7557.0	   146.0	     1.0	183.4	2384.0	272.8	0.000	0.0	0.0	28487.88	161930.83	86777.125	69503.87	6644.40	5807.24	74.04
OliveGIS	08Feb21	4:42:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6209	12	31	2047	2651.4	0.0	6920.7	8426.3	   107.0	     1.0	54.5	1398.9	389.0	0.000	0.0	0.0	3150.30	17385.98	6256.736	1644.96	1246.07	1900.87	20.78
OliveGIS	08Feb21	4:42:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6209	12	31	2047	2641.4	0.0	5913.2	6558.4	   120.0	     1.0	94.3	2107.9	535.3	0.000	0.0	0.0	9814.45	49821.35	16436.772	3926.16	2386.98	3552.38	51.91
OliveGIS	08Feb21	4:43:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6209	12	31	2047	2625.8	0.0	6008.9	6791.3	   125.0	     1.0	137.0	2051.9	450.5	0.000	0.0	0.0	9047.84	44953.52	14303.267	3404.35	2126.65	3408.14	48.06
OliveGIS	08Feb21	4:43:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6209	12	31	2047	2625.3	0.0	6434.4	6642.4	   123.0	     1.0	99.7	2352.8	489.4	0.000	0.0	0.0	17836.00	96537.67	42894.687	11876.35	4338.60	4600.13	66.49
OliveGIS	08Feb21	4:43:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6209	12	31	2047	2652.7	0.0	6960.2	8585.7	   107.0	     1.0	53.7	1470.9	416.4	0.000	0.0	0.0	3560.95	19202.57	7314.982	1704.49	1344.97	2039.87	21.95
OliveGIS	08Feb21	4:43:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6209	12	31	2047	2619.9	1.2	6137.0	6808.7	   132.0	     1.0	153.4	2234.6	506.7	0.000	0.0	0.0	12808.32	69591.56	26052.184	5230.75	3022.06	3743.24	52.93
OliveGIS	08Feb21	4:43:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6209	12	31	2047	2669.4	0.0	6829.6	7919.6	    92.0	     1.0	27.6	1264.7	530.3	0.000	0.0	0.0	10108.86	54611.52	21534.180	6433.41	3356.01	4537.68	54.74
OliveGIS	08Feb21	4:43:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6209	12	31	2047	2635.4	0.0	8871.2	9158.3	   108.0	     1.0	51.5	1799.2	117.6	0.000	0.0	0.0	23054.52	117456.10	52341.643	16121.39	6609.36	6888.64	71.83
OliveGIS	08Feb21	4:44:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2047	2652.8	0.0	7512.1	8528.6	   110.0	     1.0	88.9	1742.4	500.9	0.000	0.0	0.0	6517.45	34179.29	12967.593	3390.17	2055.02	3384.10	37.63
OliveGIS	08Feb21	4:44:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2047	2670.8	0.0	8855.6	9566.1	    96.0	     1.0	23.4	1874.1	467.5	0.000	0.0	0.0	17999.60	91990.99	38112.123	10397.40	5271.98	6413.63	63.89
OliveGIS	08Feb21	4:44:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2047	2659.7	0.0	8700.0	9108.5	   110.0	     1.0	36.2	1867.8	103.2	0.000	0.0	0.0	23772.83	120637.10	53860.734	22935.76	6701.69	6845.01	71.60
OliveGIS	08Feb21	4:44:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6209	12	31	2047	2651.8	0.0	7089.5	7673.8	    99.0	     1.0	42.2	1941.5	540.6	0.000	0.0	0.0	12194.41	63460.70	25728.009	7030.30	3735.68	4760.49	59.42
OliveGIS	08Feb21	4:44:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2047	2678.1	0.0	8610.8	8959.2	    91.0	     1.0	2.3	1834.1	600.7	0.000	0.0	0.0	33475.81	173032.00	95437.248	34455.77	10197.20	7693.62	81.85
OliveGIS	08Feb21	4:44:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6209	12	31	2047	2632.3	0.0	6567.7	6859.8	   123.0	     1.0	83.1	2538.6	621.1	0.000	0.0	0.0	20334.45	111782.31	53751.876	11879.17	5106.03	4928.55	68.54
OliveGIS	08Feb21	4:44:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6209	12	31	2047	2617.4	1.4	6504.8	7167.5	   141.0	     1.0	186.8	2334.4	516.0	0.000	0.0	0.0	14126.71	73415.75	27750.256	5494.00	2929.17	3958.34	53.04
OliveGIS	08Feb21	4:44:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2047	2626.0	0.4	6519.8	6790.2	   127.0	     1.0	136.3	2339.5	512.5	0.000	0.0	0.0	15734.04	82898.84	34746.720	10627.04	3439.75	4258.50	60.20
OliveGIS	08Feb21	4:45:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6209	12	31	2047	2112.7	15.4	4146.4	5828.8	   161.0	     1.0	366.1	3355.9	519.8	0.000	0.0	0.1	33763.00	208076.86	234694.986	51838.26	6496.09	4425.79	74.09
OliveGIS	08Feb21	4:45:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6209	12	31	2047	2613.7	0.0	6866.9	7268.1	   145.0	     1.0	160.8	2436.1	332.3	0.000	0.0	0.0	27878.88	160696.58	88190.732	75785.22	6710.32	5619.69	74.45
OliveGIS	08Feb21	4:45:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2047	2661.1	0.0	7983.1	8033.4	    97.0	     1.0	2.4	2555.9	497.5	0.000	0.0	0.0	45687.41	246699.11	170001.082	95070.78	13678.28	7445.45	87.81
OliveGIS	08Feb21	4:45:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2047	2658.8	0.0	7825.8	8032.5	    97.0	     1.0	6.8	2218.4	594.1	0.000	0.0	0.0	34326.92	170461.41	86695.703	35511.73	9131.21	7024.47	83.33
OliveGIS	08Feb21	4:45:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6209	12	31	2047	2670.1	0.0	8029.2	8895.6	    98.0	     1.0	36.6	1819.7	522.7	0.000	0.0	0.0	11722.43	60622.29	23849.090	6200.24	3535.48	4971.88	53.13
OliveGIS	08Feb21	4:45:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	2047	2653.9	0.0	7116.1	8006.7	   103.0	     1.0	61.7	1710.9	502.6	0.000	0.0	0.0	6773.29	36292.08	14448.592	3611.45	2210.94	3475.01	41.23
OliveGIS	08Feb21	4:45:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6209	12	31	2047	2610.5	0.1	6787.2	7198.5	   145.0	     1.0	175.3	2390.7	255.2	0.000	0.0	0.0	27385.56	152882.49	80549.077	55591.83	6385.16	5594.22	74.81
OliveGIS	08Feb21	4:45:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	2047	2678.9	0.0	8367.1	8978.9	    95.0	     1.0	16.8	1817.9	458.4	0.000	0.0	0.0	16606.75	83822.89	34234.505	9156.73	4737.98	5934.94	63.02
OliveGIS	08Feb21	4:46:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6209	12	31	2047	2610.0	3.7	6960.7	7600.7	   150.0	     1.0	260.4	2331.1	418.6	0.000	0.0	0.0	19099.51	114997.29	48252.751	13184.71	4033.95	4409.79	56.17
OliveGIS	08Feb21	4:46:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2047	2646.4	0.0	6451.6	6420.2	   122.0	     1.0	40.9	2871.0	618.8	0.000	0.0	0.0	36369.55	194942.60	129890.382	105001.10	9395.91	5896.34	86.67
OliveGIS	08Feb21	4:46:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6209	12	31	2047	2631.0	0.2	6077.7	6824.3	   121.0	     1.0	110.5	2009.8	508.5	0.000	0.0	0.0	7225.87	35688.01	12323.207	3109.06	1935.34	3188.29	44.71
OliveGIS	08Feb21	4:46:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2047	2664.3	0.0	8780.1	9101.3	    93.0	     1.0	3.7	2030.3	594.8	0.000	0.0	0.0	32846.87	164510.64	78773.967	26374.44	8948.46	7638.73	80.07
OliveGIS	08Feb21	4:46:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2047	2614.4	1.1	6576.3	6880.4	   144.0	     1.0	191.6	2500.5	523.0	0.000	0.0	0.0	25151.97	158027.40	91796.810	34901.09	5897.68	4866.31	68.15
OliveGIS	08Feb21	4:46:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6209	12	31	2047	2624.7	0.4	6222.1	6876.0	   125.0	     1.0	128.2	2210.4	506.6	0.000	0.0	0.0	12153.98	65321.66	22284.273	4714.82	2787.63	3767.64	52.67
OliveGIS	08Feb21	4:46:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6209	12	31	2047	2656.2	0.0	7924.2	8109.7	   104.0	     1.0	25.7	2116.4	485.4	0.000	0.0	0.0	31675.83	155055.41	76345.416	28156.78	8189.10	6898.18	81.07
OliveGIS	08Feb21	4:46:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6209	12	31	2047	2642.3	0.0	6431.3	6667.4	   120.0	     1.0	82.1	2358.9	523.7	0.000	0.0	0.0	17110.27	92634.48	41144.944	10598.88	4194.80	4564.72	65.37
OliveGIS	08Feb21	4:47:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2047	2615.2	0.7	6621.5	6753.2	   141.0	     1.0	171.4	2615.3	554.6	0.000	0.0	0.0	31426.52	183560.03	113374.933	60340.21	6892.30	5328.25	75.74
OliveGIS	08Feb21	4:47:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2047	2662.8	0.0	8401.9	8567.5	    94.0	     1.0	2.4	2197.0	583.2	0.000	0.0	0.0	40849.75	210753.35	122255.022	50778.92	11694.56	7687.77	85.37
OliveGIS	08Feb21	4:47:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2047	2661.5	0.0	9264.6	10056.1	    97.0	     1.0	28.9	1884.8	456.0	0.000	0.0	0.0	15848.90	81130.63	32240.214	8316.70	4626.12	6121.25	58.07
OliveGIS	08Feb21	4:47:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6209	12	31	2047	2658.5	0.0	7478.4	8519.1	   100.0	     1.0	55.4	1643.0	519.7	0.000	0.0	0.0	6601.68	36392.64	14891.910	3559.30	2333.72	3518.07	39.22
OliveGIS	08Feb21	4:47:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	6209	12	31	2047	2093.4	9.9	1959.6	3861.4	   161.0	     1.0	364.9	3403.2	481.8	0.000	0.0	0.0	22288.99	138141.40	163877.635	40931.36	4644.31	3052.71	76.43
OliveGIS	08Feb21	4:47:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2047	2655.7	0.0	9476.7	10478.6	    97.0	     1.0	35.2	1816.1	575.4	0.000	0.0	0.0	13814.47	71041.38	28003.824	7029.95	4126.01	5812.62	53.02
OliveGIS	08Feb21	4:47:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6209	12	31	2047	2637.4	0.3	6027.0	6570.5	   126.0	     1.0	123.5	2319.6	534.6	0.000	0.0	0.0	15433.03	84073.33	33701.664	6840.01	3632.31	4132.80	60.27
OliveGIS	08Feb21	4:48:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	6209	12	31	2047	2281.1	20.5	7036.9	7393.9	   157.0	     1.0	477.8	2865.6	388.6	0.000	0.0	0.0	30530.35	203432.22	266561.358	47920.91	6590.82	4848.36	64.62
OliveGIS	08Feb21	4:48:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2047	2677.6	0.0	9167.9	9563.3	    93.0	     1.0	5.7	1230.8	107.9	0.000	0.0	0.0	21545.44	108544.94	48876.473	15108.95	6510.34	7063.00	70.53
OliveGIS	08Feb21	4:48:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2047	2598.3	0.6	6363.5	6843.2	   150.0	     1.0	220.5	2517.6	563.1	0.000	0.0	0.0	29560.78	177457.02	119237.907	62205.05	6758.12	5239.12	73.65
OliveGIS	08Feb21	4:48:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	2047	2641.0	0.0	7337.1	8416.4	   109.0	     1.0	85.2	1657.5	455.8	0.000	0.0	0.0	5682.54	30557.23	12275.708	3067.41	1916.48	3129.63	35.21
OliveGIS	08Feb21	4:48:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2047	2631.8	0.7	5827.3	6439.9	   129.0	     1.0	147.4	2239.9	497.4	0.000	0.0	0.0	12025.94	64327.56	24184.050	4898.26	2778.92	3532.19	52.68
OliveGIS	08Feb21	4:48:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6209	12	31	2047	2617.0	2.2	6483.6	7185.3	   144.0	     1.0	210.6	2210.4	409.2	0.000	0.0	0.0	14246.87	76123.15	29705.433	6343.88	2973.65	4062.51	54.35
OliveGIS	08Feb21	4:48:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6209	12	31	2047	2616.3	1.6	6418.1	6695.3	   148.0	     1.0	221.8	2549.0	476.5	0.000	0.0	0.0	29315.77	168275.10	112838.887	54738.58	5913.91	4940.07	71.01
OliveGIS	08Feb21	4:48:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6209	12	31	2047	2369.9	13.8	6882.2	7099.0	   153.0	     1.0	397.4	2765.4	220.1	0.000	0.0	0.0	31703.73	199939.97	244465.626	56297.64	7269.61	5186.09	71.92
OliveGIS	08Feb21	4:48:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2047	2699.5	0.0	10729.2	11302.9	    89.0	     1.0	3.0	922.3	98.8	0.000	0.0	0.0	27076.84	137849.91	64082.104	21321.28	8678.42	8559.84	72.17
OliveGIS	08Feb21	4:49:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	2047	2642.9	0.0	7069.2	8196.7	   108.0	     1.0	83.6	1605.4	461.0	0.000	0.0	0.0	4803.26	26807.48	11084.990	2648.03	1774.00	2768.53	31.94
OliveGIS	08Feb21	4:49:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6209	12	31	2047	2644.7	0.0	6585.6	6843.3	   120.0	     1.0	78.4	2387.6	592.8	0.000	0.0	0.0	18937.55	101889.03	47112.700	13281.90	4708.96	4896.22	68.44
OliveGIS	08Feb21	4:49:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6209	12	31	2047	2626.8	1.3	6099.4	6352.0	   137.0	     1.0	168.7	2437.4	485.9	0.000	0.0	0.0	19728.48	110666.46	49089.601	16771.49	4209.32	4417.28	66.73
OliveGIS	08Feb21	4:49:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6209	12	31	2047	2621.2	0.8	6076.8	6784.3	   130.0	     1.0	149.5	2201.2	490.5	0.000	0.0	0.0	11574.57	62714.85	21459.374	4714.95	2663.57	3619.33	51.28
OliveGIS	08Feb21	4:49:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2047	2610.8	1.7	2352.9	3376.0	   141.0	     1.0	220.4	2702.5	129.9	0.000	0.0	0.0	20220.89	130953.23	113893.638	68098.50	5051.71	3046.48	84.36
OliveGIS	08Feb21	4:49:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6209	12	31	2047	2609.5	1.1	6701.3	7158.4	   148.0	     1.0	194.5	2512.7	294.6	0.000	0.0	0.0	30964.43	190767.96	119818.940	80504.37	7425.96	5589.71	75.00
OliveGIS	08Feb21	4:49:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2047	2691.7	0.0	9464.4	9967.2	    91.0	     1.0	4.1	1058.7	100.1	0.000	0.0	0.0	20820.40	106833.26	48911.077	15617.68	6701.51	7170.72	68.50
