Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2191	12	30	2036	2649.1	0.0	8324.4	8320.6	   110.0	     1.0	14.3	2688.5	339.4	0.000	0.0	0.0	50417.09	276517.59	197649.233	116323.77	15147.35	7904.92	88.51
OliveGIS	08Feb21	4:40:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2191	12	30	2036	2612.4	1.2	7106.6	7362.0	   136.0	     1.0	173.8	2652.2	479.2	0.000	0.0	0.0	31651.24	187179.82	106888.588	29751.17	6923.25	5639.53	73.50
OliveGIS	08Feb21	4:40:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2191	12	30	2036	2634.4	0.0	8571.5	8904.7	   112.0	     1.0	79.6	2060.0	460.6	0.000	0.0	0.0	23547.49	117718.02	49024.202	14997.91	6103.47	6616.33	71.32
OliveGIS	08Feb21	4:41:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2191	12	30	2036	2602.0	7.4	7411.6	7976.7	   137.0	     1.0	254.7	2386.7	482.5	0.000	0.0	0.0	28179.52	153594.86	71522.471	19110.35	5499.55	5527.55	66.81
OliveGIS	08Feb21	4:41:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2191	12	30	2036	2617.8	1.3	7551.2	8364.3	   121.0	     1.0	137.9	1878.1	418.3	0.000	0.0	0.0	10166.70	54332.31	21581.566	5534.28	3239.75	4553.59	51.95
OliveGIS	08Feb21	4:41:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2191	12	30	2036	2648.0	0.0	8265.8	8481.0	   112.0	     1.0	63.4	2152.0	337.2	0.000	0.0	0.0	28446.55	142379.38	66008.474	20765.50	7487.27	6902.62	77.55
OliveGIS	08Feb21	4:41:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2191	12	30	2036	2199.4	1.3	4714.3	4871.6	   153.0	     1.0	245.4	3417.2	588.4	0.000	0.0	0.0	25883.16	158957.94	252516.994	61354.10	5331.95	3709.40	73.76
OliveGIS	08Feb21	4:41:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2191	12	30	2036	2618.1	0.9	7653.3	8050.8	   122.0	     1.0	134.1	2120.4	476.8	0.000	0.0	0.0	20731.11	109649.03	46176.568	11957.45	5248.07	5667.60	67.59
OliveGIS	08Feb21	4:41:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2191	12	30	2036	2642.3	0.0	8621.3	9208.6	   111.0	     1.0	80.0	1725.6	433.8	0.000	0.0	0.0	15242.00	80876.88	34342.988	9486.08	4963.77	5954.04	61.96
OliveGIS	08Feb21	4:42:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2191	12	30	2036	2202.4	0.5	5111.5	5359.9	   151.0	     1.0	237.4	3469.9	516.4	0.000	0.0	0.0	32689.20	202225.70	293481.877	96843.20	6625.22	4184.05	75.91
OliveGIS	08Feb21	4:42:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2191	12	30	2036	2628.1	0.4	8805.2	9474.8	   115.0	     1.0	107.7	1841.9	473.4	0.000	0.0	0.0	13647.77	72610.96	30065.849	7878.65	4389.74	5672.99	57.44
OliveGIS	08Feb21	4:42:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2191	12	30	2036	2619.8	0.4	7738.6	8094.4	   122.0	     1.0	121.3	2400.5	449.0	0.000	0.0	0.0	24077.61	126487.07	58060.334	14745.71	5977.85	6015.76	71.00
OliveGIS	08Feb21	4:42:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2191	12	30	2036	2441.9	6.1	4944.8	5651.3	   145.0	     1.0	316.3	2760.8	328.6	0.000	0.0	0.0	23966.92	155825.23	244260.664	56267.51	5864.29	4268.82	73.59
OliveGIS	08Feb21	4:42:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2191	12	30	2036	2625.1	0.9	7750.3	8805.3	   120.0	     1.0	106.5	1692.3	374.6	0.000	0.0	0.0	10676.13	59533.44	24897.414	6897.50	3790.43	4972.88	53.93
OliveGIS	08Feb21	4:42:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2191	12	30	2036	2606.1	2.0	7037.1	7547.4	   125.0	     1.0	168.6	2324.1	477.6	0.000	0.0	0.0	19013.95	98432.57	40277.726	9299.72	4323.19	4963.02	63.35
OliveGIS	08Feb21	4:42:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2191	12	30	2036	2609.9	4.3	7306.1	7978.3	   132.0	     1.0	216.3	2268.3	419.7	0.000	0.0	0.0	21245.49	110955.21	45878.602	10108.92	4447.85	5172.20	62.39
OliveGIS	08Feb21	4:43:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2191	12	30	2036	2611.4	1.3	7399.8	7507.0	   132.0	     1.0	181.2	2590.5	439.3	0.000	0.0	0.0	37062.56	227661.85	162354.786	48326.23	9034.03	6076.93	77.44
OliveGIS	08Feb21	4:43:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2191	12	30	2036	2609.8	1.3	7657.5	8713.3	   120.0	     1.0	110.2	1778.6	417.9	0.000	0.0	0.0	11558.77	62796.68	26027.680	7362.80	3869.23	5103.84	55.96
OliveGIS	08Feb21	4:43:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2191	12	30	2036	2603.4	4.3	7075.2	7634.4	   136.0	     1.0	217.6	2403.2	467.2	0.000	0.0	0.0	23426.77	120819.21	53154.043	12826.15	4749.00	5206.10	65.71
OliveGIS	08Feb21	4:43:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2191	12	30	2036	2651.2	0.1	8564.7	9217.7	   109.0	     1.0	75.8	1593.9	461.5	0.000	0.0	0.0	14123.84	76795.42	32213.314	9068.58	4787.64	5818.03	60.28
OliveGIS	08Feb21	4:43:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2191	12	30	2036	2628.7	0.5	8267.0	8440.8	   119.0	     1.0	112.4	2191.4	184.6	0.000	0.0	0.0	33380.06	170854.40	83716.236	40001.33	8519.33	7226.50	80.68
OliveGIS	08Feb21	4:43:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2191	12	30	2036	2614.5	2.5	7521.8	8131.6	   121.0	     1.0	150.2	2029.1	471.8	0.000	0.0	0.0	13513.63	69321.22	25831.558	6985.70	3556.54	4853.60	57.30
OliveGIS	08Feb21	4:44:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2191	12	30	2036	2635.6	0.0	8751.2	8975.5	   114.0	     1.0	65.8	2229.2	315.5	0.000	0.0	0.0	30006.39	153253.55	73305.401	21741.29	7950.61	7242.27	77.15
OliveGIS	08Feb21	4:44:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2191	12	30	2036	2617.0	0.3	8208.2	8378.6	   120.0	     1.0	82.4	2442.6	175.7	0.000	0.0	0.0	38430.59	196582.90	106963.456	55073.99	9678.60	7419.80	83.48
OliveGIS	08Feb21	4:44:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2191	12	30	2036	2628.4	0.4	8019.0	8358.0	   118.0	     1.0	104.0	2171.1	434.0	0.000	0.0	0.0	24012.11	125175.44	55510.720	15665.21	6223.26	6265.55	71.95
OliveGIS	08Feb21	4:44:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2191	12	30	2036	2646.5	0.0	8464.6	8571.1	   109.0	     1.0	21.0	2353.4	381.8	0.000	0.0	0.0	43558.73	230516.98	144855.136	65260.19	13015.92	7805.82	86.36
OliveGIS	08Feb21	4:44:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2191	12	30	2036	2609.0	1.0	7365.6	7624.6	   132.0	     1.0	145.7	2540.0	457.0	0.000	0.0	0.0	28646.33	146830.98	67688.033	22892.84	6173.46	5940.42	74.76
OliveGIS	08Feb21	4:44:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2191	12	30	2036	2599.3	8.0	7362.4	7813.8	   140.0	     1.0	276.1	2498.3	481.8	0.000	0.0	0.0	28010.44	184134.85	137885.800	19176.37	6655.60	5337.73	65.54
OliveGIS	08Feb21	4:44:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2191	12	30	2036	2602.8	2.9	7223.3	7372.2	   135.0	     1.0	225.6	2606.6	440.9	0.000	0.0	0.0	33587.96	202743.16	178029.682	36501.60	7751.73	5773.73	74.67
OliveGIS	08Feb21	4:45:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2191	12	30	2036	1869.6	5.8	3029.7	4619.2	   173.0	     1.0	417.0	3570.3	604.3	0.000	0.0	0.0	12899.57	94292.05	139881.013	19794.18	2486.64	2279.84	47.48
OliveGIS	08Feb21	4:45:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2191	12	30	2036	2479.2	2.8	6134.5	6281.1	   142.0	     1.0	272.2	2820.0	244.2	0.000	0.0	0.0	32288.01	207611.62	292214.364	97160.69	7813.54	5100.41	78.71
OliveGIS	08Feb21	4:45:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2191	12	30	2036	2638.2	0.0	7654.0	7676.8	   115.0	     1.0	18.5	3060.1	363.4	0.000	0.0	0.0	53619.09	301223.91	233857.779	159562.88	15689.48	7448.62	89.74
OliveGIS	08Feb21	4:45:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	2036	2634.7	0.0	8095.8	8158.6	   114.0	     1.0	34.0	2655.4	421.1	0.000	0.0	0.0	42017.24	219891.74	138361.661	63430.97	11568.60	7469.33	86.06
OliveGIS	08Feb21	4:45:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2191	12	30	2036	2627.4	0.0	8692.7	9145.4	   116.0	     1.0	91.2	2091.5	418.7	0.000	0.0	0.0	23258.05	116906.76	47983.001	14761.08	6034.92	6687.82	70.21
OliveGIS	08Feb21	4:45:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2191	12	30	2036	2632.7	1.0	8443.6	9056.0	   118.0	     1.0	124.1	1942.7	433.4	0.000	0.0	0.0	14000.34	72968.09	29318.183	7848.37	4204.21	5548.09	58.65
OliveGIS	08Feb21	4:45:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2191	12	30	2036	2466.9	4.7	4147.8	4628.0	   142.0	     1.0	312.3	2713.1	254.4	0.000	0.0	0.0	22115.04	142725.80	202174.812	44531.40	5363.32	3707.49	77.53
OliveGIS	08Feb21	4:45:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2191	12	30	2036	2652.2	0.0	8824.7	9032.5	   112.0	     1.0	53.4	2153.6	311.3	0.000	0.0	0.0	30615.93	155149.38	74311.585	22675.03	8165.78	7351.41	77.86
OliveGIS	08Feb21	4:46:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2191	12	30	2036	2474.3	15.8	1459.5	1526.3	   146.0	     1.0	399.2	2581.1	327.2	0.000	0.0	0.0	6048.47	36743.21	58274.171	10002.12	1387.92	1170.74	73.95
OliveGIS	08Feb21	4:46:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	2036	2569.0	0.0	6472.7	6492.7	   132.0	     1.0	105.0	3218.5	497.4	0.000	0.0	0.0	39988.08	229914.42	234244.200	145258.00	9818.06	5809.08	84.66
OliveGIS	08Feb21	4:46:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2191	12	30	2036	2609.1	2.1	7468.4	8092.8	   125.0	     1.0	171.2	2238.8	475.5	0.000	0.0	0.0	18188.16	92392.49	34318.979	8458.65	3976.83	5045.41	59.98
OliveGIS	08Feb21	4:46:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	2036	2643.0	0.0	7975.2	8067.8	   113.0	     1.0	28.9	2534.5	393.8	0.000	0.0	0.0	41746.00	217402.77	133578.512	60239.79	11840.12	7386.57	86.35
OliveGIS	08Feb21	4:46:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2191	12	30	2036	2410.8	8.7	6560.0	6638.5	   145.0	     1.0	326.5	2818.3	478.7	0.000	0.0	0.0	24172.85	158118.48	208035.514	25162.67	5517.17	4526.69	66.82
OliveGIS	08Feb21	4:46:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2191	12	30	2036	2606.8	3.1	7080.4	7579.5	   133.0	     1.0	198.8	2404.1	478.5	0.000	0.0	0.0	22035.16	113476.02	48835.911	11121.01	4541.96	5073.03	64.53
OliveGIS	08Feb21	4:46:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2191	12	30	2036	2633.9	0.1	7928.4	7955.8	   120.0	     1.0	77.4	2628.4	408.0	0.000	0.0	0.0	43415.94	224818.07	138827.492	68165.15	10568.41	7260.41	85.79
OliveGIS	08Feb21	4:46:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2191	12	30	2036	2615.9	1.5	7602.9	7768.5	   129.0	     1.0	165.7	2574.2	500.3	0.000	0.0	0.0	36287.22	207884.59	122300.667	41231.71	8337.06	6277.07	77.44
OliveGIS	08Feb21	4:47:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	2036	2401.7	4.8	6210.6	6268.5	   144.0	     1.0	287.1	2900.2	477.4	0.000	0.0	0.0	25069.34	160025.65	224820.119	31073.96	5736.48	4429.19	69.03
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	2036	2647.4	0.0	7957.5	7998.5	   111.0	     1.0	20.8	2621.9	386.5	0.000	0.0	0.0	43307.70	228753.24	149401.052	84690.47	12338.47	7438.22	87.11
OliveGIS	08Feb21	4:47:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2191	12	30	2036	2632.2	0.0	8563.3	8830.9	   115.0	     1.0	73.6	2185.6	321.9	0.000	0.0	0.0	25941.48	132290.57	57929.656	17289.20	6810.28	6788.52	73.70
OliveGIS	08Feb21	4:47:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2191	12	30	2036	2641.4	0.8	8569.7	9228.9	   117.0	     1.0	116.5	1900.9	446.8	0.000	0.0	0.0	12700.71	67094.22	27123.893	7028.57	3985.18	5380.72	55.68
OliveGIS	08Feb21	4:47:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	2191	12	30	2036	1824.4	5.5	2165.6	3569.1	   175.0	     1.0	426.7	3659.0	550.4	0.000	0.0	0.0	12017.68	85677.85	114483.393	15766.81	2132.67	1903.45	51.49
OliveGIS	08Feb21	4:47:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	2036	2629.5	0.0	8657.8	9003.2	   115.0	     1.0	87.5	2097.9	421.3	0.000	0.0	0.0	24218.77	122943.40	50631.559	15310.30	6213.52	6678.12	71.10
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2191	12	30	2036	2611.5	2.7	7098.9	7554.5	   135.0	     1.0	193.7	2449.5	500.8	0.000	0.0	0.0	24507.05	126195.92	57298.342	14272.16	5074.00	5337.58	68.06
OliveGIS	08Feb21	4:47:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	2191	12	30	2036	1855.2	39.5	0.4	0.5	   178.0	     1.0	668.2	2972.7	467.0	0.000	0.0	0.0	398.62	2685.47	15430.314	6895.37	74.43	23.66	61.78
OliveGIS	08Feb21	4:48:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	2036	2649.1	0.0	8777.6	8952.5	   110.0	     1.0	36.9	1888.8	147.6	0.000	0.0	0.0	27639.43	137785.16	62347.491	20815.80	7658.83	7245.48	77.18
OliveGIS	08Feb21	4:48:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2191	12	30	2036	2326.3	17.3	215.9	222.6	   150.0	     1.0	389.4	2829.8	496.6	0.000	0.0	0.2	1184.29	7243.55	46838.413	8622.80	259.37	191.85	76.09
OliveGIS	08Feb21	4:48:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2191	12	30	2036	2616.4	1.8	7623.9	8312.4	   121.0	     1.0	135.7	1945.5	428.2	0.000	0.0	0.0	10923.15	57083.30	22017.529	5649.68	3244.07	4604.15	53.07
OliveGIS	08Feb21	4:48:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2191	12	30	2036	2599.5	5.6	7184.0	7634.2	   135.0	     1.0	232.5	2450.6	497.0	0.000	0.0	0.0	26375.02	147374.35	66623.963	15986.62	5210.04	5203.52	65.83
OliveGIS	08Feb21	4:48:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2191	12	30	2036	2597.8	9.8	7312.8	7790.4	   140.0	     1.0	301.8	2432.3	308.4	0.000	0.0	0.0	28840.10	188311.32	152128.550	21708.13	6492.39	5421.33	66.61
OliveGIS	08Feb21	4:48:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2191	12	30	2036	2335.3	11.6	3992.3	4050.4	   148.0	     1.0	367.1	2885.9	452.6	0.000	0.0	0.0	14430.61	95243.24	133350.120	16378.32	3243.04	2697.79	64.92
OliveGIS	08Feb21	4:48:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2191	12	30	2036	2057.2	12.2	3532.0	3755.6	   160.0	     1.0	426.3	3235.4	274.0	0.000	0.0	0.0	13621.05	89767.81	144731.775	24039.72	2455.69	2219.55	56.94
OliveGIS	08Feb21	4:48:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2191	12	30	2036	2663.1	0.0	8937.4	9149.9	   100.0	     1.0	20.3	1561.9	135.2	0.000	0.0	0.0	28357.04	137047.60	65446.194	21877.32	8089.32	7523.49	78.42
OliveGIS	08Feb21	4:49:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2191	12	30	2036	2625.7	1.2	7836.0	8608.2	   119.0	     1.0	135.8	1864.2	426.7	0.000	0.0	0.0	10421.12	56105.85	22421.899	5671.28	3367.81	4704.46	52.07
OliveGIS	08Feb21	4:49:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2191	12	30	2036	2618.2	0.9	7336.1	7501.4	   129.0	     1.0	155.5	2601.3	497.7	0.000	0.0	0.0	34989.13	198029.11	108470.333	38766.95	7873.32	6127.12	77.97
OliveGIS	08Feb21	4:49:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2191	12	30	2036	2514.7	6.8	6530.6	6648.7	   140.0	     1.0	289.0	2730.1	415.1	0.000	0.0	0.0	25666.55	158735.49	191635.649	25663.19	5804.69	4741.81	69.38
OliveGIS	08Feb21	4:49:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2191	12	30	2036	2600.5	4.5	6761.1	7311.0	   135.0	     1.0	220.6	2374.0	458.2	0.000	0.0	0.0	21276.05	110181.54	47761.545	11256.22	4403.83	4876.47	64.42
OliveGIS	08Feb21	4:49:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	2036	2333.1	2.1	3118.3	3487.4	   143.0	     1.0	253.8	3129.8	255.8	0.000	0.0	0.0	17545.70	104667.10	162269.688	61242.89	3906.94	2765.97	76.62
OliveGIS	08Feb21	4:49:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2191	12	30	2036	2340.4	7.0	6041.9	6209.2	   150.0	     1.0	351.9	2858.0	317.9	0.000	0.0	0.0	22212.79	150251.83	229569.567	33073.59	5071.61	4040.75	63.61
OliveGIS	08Feb21	4:49:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2191	12	30	2036	2653.0	0.0	9044.6	9262.0	   104.0	     1.0	24.5	1663.3	155.6	0.000	0.0	0.0	27126.16	131633.11	60958.923	19940.36	7680.58	7446.44	76.87
OliveGIS	08Feb21	4:50:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	2036	2638.6	0.0	8405.5	8659.7	   110.0	     1.0	59.6	2008.6	409.3	0.000	0.0	0.0	26855.69	131794.37	58358.442	19374.37	7039.40	6867.90	76.10
OliveGIS	08Feb21	4:50:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2191	12	30	2036	2381.2	5.2	5743.0	5878.7	   147.0	     1.0	334.6	2853.4	263.9	0.000	0.0	0.0	27693.67	177200.96	269244.380	53804.22	6389.67	4469.42	74.02
OliveGIS	08Feb21	4:50:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2191	12	30	2036	2611.7	1.4	7591.8	8281.6	   121.0	     1.0	134.1	1960.4	423.2	0.000	0.0	0.0	11809.22	61448.33	23566.618	6227.88	3409.60	4759.63	55.01
OliveGIS	08Feb21	4:50:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	2191	12	30	2036	1822.0	29.6	5.8	6.9	   180.0	     1.0	657.0	3049.6	481.7	0.000	0.0	0.0	745.17	4691.13	21141.701	6557.04	130.02	65.21	63.50
