Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6940	12	31	2049	2646.4	0.0	8246.6	8980.8	    97.0	     1.0	53.1	1156.7	722.5	0.000	0.0	0.0	8766.02	48645.53	19402.411	4566.12	3012.66	4247.54	45.16
OliveGIS	08Feb21	4:40:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6940	12	31	2049	2673.0	0.0	7921.6	8256.2	    93.0	     1.0	27.8	1306.7	781.2	0.000	0.0	0.0	15729.08	80633.83	33675.555	8963.32	4579.95	5541.27	63.97
OliveGIS	08Feb21	4:40:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6940	12	31	2049	2632.1	0.0	7040.5	7057.0	   114.0	     1.0	78.1	2166.5	690.3	0.000	0.0	0.0	25122.04	127650.91	61359.687	53703.09	6502.91	5837.47	78.49
OliveGIS	08Feb21	4:40:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6940	12	31	2049	2686.8	0.0	7071.0	7031.5	    92.0	     1.0	1.3	1665.4	688.4	0.000	0.0	0.0	35776.61	195027.84	134005.980	74246.32	11888.93	6472.01	86.91
OliveGIS	08Feb21	4:40:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6940	12	31	2049	2632.0	0.4	7145.1	7538.9	   114.0	     1.0	81.5	1982.3	634.6	0.000	0.0	0.0	14256.59	70500.31	26719.330	17008.80	3577.08	4787.09	60.80
OliveGIS	08Feb21	4:40:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6940	12	31	2049	2668.0	0.0	8789.8	9414.9	    89.0	     1.0	32.1	1008.7	728.0	0.000	0.0	0.0	13577.16	74195.61	30359.909	7634.90	4467.51	5627.20	57.24
OliveGIS	08Feb21	4:41:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6940	12	31	2049	2629.8	3.8	7141.1	7829.4	   125.0	     1.0	142.6	1849.4	614.5	0.000	0.0	0.0	11298.70	55734.24	20306.194	7925.83	2848.66	4296.94	52.39
OliveGIS	08Feb21	4:41:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6940	12	31	2049	2635.5	0.2	7563.9	8531.3	   102.0	     1.0	66.0	1047.4	695.9	0.000	0.0	0.0	5416.59	30623.89	11910.210	2735.46	1948.99	2984.36	33.14
OliveGIS	08Feb21	4:41:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6940	12	31	2049	2658.7	0.0	8464.0	8915.3	    89.0	     1.0	26.6	1061.7	599.6	0.000	0.0	0.0	18684.36	96153.76	42365.628	12105.00	5740.98	6334.53	68.21
OliveGIS	08Feb21	4:41:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6940	12	31	2049	2619.3	0.4	6758.4	6689.0	   132.0	     1.0	124.5	2806.4	777.0	0.000	0.0	0.0	37979.05	217855.04	215340.232	107447.15	8935.50	5898.22	83.22
OliveGIS	08Feb21	4:41:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6940	12	31	2049	2642.0	0.0	7896.4	8451.6	   102.0	     1.0	64.2	1370.3	726.7	0.000	0.0	0.0	12010.06	61782.35	24487.647	6333.82	3493.83	4863.13	55.04
OliveGIS	08Feb21	4:41:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6940	12	31	2049	2659.9	0.0	8996.2	9972.1	    87.0	     1.0	28.8	686.8	664.7	0.000	0.0	0.0	8060.03	46631.66	17414.203	5236.45	3002.12	4448.69	42.67
OliveGIS	08Feb21	4:42:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6940	12	31	2049	2613.1	0.2	6464.9	6381.1	   132.0	     1.0	119.0	2894.1	693.3	0.000	0.0	0.0	41019.04	229713.00	224312.823	137559.16	9535.06	5890.05	85.98
OliveGIS	08Feb21	4:42:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6940	12	31	2049	2651.9	0.0	9140.1	10160.9	    91.0	     1.0	42.7	928.8	716.8	0.000	0.0	0.0	8155.33	44098.13	15854.013	4194.49	2661.23	4295.00	40.43
OliveGIS	08Feb21	4:42:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6940	12	31	2049	2637.4	0.1	7241.6	7690.2	   103.0	     1.0	55.0	1613.0	577.9	0.000	0.0	0.0	12180.00	61500.67	24281.302	6886.69	3428.08	4660.85	58.05
OliveGIS	08Feb21	4:42:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6940	12	31	2049	2620.7	4.3	7452.2	7682.3	   134.0	     1.0	185.2	2273.3	479.5	0.000	0.0	0.0	32574.12	168030.21	94879.673	56518.83	7441.36	6375.93	78.86
OliveGIS	08Feb21	4:42:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6940	12	31	2049	2635.8	3.7	7739.4	8871.9	   100.0	     1.0	55.7	867.4	568.2	0.000	0.0	0.0	5620.43	31311.62	11460.709	2704.64	1947.87	3081.02	32.88
OliveGIS	08Feb21	4:42:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6940	12	31	2049	2634.5	0.4	7002.6	7603.6	   104.0	     1.0	77.0	1568.8	650.1	0.000	0.0	0.0	9305.15	48356.52	18862.710	5633.26	2755.69	4037.92	50.73
OliveGIS	08Feb21	4:43:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6940	12	31	2049	2634.2	2.1	6850.3	7653.6	   116.0	     1.0	118.5	1561.5	699.7	0.000	0.0	0.0	8144.50	41051.86	14625.810	4420.16	2242.10	3646.02	45.47
OliveGIS	08Feb21	4:43:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6940	12	31	2049	2631.9	0.1	7079.4	7217.4	   112.0	     1.0	87.5	1937.1	702.3	0.000	0.0	0.0	16854.35	83268.30	34234.566	21363.62	4233.66	5057.71	67.00
OliveGIS	08Feb21	4:43:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6940	12	31	2049	2652.4	1.8	7731.3	8938.6	   101.0	     1.0	63.6	906.4	612.0	0.000	0.0	0.0	6309.04	34257.04	12554.108	2757.02	2115.20	3272.07	34.57
OliveGIS	08Feb21	4:43:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6940	12	31	2049	2635.2	1.5	7398.4	8158.9	   121.0	     1.0	122.7	1786.7	625.7	0.000	0.0	0.0	10301.92	51404.72	18573.448	7905.44	2751.73	4264.79	49.79
OliveGIS	08Feb21	4:43:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6940	12	31	2049	2675.0	0.0	9652.7	10766.7	    85.0	     1.0	27.2	573.9	654.7	0.000	0.0	0.0	6951.68	39401.54	14433.895	4643.42	2491.07	4091.39	36.01
OliveGIS	08Feb21	4:43:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6940	12	31	2049	2640.1	0.0	7036.7	7204.0	   107.0	     1.0	51.5	1688.4	304.8	0.000	0.0	0.0	18297.38	90929.20	38748.292	14884.18	4795.28	5363.70	70.79
OliveGIS	08Feb21	4:44:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6940	12	31	2049	2660.7	0.0	7917.0	8764.7	   101.0	     1.0	67.2	1166.5	802.9	0.000	0.0	0.0	7582.17	41860.66	16929.316	3777.22	2635.27	3772.44	40.73
OliveGIS	08Feb21	4:44:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6940	12	31	2049	2669.4	0.0	7835.5	8209.9	    92.0	     1.0	27.6	1248.3	536.7	0.000	0.0	0.0	17669.73	90200.79	39182.321	11086.56	5247.94	5885.08	68.35
OliveGIS	08Feb21	4:44:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6940	12	31	2049	2639.8	0.0	7382.9	7574.5	   107.0	     1.0	39.5	1718.0	272.3	0.000	0.0	0.0	21628.63	107012.72	47735.260	22705.19	5723.73	5892.33	74.27
OliveGIS	08Feb21	4:44:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6940	12	31	2049	2668.0	0.0	7820.1	8313.6	    96.0	     1.0	43.8	1250.1	763.4	0.000	0.0	0.0	12917.68	67219.34	27331.294	7035.07	3863.20	5088.91	58.44
OliveGIS	08Feb21	4:44:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6940	12	31	2049	2685.2	0.0	8636.2	8850.3	    88.0	     1.0	3.7	1095.3	691.3	0.000	0.0	0.0	29608.88	152685.37	80268.854	28107.12	9239.12	7390.11	79.69
OliveGIS	08Feb21	4:44:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6940	12	31	2049	2635.8	0.2	6827.0	7187.8	   111.0	     1.0	81.1	1924.1	732.4	0.000	0.0	0.0	13015.28	63667.83	23557.215	11507.60	3170.10	4421.28	58.86
OliveGIS	08Feb21	4:44:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6940	12	31	2049	2614.7	4.2	7213.2	7865.7	   127.0	     1.0	154.9	1938.9	656.5	0.000	0.0	0.0	12418.53	61420.86	22645.028	14727.59	3063.92	4480.98	54.50
OliveGIS	08Feb21	4:44:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6940	12	31	2049	2631.8	3.3	7247.3	7472.7	   116.0	     1.0	122.1	1954.5	647.3	0.000	0.0	0.0	17219.30	84462.66	34097.754	26435.94	4141.90	5149.94	65.73
OliveGIS	08Feb21	4:45:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6940	12	31	2049	2296.4	6.3	2414.5	3724.9	   141.0	     1.0	259.2	3180.3	742.1	0.000	0.0	0.0	23819.52	138948.31	165240.509	52613.80	4967.51	3163.42	81.72
OliveGIS	08Feb21	4:45:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6940	12	31	2049	2612.8	3.1	7312.2	7417.7	   133.0	     1.0	161.1	2308.3	366.2	0.000	0.0	0.0	34991.68	183954.27	115517.773	81050.73	8568.81	6433.12	82.19
OliveGIS	08Feb21	4:45:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6940	12	31	2049	2674.3	0.0	6941.5	6858.3	    97.0	     1.0	3.3	2009.0	695.5	0.000	0.0	0.0	37527.20	207737.01	149146.102	100663.86	12361.76	6427.08	87.72
OliveGIS	08Feb21	4:45:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6940	12	31	2049	2667.2	0.0	7813.8	7858.0	    94.0	     1.0	8.0	1594.1	715.9	0.000	0.0	0.0	28668.40	141653.02	70385.120	33611.30	7965.14	6674.25	80.74
OliveGIS	08Feb21	4:45:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6940	12	31	2049	2655.3	0.0	7564.8	8141.0	    95.0	     1.0	38.0	1186.8	557.6	0.000	0.0	0.0	11282.66	60619.41	24571.237	6153.85	3614.75	4748.28	55.78
OliveGIS	08Feb21	4:45:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6940	12	31	2049	2649.3	0.0	8155.8	8937.7	    95.0	     1.0	49.5	1092.3	705.9	0.000	0.0	0.0	7706.46	42333.44	15611.806	3534.50	2597.14	3852.03	41.11
OliveGIS	08Feb21	4:45:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6940	12	31	2049	2617.0	8.1	7384.6	7506.2	   134.0	     1.0	191.2	2359.4	428.5	0.000	0.0	0.0	34963.04	197276.61	129621.055	73315.91	8412.22	6304.96	79.71
OliveGIS	08Feb21	4:45:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6940	12	31	2049	2670.8	0.0	8411.0	8769.3	    89.0	     1.0	20.8	1183.8	509.9	0.000	0.0	0.0	19991.90	101590.88	44760.832	12956.99	5922.86	6439.93	70.08
OliveGIS	08Feb21	4:46:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6940	12	31	2049	2607.2	15.9	7840.5	8369.5	   133.0	     1.0	241.2	1992.4	574.3	0.000	0.0	0.4	20238.19	99441.85	40510.061	25758.13	4595.42	5739.68	65.37
OliveGIS	08Feb21	4:46:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6940	12	31	2049	2641.9	0.0	6504.5	6407.7	   112.0	     1.0	45.3	2439.9	783.2	0.000	0.0	0.0	31541.17	158177.48	85803.178	74732.46	7830.51	5803.56	84.92
OliveGIS	08Feb21	4:46:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6940	12	31	2049	2640.6	1.0	6837.2	7533.0	   105.0	     1.0	81.0	1490.5	656.5	0.000	0.0	0.0	8204.98	42830.20	16711.057	4875.50	2446.87	3749.41	47.42
OliveGIS	08Feb21	4:46:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6940	12	31	2049	2668.0	0.0	8163.2	8305.9	    90.0	     1.0	6.0	1343.3	686.4	0.000	0.0	0.0	28178.11	140752.48	69482.515	26802.60	8132.30	6912.46	79.50
OliveGIS	08Feb21	4:46:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6940	12	31	2049	2620.9	6.2	6888.0	7122.3	   130.0	     1.0	181.2	2157.7	654.8	0.000	0.0	0.0	23521.38	117469.07	52008.807	43822.57	5238.38	5520.05	73.61
OliveGIS	08Feb21	4:46:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6940	12	31	2049	2644.5	0.9	6639.3	7274.9	   112.0	     1.0	94.7	1724.1	651.8	0.000	0.0	0.0	8941.25	44998.15	16484.405	6933.45	2451.81	3784.31	49.64
OliveGIS	08Feb21	4:46:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6940	12	31	2049	2656.3	0.0	7389.2	7372.4	   101.0	     1.0	24.2	1707.8	680.7	0.000	0.0	0.0	27632.66	133883.82	64707.386	29915.80	7330.95	6312.48	81.18
OliveGIS	08Feb21	4:46:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6940	12	31	2049	2641.9	0.1	7807.5	8033.1	   108.0	     1.0	81.7	1874.5	706.5	0.000	0.0	0.0	15611.06	76721.80	29309.487	19245.71	3882.21	5176.21	61.49
OliveGIS	08Feb21	4:47:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6940	12	31	2049	2624.6	4.1	7125.0	7181.0	   129.0	     1.0	152.2	2303.9	697.7	0.000	0.0	0.0	28556.38	148276.86	80495.578	72781.67	6597.18	5857.45	77.30
OliveGIS	08Feb21	4:47:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6940	12	31	2049	2666.1	0.0	7848.4	7841.1	    91.0	     1.0	3.6	1561.8	714.3	0.000	0.0	0.0	34826.03	174245.82	95954.784	46394.07	9875.59	6985.36	84.61
OliveGIS	08Feb21	4:47:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6940	12	31	2049	2666.8	0.0	7514.1	7926.3	    95.0	     1.0	33.0	1290.7	538.5	0.000	0.0	0.0	13505.73	70317.00	29135.726	7464.83	4035.60	5065.88	61.00
OliveGIS	08Feb21	4:47:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6940	12	31	2049	2658.9	0.0	8449.4	9349.3	    92.0	     1.0	45.4	1002.2	733.1	0.000	0.0	0.0	8074.84	44879.46	16585.176	4161.29	2711.33	4150.16	42.29
OliveGIS	08Feb21	4:47:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	6940	12	31	2049	2250.6	1.7	2217.5	3547.0	   144.0	     1.0	252.8	3284.8	728.3	0.000	0.0	0.0	25765.81	150036.24	168400.711	71244.25	5297.02	3073.46	83.42
OliveGIS	08Feb21	4:47:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6940	12	31	2049	2662.4	0.0	7553.2	8076.7	    94.0	     1.0	35.4	1190.5	585.9	0.000	0.0	0.0	12615.04	66395.99	27450.852	7104.34	3938.55	5004.53	59.28
OliveGIS	08Feb21	4:47:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6940	12	31	2049	2642.4	1.1	6682.6	7256.2	   113.0	     1.0	95.5	1818.8	636.1	0.000	0.0	0.0	10518.77	52326.97	19508.445	9993.77	2810.27	4120.24	54.18
OliveGIS	08Feb21	4:48:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	6940	12	31	2049	2339.8	16.3	5081.3	7075.1	   145.0	     1.0	389.9	2808.8	476.6	0.000	0.0	0.0	35670.45	221352.78	247801.446	58947.18	6115.22	4919.08	68.08
OliveGIS	08Feb21	4:48:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6940	12	31	2049	2674.9	0.0	9567.4	9831.1	    89.0	     1.0	11.6	810.2	347.2	0.000	0.0	0.0	20036.36	102122.04	44046.976	12875.00	6015.73	6879.85	66.87
OliveGIS	08Feb21	4:48:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6940	12	31	2049	2612.3	7.3	7197.4	7583.1	   133.0	     1.0	213.6	2166.3	647.6	0.000	0.0	0.0	29379.36	149245.88	86335.309	77754.85	6613.95	6165.45	77.13
OliveGIS	08Feb21	4:48:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6940	12	31	2049	2649.0	0.0	7793.9	8687.9	   101.0	     1.0	63.2	1090.6	762.2	0.000	0.0	0.0	6727.32	37302.15	14292.647	3031.43	2367.35	3447.67	37.56
OliveGIS	08Feb21	4:48:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6940	12	31	2049	2629.2	1.0	6558.9	7182.3	   114.0	     1.0	118.1	1778.8	727.2	0.000	0.0	0.0	9180.95	45666.37	16575.297	8106.21	2456.12	3776.97	50.34
OliveGIS	08Feb21	4:48:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6940	12	31	2049	2617.0	8.9	7280.5	8006.5	   130.0	     1.0	186.4	1794.3	559.7	0.000	0.0	0.0	13944.55	68885.36	26423.473	11420.84	3468.53	4808.33	57.26
OliveGIS	08Feb21	4:48:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6940	12	31	2049	2620.6	7.8	7034.1	7233.3	   132.0	     1.0	205.4	2243.1	628.7	0.000	0.0	0.0	28177.42	141536.83	90991.917	42010.86	5952.24	5794.14	75.97
OliveGIS	08Feb21	4:48:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6940	12	31	2049	2430.6	15.2	7862.2	7960.6	   142.0	     1.0	349.6	2753.9	429.3	0.000	0.0	0.0	39402.90	260096.24	281600.751	47844.12	8524.01	5736.03	71.16
OliveGIS	08Feb21	4:48:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6940	12	31	2049	2674.4	0.0	10171.9	10540.5	    85.0	     1.0	7.0	556.2	309.6	0.000	0.0	0.0	19996.79	102083.09	43185.096	11946.88	6097.27	7079.29	64.48
OliveGIS	08Feb21	4:49:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6940	12	31	2049	2657.5	0.2	7669.3	8590.1	   100.0	     1.0	64.2	1031.7	767.1	0.000	0.0	0.0	5952.07	32779.76	11604.131	2639.90	2029.31	3164.44	34.86
OliveGIS	08Feb21	4:49:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6940	12	31	2049	2642.9	0.1	7696.4	7925.6	   108.0	     1.0	81.2	1856.5	758.5	0.000	0.0	0.0	14998.49	73453.76	27494.361	14403.95	3679.48	5006.79	60.33
OliveGIS	08Feb21	4:49:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6940	12	31	2049	2619.4	4.8	7205.8	7438.1	   126.0	     1.0	155.4	2061.3	660.2	0.000	0.0	0.0	20030.11	97700.76	40161.317	42167.86	4597.90	5430.02	69.51
OliveGIS	08Feb21	4:49:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6940	12	31	2049	2637.1	1.7	7379.3	8152.8	   119.0	     1.0	125.3	1781.6	631.2	0.000	0.0	0.0	10256.77	51468.26	18615.687	7855.51	2763.40	4269.10	49.90
OliveGIS	08Feb21	4:49:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6940	12	31	2049	2608.8	1.4	2673.9	3826.1	   135.0	     1.0	154.2	2724.8	273.9	0.000	0.0	0.0	22701.77	123893.05	115190.579	73604.96	5414.10	3527.56	84.94
OliveGIS	08Feb21	4:49:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6940	12	31	2049	2615.2	4.8	7272.1	7446.9	   134.0	     1.0	189.2	2385.3	455.1	0.000	0.0	0.0	33299.08	187353.22	156863.611	74622.16	7609.15	6189.44	78.65
OliveGIS	08Feb21	4:49:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6940	12	31	2049	2677.3	0.0	9278.5	9564.1	    87.0	     1.0	8.3	651.8	336.7	0.000	0.0	0.0	17009.16	87896.74	36808.528	9826.97	5182.31	6239.81	62.55
OliveGIS	08Feb21	4:50:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6940	12	31	2049	2673.8	0.0	9085.0	9646.9	    88.0	     1.0	22.1	899.1	609.2	0.000	0.0	0.0	17296.79	91859.59	39105.988	10594.01	5502.88	6409.25	63.64
