Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	6574	12	30	2048	2654.2	1.7	6371.1	7769.9	   121.0	     1.0	147.3	1732.2	266.5	0.000	0.0	0.0	5364.16	28881.54	10359.341	2988.97	1720.29	2809.23	34.04
OliveGIS	08Feb21	4:39:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	6574	12	30	2048	2538.1	5.4	8700.2	9152.8	   153.0	     1.0	351.0	2619.2	192.9	0.000	0.0	0.0	45919.97	312978.55	291675.263	54146.38	8641.26	6557.70	70.18
OliveGIS	08Feb21	4:39:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	6574	12	30	2048	2683.6	0.0	8211.0	9268.5	   108.0	     1.0	56.0	1606.6	254.6	0.000	0.0	0.0	13656.33	72639.49	28977.968	9380.57	4401.32	5669.79	58.61
OliveGIS	08Feb21	4:39:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	6574	12	30	2048	2263.4	5.9	2718.8	4278.9	   161.0	     1.0	382.6	2978.7	161.9	0.000	0.0	0.0	25210.52	159854.07	158540.407	30139.47	4200.03	3121.20	71.41
OliveGIS	08Feb21	4:40:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6574	12	30	2048	2672.5	0.6	7382.7	9438.9	   116.0	     1.0	92.8	1301.7	196.2	0.000	0.0	0.0	1068.34	5786.10	2355.168	1055.28	454.21	777.31	6.83
OliveGIS	08Feb21	4:40:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6574	12	30	2048	2681.0	0.3	7787.6	9191.0	   114.0	     1.0	102.0	1403.9	266.7	0.000	0.0	0.0	5449.30	30578.40	11252.742	3545.80	1933.93	3321.85	34.28
OliveGIS	08Feb21	4:40:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6574	12	30	2048	2673.0	0.0	8066.9	8793.9	   109.0	     1.0	56.2	1666.9	266.6	0.000	0.0	0.0	13980.04	74509.85	30861.629	9347.55	4483.28	5576.73	60.96
OliveGIS	08Feb21	4:40:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6574	12	30	2048	2642.0	1.6	7126.6	7254.9	   128.0	     1.0	140.5	2365.8	246.6	0.000	0.0	0.0	30510.10	154243.89	74540.138	48868.21	6782.66	6056.34	79.24
OliveGIS	08Feb21	4:40:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6574	12	30	2048	2685.5	0.0	8257.6	8249.5	   100.0	     1.0	7.0	2081.1	227.5	0.000	0.0	0.0	41838.92	230141.46	156724.592	105536.35	13871.35	7579.74	87.03
OliveGIS	08Feb21	4:40:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6574	12	30	2048	2641.4	0.1	6255.2	7102.1	   125.0	     1.0	133.6	2172.1	326.7	0.000	0.0	0.0	17269.46	88282.25	37719.914	24353.55	4509.85	5096.42	68.75
OliveGIS	08Feb21	4:40:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6574	12	30	2048	2702.2	0.0	7698.0	8677.3	   106.0	     1.0	61.9	1409.9	276.6	0.000	0.0	0.0	10542.19	58374.95	23527.050	7240.26	3651.36	4946.91	54.50
OliveGIS	08Feb21	4:41:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6574	12	30	2048	2626.6	3.7	6091.9	7512.0	   129.0	     1.0	204.0	1979.3	240.2	0.000	0.0	0.0	8387.54	41873.84	16805.507	4620.60	2151.01	3395.07	43.04
OliveGIS	08Feb21	4:41:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6574	12	30	2048	2654.5	0.4	7223.3	8990.1	   116.0	     1.0	108.5	1352.8	222.0	0.000	0.0	0.0	1251.97	7358.40	3019.347	1213.51	570.20	964.87	9.26
OliveGIS	08Feb21	4:41:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6574	12	30	2048	2698.8	0.0	7501.0	8074.5	   102.0	     1.0	36.6	1357.1	231.2	0.000	0.0	0.0	15058.98	78586.33	33960.090	10451.14	4824.50	5568.09	66.15
OliveGIS	08Feb21	4:41:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6574	12	30	2048	2558.6	2.3	6579.2	6647.4	   144.0	     1.0	197.9	2947.8	296.0	0.000	0.0	0.0	38422.75	247931.11	262521.457	110397.62	8736.48	5625.55	81.82
OliveGIS	08Feb21	4:41:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6574	12	30	2048	2664.9	0.3	8386.0	9589.5	   118.0	     1.0	119.5	1556.9	251.0	0.000	0.0	0.0	9212.61	50061.52	18571.813	4750.96	3001.70	4530.30	45.13
OliveGIS	08Feb21	4:41:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6574	12	30	2048	2690.7	0.0	7060.3	8171.7	   102.0	     1.0	49.5	1121.1	276.8	0.000	0.0	0.0	4573.57	25612.57	12597.708	3589.19	1898.09	2664.03	30.67
OliveGIS	08Feb21	4:42:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6574	12	30	2048	2504.6	0.4	6731.5	6741.4	   144.0	     1.0	180.4	3076.6	303.1	0.000	0.0	0.0	42710.16	270659.68	266483.929	99373.96	9674.36	5769.86	83.03
OliveGIS	08Feb21	4:42:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6574	12	30	2048	2670.4	0.0	7164.8	8428.2	   107.0	     1.0	78.6	1295.2	282.7	0.000	0.0	0.0	3168.96	16853.33	7240.978	2438.21	1142.93	2020.63	22.33
OliveGIS	08Feb21	4:42:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6574	12	30	2048	2659.8	0.0	7642.0	8732.7	   116.0	     1.0	86.7	1862.9	322.6	0.000	0.0	0.0	13988.92	73721.79	30406.479	14283.65	4350.70	5464.56	59.84
OliveGIS	08Feb21	4:42:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6574	12	30	2048	2630.6	3.9	7181.0	7647.1	   147.0	     1.0	237.1	2469.5	155.3	0.000	0.0	0.0	36904.45	225150.25	149421.752	48098.50	8321.69	6072.21	76.08
OliveGIS	08Feb21	4:42:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	2048	2660.7	1.3	7672.2	9623.4	   117.0	     1.0	92.3	1322.6	173.6	0.000	0.0	0.0	1351.59	7751.14	3469.766	1353.71	624.90	996.41	8.84
OliveGIS	08Feb21	4:42:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6574	12	30	2048	2666.9	0.6	6894.1	8193.9	   120.0	     1.0	125.9	1790.5	293.2	0.000	0.0	0.0	8261.08	44282.00	17080.844	4486.65	2638.04	3898.25	45.18
OliveGIS	08Feb21	4:43:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	2048	2634.3	1.0	6317.6	7905.6	   125.0	     1.0	166.2	1734.5	217.6	0.000	0.0	0.0	5157.80	27604.99	10800.387	3370.58	1689.88	2770.27	32.93
OliveGIS	08Feb21	4:43:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	2048	2647.4	1.9	7716.5	8073.4	   126.0	     1.0	155.3	2138.9	205.9	0.000	0.0	0.0	22687.91	113390.09	47893.825	20267.62	5365.06	6021.60	71.08
OliveGIS	08Feb21	4:43:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6574	12	30	2048	2659.5	1.3	7727.3	9779.6	   118.0	     1.0	94.1	1378.1	160.2	0.000	0.0	0.0	1829.07	10689.99	4337.625	1640.55	776.99	1390.53	12.72
OliveGIS	08Feb21	4:43:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6574	12	30	2048	2629.9	4.8	6302.7	7795.2	   128.0	     1.0	196.4	1954.4	301.3	0.000	0.0	0.0	9456.61	46428.05	17430.587	5255.73	2328.60	3724.59	45.56
OliveGIS	08Feb21	4:43:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6574	12	30	2048	2701.1	0.0	6799.7	7906.1	   100.0	     1.0	47.6	1016.6	306.9	0.000	0.0	0.0	4791.52	27712.26	13147.224	4374.98	2028.88	2861.02	34.11
OliveGIS	08Feb21	4:43:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6574	12	30	2048	2673.6	0.1	7979.8	8272.3	   122.0	     1.0	79.0	1790.2	66.5	0.000	0.0	0.0	16106.53	81566.30	32483.648	9584.29	4274.88	5448.90	62.82
OliveGIS	08Feb21	4:44:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	2048	2670.9	1.1	7587.9	9310.1	   116.0	     1.0	118.5	1406.0	289.6	0.000	0.0	0.0	2263.17	12408.88	4777.035	1678.46	867.54	1595.96	15.56
OliveGIS	08Feb21	4:44:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	2048	2686.5	0.0	7341.8	7898.2	   104.0	     1.0	39.3	1517.3	244.0	0.000	0.0	0.0	14781.23	76569.10	32556.553	10064.34	4585.82	5382.68	65.53
OliveGIS	08Feb21	4:44:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	2048	2693.7	0.0	8566.4	9045.3	   123.0	     1.0	52.1	1983.4	75.3	0.000	0.0	0.0	27415.45	139088.66	63111.948	23397.88	7630.11	7289.68	76.76
OliveGIS	08Feb21	4:44:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6574	12	30	2048	2674.7	0.1	8089.4	9106.6	   111.0	     1.0	79.1	1581.1	270.1	0.000	0.0	0.0	11429.40	62997.13	25080.747	6882.32	3913.77	5180.83	54.68
OliveGIS	08Feb21	4:44:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	2048	2685.0	0.0	7489.0	7898.2	   101.0	     1.0	10.4	1819.4	240.1	0.000	0.0	0.0	23959.29	122501.35	63388.085	24293.52	7676.07	6497.93	78.85
OliveGIS	08Feb21	4:44:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6574	12	30	2048	2647.8	0.1	6023.8	7040.9	   125.0	     1.0	129.8	2126.3	325.7	0.000	0.0	0.0	16733.99	85936.05	35522.054	18689.30	4285.45	4973.62	67.67
OliveGIS	08Feb21	4:44:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6574	12	30	2048	2626.1	5.5	6370.9	7810.9	   133.0	     1.0	219.8	2073.0	261.8	0.000	0.0	0.0	13882.60	68789.84	26595.745	7266.67	3100.03	4467.36	54.84
OliveGIS	08Feb21	4:44:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	2048	2650.7	3.0	6809.2	7323.9	   128.0	     1.0	186.6	2201.4	207.6	0.000	0.0	0.0	21495.00	118289.98	54926.161	16603.12	5159.50	5311.33	69.27
OliveGIS	08Feb21	4:45:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6574	12	30	2048	2153.5	3.2	3137.7	3250.8	   158.0	     1.0	327.6	3284.2	265.8	0.000	0.0	0.0	20224.47	122254.82	167858.520	37656.32	3223.88	2449.12	72.66
OliveGIS	08Feb21	4:45:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6574	12	30	2048	2626.0	2.9	7406.5	7619.4	   145.0	     1.0	214.6	2470.6	117.4	0.000	0.0	0.0	38594.84	228861.08	154175.307	54154.67	9052.65	6362.69	79.92
OliveGIS	08Feb21	4:45:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	2048	2674.6	0.0	6342.9	6366.9	   107.0	     1.0	11.0	2487.1	238.1	0.000	0.0	0.0	37217.86	209060.29	151108.838	112310.49	11964.09	6034.95	88.40
OliveGIS	08Feb21	4:45:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	2048	2678.5	0.0	8169.1	8377.0	   107.0	     1.0	17.2	2042.2	245.1	0.000	0.0	0.0	29862.05	150472.00	74580.953	34555.43	8556.59	7118.86	81.12
OliveGIS	08Feb21	4:45:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6574	12	30	2048	2683.4	0.0	7669.3	8747.6	   107.0	     1.0	54.3	1473.4	266.0	0.000	0.0	0.0	9839.11	52737.27	20752.925	6917.50	3314.64	4711.41	51.67
OliveGIS	08Feb21	4:45:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6574	12	30	2048	2677.4	0.1	7567.4	8966.4	   112.0	     1.0	94.4	1385.8	280.2	0.000	0.0	0.0	4774.10	28470.43	10752.204	3584.86	1872.81	3070.05	32.41
OliveGIS	08Feb21	4:45:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6574	12	30	2048	2627.6	2.4	7215.4	7485.5	   145.0	     1.0	227.6	2441.0	115.5	0.000	0.0	0.0	36599.76	214443.23	141307.778	55019.08	8359.68	6108.90	78.23
OliveGIS	08Feb21	4:45:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6574	12	30	2048	2684.3	0.0	7515.6	8010.2	   102.0	     1.0	30.7	1443.7	269.0	0.000	0.0	0.0	16721.57	85441.64	37388.891	11371.32	5151.00	5733.26	68.84
OliveGIS	08Feb21	4:46:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6574	12	30	2048	2614.7	9.5	5589.0	6389.9	   143.0	     1.0	294.4	2163.1	157.3	0.000	0.0	0.0	19929.29	108803.02	70872.221	16995.61	4314.36	4464.28	66.84
OliveGIS	08Feb21	4:46:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	2048	2650.5	0.5	6065.3	6079.3	   125.0	     1.0	69.9	2731.3	276.1	0.000	0.0	0.0	33363.26	171565.66	102359.337	67409.16	7883.89	5559.02	85.69
OliveGIS	08Feb21	4:46:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6574	12	30	2048	2654.7	1.6	6411.0	7854.7	   121.0	     1.0	145.8	1707.8	257.1	0.000	0.0	0.0	5529.80	29954.98	11050.626	2892.88	1822.68	2920.35	35.14
OliveGIS	08Feb21	4:46:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	2048	2677.0	0.0	7921.7	8286.2	   103.0	     1.0	12.2	1912.3	230.4	0.000	0.0	0.0	26443.69	133527.23	66528.206	28112.38	7957.59	6872.89	79.41
OliveGIS	08Feb21	4:46:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6574	12	30	2048	2634.1	6.3	6710.7	7252.4	   139.0	     1.0	252.2	2346.2	222.1	0.000	0.0	0.0	30572.50	183959.84	115434.713	28899.93	6887.43	5562.65	73.47
OliveGIS	08Feb21	4:46:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6574	12	30	2048	2643.0	2.2	6417.3	7749.6	   125.0	     1.0	164.3	1894.1	273.1	0.000	0.0	0.0	9128.73	46358.10	18161.578	5617.33	2608.74	3923.40	48.28
OliveGIS	08Feb21	4:46:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6574	12	30	2048	2683.3	0.3	8014.7	8094.7	   115.0	     1.0	42.9	2026.1	280.2	0.000	0.0	0.0	30430.46	147117.32	70248.153	31121.21	8010.75	6949.30	81.55
OliveGIS	08Feb21	4:46:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6574	12	30	2048	2654.9	1.7	7582.5	8137.8	   123.0	     1.0	120.2	2117.8	213.6	0.000	0.0	0.0	19061.71	95978.10	39647.130	17409.76	4775.08	5711.96	66.99
OliveGIS	08Feb21	4:47:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2048	2635.8	4.7	6801.5	7078.9	   138.0	     1.0	224.5	2501.6	237.2	0.000	0.0	0.0	36288.31	213263.63	157924.829	54504.17	8215.65	5878.00	79.21
OliveGIS	08Feb21	4:47:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	2048	2679.9	0.0	8468.6	8539.3	   103.0	     1.0	9.4	2041.0	251.7	0.000	0.0	0.0	34780.50	172777.02	89697.045	42658.66	9582.18	7497.20	83.31
OliveGIS	08Feb21	4:47:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6574	12	30	2048	2685.9	0.0	7661.1	8485.2	   106.0	     1.0	44.2	1561.6	236.4	0.000	0.0	0.0	13498.14	71344.03	29044.004	8611.26	4292.57	5383.86	60.92
OliveGIS	08Feb21	4:47:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6574	12	30	2048	2678.8	0.0	7859.0	9299.0	   110.0	     1.0	86.6	1333.1	272.5	0.000	0.0	0.0	3823.87	22577.17	8896.889	3134.97	1514.68	2565.77	25.90
OliveGIS	08Feb21	4:47:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	6574	12	30	2048	2132.1	2.5	2929.3	3062.2	   159.0	     1.0	322.1	3334.7	281.6	0.000	0.0	0.0	20138.59	115831.77	138321.360	34739.98	3068.70	2362.41	74.38
OliveGIS	08Feb21	4:47:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	2048	2687.1	0.0	7799.3	8752.6	   106.0	     1.0	54.8	1464.1	247.0	0.000	0.0	0.0	11862.81	63283.38	25586.022	8152.52	3952.52	5205.46	57.10
OliveGIS	08Feb21	4:47:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6574	12	30	2048	2647.6	1.7	6289.0	7461.9	   126.0	     1.0	165.9	2007.6	286.8	0.000	0.0	0.0	12768.97	63360.02	24894.801	9401.41	3257.88	4489.55	57.61
OliveGIS	08Feb21	4:48:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	6574	12	30	2048	2220.4	10.4	5475.6	5717.1	   160.0	     1.0	429.0	3011.7	198.5	0.000	0.0	0.0	33035.75	188478.17	180448.161	28879.30	4371.55	3772.81	64.29
OliveGIS	08Feb21	4:48:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	2048	2706.1	0.0	9973.1	10632.0	   104.0	     1.0	14.1	1417.0	106.3	0.000	0.0	0.0	24325.52	123471.06	56963.649	18969.91	7764.59	8010.46	72.41
OliveGIS	08Feb21	4:48:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6574	12	30	2048	2624.3	6.6	6510.7	7316.3	   147.0	     1.0	276.8	2380.9	226.1	0.000	0.0	0.0	31754.28	203459.58	159410.058	38405.80	7155.43	5500.79	72.01
OliveGIS	08Feb21	4:48:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6574	12	30	2048	2659.2	0.9	7264.5	8867.0	   115.0	     1.0	111.3	1361.4	244.5	0.000	0.0	0.0	2127.63	12791.03	4905.880	1954.98	916.65	1577.30	16.19
OliveGIS	08Feb21	4:48:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6574	12	30	2048	2636.8	3.3	6416.7	7730.0	   126.0	     1.0	178.4	1977.1	258.8	0.000	0.0	0.0	9078.30	47598.74	18346.547	5319.31	2575.68	3849.21	47.46
OliveGIS	08Feb21	4:48:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6574	12	30	2048	2620.8	5.4	6483.8	7662.5	   136.0	     1.0	243.5	2025.6	138.0	0.000	0.0	0.0	16154.52	82687.33	33948.890	8389.93	3630.03	4730.89	59.33
OliveGIS	08Feb21	4:48:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6574	12	30	2048	2636.5	7.7	6317.8	6750.7	   144.0	     1.0	278.2	2434.9	204.5	0.000	0.0	0.0	31503.59	208804.86	156623.655	36723.68	7083.49	5174.68	73.19
OliveGIS	08Feb21	4:48:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6574	12	30	2048	2320.0	10.8	630.5	638.4	   157.0	     1.0	379.8	2812.7	137.1	0.000	0.0	0.0	3760.31	21858.87	69524.064	10484.36	749.13	532.42	78.14
OliveGIS	08Feb21	4:48:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6574	12	30	2048	2730.8	0.0	9088.3	9699.6	    99.0	     1.0	9.2	1204.1	86.8	0.000	0.0	0.0	22561.95	114813.39	54630.247	19844.61	7458.12	7396.82	73.09
OliveGIS	08Feb21	4:49:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6574	12	30	2048	2669.4	0.6	7209.3	8871.8	   114.0	     1.0	105.1	1307.5	242.5	0.000	0.0	0.0	1568.56	8860.88	3573.220	1475.63	651.09	1138.70	11.33
OliveGIS	08Feb21	4:49:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6574	12	30	2048	2658.1	1.4	7239.2	7876.7	   122.0	     1.0	114.0	2115.7	230.1	0.000	0.0	0.0	18361.20	93237.28	39286.124	18025.47	4797.39	5573.66	67.63
OliveGIS	08Feb21	4:49:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6574	12	30	2048	2641.1	5.5	7446.8	7983.5	   134.0	     1.0	227.5	2306.8	202.2	0.000	0.0	0.0	30170.53	171014.26	96115.324	25242.87	6766.76	6074.07	72.86
