Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7670	12	31	2051	2501.7	0.7	6068.3	6280.0	   141.0	     1.0	260.3	2684.1	267.0	0.000	0.0	0.0	29211.21	175993.90	267534.230	97777.47	7763.55	5143.29	79.19
OliveGIS	08Feb21	5:02:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	7670	12	31	2051	2607.0	3.1	5279.9	5729.7	   136.0	     1.0	225.7	2308.8	391.5	0.000	0.0	0.0	21670.62	111682.17	79048.103	37863.35	4869.38	4620.18	76.40
OliveGIS	08Feb21	5:02:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	2051	2632.8	0.2	6995.7	7919.8	   111.0	     1.0	112.5	1754.8	475.4	0.000	0.0	0.0	10017.09	52546.81	18900.895	5272.51	2947.81	4197.75	50.60
OliveGIS	08Feb21	5:02:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	2051	2637.9	0.6	6533.9	7562.2	   114.0	     1.0	124.1	1698.0	406.9	0.000	0.0	0.0	8904.00	47113.45	16553.619	5002.05	2634.29	3859.22	48.59
OliveGIS	08Feb21	5:03:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	2051	2681.9	0.0	9929.5	10761.2	    81.0	     1.0	23.0	196.8	392.1	0.000	0.0	0.0	7382.11	39603.61	15880.526	5852.15	2550.26	4102.13	36.13
OliveGIS	08Feb21	5:03:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2051	2660.0	0.0	8304.7	9221.4	    91.0	     1.0	52.4	749.7	378.3	0.000	0.0	0.0	4863.61	28836.71	11560.159	2447.79	1993.24	2891.94	29.49
OliveGIS	08Feb21	5:03:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	2051	2640.4	0.0	6429.4	7038.0	   120.0	     1.0	114.0	1799.2	287.1	0.000	0.0	0.0	21106.60	106542.20	49621.980	43525.94	5971.17	5755.03	77.12
OliveGIS	08Feb21	5:03:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2051	2684.9	0.0	8820.9	9003.9	    88.0	     1.0	3.1	1501.9	425.5	0.000	0.0	0.0	38541.31	192674.31	103954.751	39866.78	11053.03	7971.40	84.11
OliveGIS	08Feb21	5:03:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	2051	2656.7	0.0	7885.2	8310.6	   110.0	     1.0	55.0	1750.3	207.0	0.000	0.0	0.0	21068.37	106185.41	46692.666	24141.72	5853.81	6276.38	72.29
OliveGIS	08Feb21	5:03:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2051	2675.2	0.0	7349.8	7360.3	   104.0	     1.0	3.4	2432.2	389.0	0.000	0.0	0.0	42907.11	241320.11	188328.182	140746.73	14080.03	6938.06	88.35
OliveGIS	08Feb21	5:04:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	2051	2628.1	0.0	3159.3	4454.3	   127.0	     1.0	129.6	2268.4	263.0	0.000	0.0	0.0	18212.31	92099.94	61538.742	37825.97	4800.58	3945.95	82.13
OliveGIS	08Feb21	5:04:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	2051	2697.1	0.0	8737.4	9006.2	    83.0	     1.0	2.2	1075.5	443.2	0.000	0.0	0.0	38273.88	197741.12	114572.328	46527.37	11872.04	7961.99	83.96
OliveGIS	08Feb21	5:04:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	2051	2684.0	0.0	8891.7	9414.2	    91.0	     1.0	27.7	1199.4	422.4	0.000	0.0	0.0	15238.92	79109.20	32740.047	8787.54	4586.11	5878.49	59.62
OliveGIS	08Feb21	5:04:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2051	2687.5	0.0	9131.8	9685.0	    84.0	     1.0	16.6	770.2	399.9	0.000	0.0	0.0	13520.00	69732.92	29415.828	6494.26	4245.11	5405.81	53.22
OliveGIS	08Feb21	5:04:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	2051	2647.8	0.1	7217.6	7670.6	   111.0	     1.0	98.8	1922.0	355.0	0.000	0.0	0.0	18827.96	93917.02	39995.984	23344.62	4860.72	5603.96	69.56
OliveGIS	08Feb21	5:04:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7670	12	31	2051	2632.9	0.5	5804.3	5941.8	   131.0	     1.0	145.4	2472.0	258.7	0.000	0.0	0.0	28142.53	152058.11	102787.185	46013.72	6642.72	5131.43	81.28
OliveGIS	08Feb21	5:04:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	7670	12	31	2051	2649.5	0.0	7826.9	8240.4	   106.0	     1.0	65.9	1821.9	434.9	0.000	0.0	0.0	20055.65	100928.08	43851.819	20476.69	5457.24	6066.02	70.43
OliveGIS	08Feb21	5:04:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	2051	2642.3	0.1	6533.2	6819.5	   120.0	     1.0	109.4	2160.1	378.3	0.000	0.0	0.0	24806.13	119655.01	54963.485	49399.55	6034.83	5739.78	79.19
OliveGIS	08Feb21	5:05:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	2051	2626.6	0.0	6980.1	7939.2	   104.0	     1.0	98.3	1381.6	473.2	0.000	0.0	0.0	6384.40	34336.84	13213.813	4027.65	2033.96	3387.27	40.69
OliveGIS	08Feb21	5:05:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2051	2642.1	0.0	6664.5	7543.8	   109.0	     1.0	95.3	1734.2	446.9	0.000	0.0	0.0	10576.80	55499.64	20575.461	5888.26	3116.48	4249.60	53.77
OliveGIS	08Feb21	5:05:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2051	2632.6	0.0	6868.7	8169.2	   111.0	     1.0	98.9	1264.9	360.9	0.000	0.0	0.0	7122.13	37861.69	13722.340	5616.81	2219.38	3642.81	42.55
OliveGIS	08Feb21	5:05:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2051	2697.6	0.0	8716.3	8939.9	    87.0	     1.0	2.6	1284.8	445.8	0.000	0.0	0.0	38499.05	193565.66	108556.418	42969.40	11360.33	7918.77	84.25
OliveGIS	08Feb21	5:05:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2051	2678.7	0.0	8379.6	8463.6	    96.0	     1.0	9.2	1882.5	444.8	0.000	0.0	0.0	35579.11	174461.16	88860.219	38136.13	9500.65	7500.76	83.47
OliveGIS	08Feb21	5:05:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2051	2639.6	0.0	6836.2	8087.5	   114.0	     1.0	121.1	1340.3	326.0	0.000	0.0	0.0	8319.54	43334.25	14716.944	5952.15	2382.40	3905.79	46.02
OliveGIS	08Feb21	5:05:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7670	12	31	2051	2634.3	0.9	6431.5	6750.2	   124.0	     1.0	132.6	2236.5	237.4	0.000	0.0	0.0	24745.44	119330.52	56872.742	61279.10	5882.50	5617.19	78.74
OliveGIS	08Feb21	5:05:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7670	12	31	2051	2664.2	0.0	8330.0	9212.2	    92.0	     1.0	53.6	858.9	395.5	0.000	0.0	0.0	5833.18	33492.60	14694.614	3375.03	2258.23	3282.86	33.60
OliveGIS	08Feb21	5:06:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2051	2677.6	0.0	9538.6	10211.8	    82.0	     1.0	23.7	381.2	400.5	0.000	0.0	0.0	10370.26	53626.93	19892.254	6581.98	3402.43	5001.16	46.71
OliveGIS	08Feb21	5:06:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2051	2687.2	0.0	8565.7	8980.2	    91.0	     1.0	17.9	890.6	170.2	0.000	0.0	0.0	17662.43	91632.62	40789.898	13184.20	5727.85	6360.69	67.66
OliveGIS	08Feb21	5:06:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2051	2641.8	0.1	6871.8	7771.0	   110.0	     1.0	108.5	1742.1	480.4	0.000	0.0	0.0	9911.37	52022.15	18560.252	5230.57	2912.14	4149.03	50.84
OliveGIS	08Feb21	5:06:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2051	2666.1	0.0	7653.1	8465.7	    89.0	     1.0	45.0	927.4	403.5	0.000	0.0	0.0	7471.87	41742.31	18338.851	4347.12	2779.82	3797.38	42.44
OliveGIS	08Feb21	5:06:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2051	2642.4	0.0	8471.4	9865.1	    95.0	     1.0	42.5	831.6	415.9	0.000	0.0	0.0	4016.20	23501.58	10002.535	2412.73	1652.98	2493.38	23.54
OliveGIS	08Feb21	5:06:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2051	2664.5	0.0	7986.3	8976.8	    92.0	     1.0	49.9	608.8	402.6	0.000	0.0	0.0	3231.16	19125.52	7179.763	1856.04	1340.83	2068.01	21.28
OliveGIS	08Feb21	5:07:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7670	12	31	2051	2679.0	0.0	8326.0	8913.1	    86.0	     1.0	21.2	897.7	417.4	0.000	0.0	0.0	11841.21	61318.44	26213.410	5935.89	3752.49	4894.43	52.41
OliveGIS	08Feb21	5:07:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2051	2665.0	0.0	9181.9	9911.2	    95.0	     1.0	50.1	1041.0	379.8	0.000	0.0	0.0	9841.81	53776.32	21550.596	5825.79	3237.25	4818.21	46.46
OliveGIS	08Feb21	5:07:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7670	12	31	2051	2643.4	0.0	6882.2	7843.6	    97.0	     1.0	70.7	1197.4	424.5	0.000	0.0	0.0	5993.21	33444.87	14555.488	3827.87	2120.08	3208.00	38.76
OliveGIS	08Feb21	5:07:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	2051	2648.8	0.0	8247.4	9244.9	    93.0	     1.0	51.7	680.8	420.6	0.000	0.0	0.0	3441.48	20087.27	7408.688	1722.71	1394.73	2152.35	21.66
OliveGIS	08Feb21	5:07:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2051	2679.0	0.0	9215.5	9967.9	    84.0	     1.0	32.7	492.9	390.9	0.000	0.0	0.0	7020.89	37839.56	12962.289	3734.24	2341.38	3823.25	36.33
OliveGIS	08Feb21	5:07:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7670	12	31	2051	2646.8	0.0	7437.7	7568.1	   117.0	     1.0	47.4	2299.8	359.0	0.000	0.0	0.0	33397.64	177697.32	110832.015	45529.21	9710.14	6673.55	83.71
OliveGIS	08Feb21	5:08:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2051	2689.6	0.0	9592.1	10247.0	    82.0	     1.0	21.1	338.8	412.3	0.000	0.0	0.0	11212.20	58327.26	21581.166	7468.74	3731.40	5279.28	49.08
OliveGIS	08Feb21	5:08:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	2051	2633.6	0.0	6088.5	6989.7	   121.0	     1.0	120.8	1743.2	317.1	0.000	0.0	0.0	15814.51	82010.68	36402.703	30034.87	4551.12	5049.92	68.74
OliveGIS	08Feb21	5:08:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	2051	2636.8	0.1	3050.7	4338.8	   133.0	     1.0	136.7	2481.2	252.7	0.000	0.0	0.0	21199.82	115762.41	95172.739	55059.47	5300.37	3875.70	82.56
OliveGIS	08Feb21	5:08:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2051	2680.0	0.0	9400.9	10042.3	    83.0	     1.0	25.0	419.2	412.6	0.000	0.0	0.0	10040.45	51994.82	18236.805	5497.41	3177.68	4802.80	45.69
OliveGIS	08Feb21	5:08:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	2051	2641.1	0.2	7288.0	8584.3	   103.0	     1.0	58.4	1140.5	385.1	0.000	0.0	0.0	5253.41	28969.19	12161.818	3920.09	1822.64	2993.08	32.98
OliveGIS	08Feb21	5:09:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2051	2666.4	0.0	7426.5	7751.3	   106.0	     1.0	50.1	1736.5	305.9	0.000	0.0	0.0	23798.29	115772.72	52231.814	26106.26	6320.17	6300.81	77.19
OliveGIS	08Feb21	5:09:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7670	12	31	2051	2624.2	0.1	6173.7	6906.4	   127.0	     1.0	148.2	2079.6	342.7	0.000	0.0	0.0	22801.17	112183.95	71209.943	51674.58	5865.80	5698.11	77.53
OliveGIS	08Feb21	5:09:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2051	2652.6	0.0	7163.8	8241.6	   100.0	     1.0	73.5	1033.3	370.0	0.000	0.0	0.0	4605.77	26718.11	12023.633	3098.97	1778.39	2711.64	30.77
OliveGIS	08Feb21	5:09:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2051	2658.7	0.0	6904.2	7232.1	   115.0	     1.0	79.8	1902.6	384.7	0.000	0.0	0.0	23546.34	115576.27	52542.192	41549.83	6189.53	5979.11	77.96
OliveGIS	08Feb21	5:09:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2051	2653.8	0.0	8282.0	9336.4	    93.0	     1.0	50.1	576.8	392.4	0.000	0.0	0.0	3364.13	19412.11	6712.077	1866.04	1312.43	2123.74	21.17
OliveGIS	08Feb21	5:09:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	2051	2638.1	0.0	7030.3	8421.5	   114.0	     1.0	105.9	1294.1	338.6	0.000	0.0	0.0	8430.48	43710.12	15317.798	6520.71	2457.14	4024.00	45.55
OliveGIS	08Feb21	5:09:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	2051	2629.3	0.1	2133.1	3438.6	   134.0	     1.0	146.0	2513.8	245.5	0.000	0.0	0.0	16944.95	97273.72	90972.848	43137.33	4492.45	3113.26	82.99
OliveGIS	08Feb21	5:09:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	2051	2628.0	0.0	6422.8	7113.4	   123.0	     1.0	117.3	1901.4	281.1	0.000	0.0	0.0	20568.74	103852.93	47155.014	49669.37	5707.88	5682.20	75.56
OliveGIS	08Feb21	5:10:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2051	2693.7	0.0	9264.5	9852.5	    83.0	     1.0	14.0	810.7	351.3	0.000	0.0	0.0	18976.04	97215.72	42214.699	12387.73	5771.14	6665.16	64.61
OliveGIS	08Feb21	5:10:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2051	2648.9	0.0	7111.0	7188.4	   118.0	     1.0	48.5	2381.6	431.2	0.000	0.0	0.0	34395.48	179963.56	111840.309	62065.66	9663.22	6508.76	84.96
OliveGIS	08Feb21	5:10:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	2051	2680.6	0.0	9125.7	9760.9	    85.0	     1.0	30.3	630.6	401.0	0.000	0.0	0.0	9578.63	52111.09	19450.883	4547.84	3326.41	4569.59	44.51
OliveGIS	08Feb21	5:10:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2051	2655.1	0.0	7853.7	8741.8	    90.0	     1.0	55.2	787.0	415.1	0.000	0.0	0.0	4400.71	25759.23	9983.322	2169.39	1773.43	2616.08	28.12
OliveGIS	08Feb21	5:10:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2051	2689.1	0.0	8923.7	9450.6	    89.0	     1.0	9.9	970.8	131.3	0.000	0.0	0.0	24368.80	120771.01	55789.314	19967.54	7423.49	7312.73	73.84
OliveGIS	08Feb21	5:10:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2051	2652.6	0.0	8031.5	9286.6	    98.0	     1.0	50.3	790.2	317.9	0.000	0.0	0.0	4164.92	24575.96	10676.551	2732.59	1728.55	2584.97	25.93
OliveGIS	08Feb21	5:11:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2051	2642.0	0.1	6919.4	8077.8	   104.0	     1.0	89.3	1166.6	362.5	0.000	0.0	0.0	4759.38	26973.25	11367.314	3459.21	1724.94	2812.66	32.77
OliveGIS	08Feb21	5:11:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7670	12	31	2051	2642.8	0.0	7141.2	8075.5	   115.0	     1.0	89.2	1612.5	271.9	0.000	0.0	0.0	15476.62	81786.74	34844.875	18830.23	4630.23	5443.80	64.18
OliveGIS	08Feb21	5:11:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7670	12	31	2051	2648.7	0.0	8023.5	8687.8	    95.0	     1.0	45.5	1453.9	447.9	0.000	0.0	0.0	14107.39	71438.00	27204.423	7757.25	3896.63	5313.46	58.58
OliveGIS	08Feb21	5:11:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7670	12	31	2051	2664.9	0.0	7792.3	8135.4	   103.0	     1.0	44.6	1553.5	364.0	0.000	0.0	0.0	22999.47	111957.41	50939.433	21866.47	6379.39	6458.74	75.77
OliveGIS	08Feb21	5:11:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7670	12	31	2051	2637.0	0.4	7120.8	8506.2	   107.0	     1.0	84.2	1273.4	390.4	0.000	0.0	0.0	6741.41	34983.04	12777.459	4030.96	1990.53	3482.77	38.92
OliveGIS	08Feb21	5:11:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2051	2656.6	0.0	7983.3	8999.3	    92.0	     1.0	47.8	568.0	392.3	0.000	0.0	0.0	3083.53	18129.95	6563.197	1804.82	1250.39	1989.15	20.47
OliveGIS	08Feb21	5:11:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7670	12	31	2051	2652.4	0.0	7334.5	7693.5	   109.0	     1.0	72.3	1877.0	438.7	0.000	0.0	0.0	19948.19	99451.40	43383.371	26803.85	5274.97	5789.39	71.89
OliveGIS	08Feb21	5:11:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7670	12	31	2051	2633.5	0.0	6127.7	6950.2	   122.0	     1.0	121.4	1906.1	333.7	0.000	0.0	0.0	18854.95	95343.51	43077.319	40724.90	5192.04	5397.84	73.44
OliveGIS	08Feb21	5:12:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2051	2720.2	0.0	9546.7	9854.0	    85.0	     1.0	4.2	558.4	97.3	0.000	0.0	0.0	24284.71	124560.26	58288.358	21515.09	7915.72	7608.82	73.60
OliveGIS	08Feb21	5:12:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7670	12	31	2051	2632.1	0.0	6994.6	7798.7	   116.0	     1.0	93.9	1686.9	273.8	0.000	0.0	0.0	19027.26	98576.36	45132.737	40743.60	5621.94	5906.21	72.13
OliveGIS	08Feb21	5:12:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	2051	2732.7	0.0	8928.5	9055.1	    87.0	     1.0	1.7	1186.3	405.1	0.000	0.0	0.0	39768.36	200665.43	113024.779	43394.61	11766.48	8079.22	84.61
OliveGIS	08Feb21	5:12:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7670	12	31	2051	2647.6	0.0	6995.1	7913.7	    98.0	     1.0	68.7	1393.0	402.9	0.000	0.0	0.0	7655.57	40345.65	16069.658	4776.58	2346.47	3724.47	44.86
OliveGIS	08Feb21	5:12:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7670	12	31	2051	2630.8	1.3	6035.6	6670.0	   126.0	     1.0	173.4	2119.4	376.4	0.000	0.0	0.0	21198.43	101440.93	71007.519	37010.04	5044.06	5339.10	75.40
OliveGIS	08Feb21	5:12:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	2051	2707.6	0.0	9529.7	10095.3	    83.0	     1.0	8.8	799.6	362.5	0.000	0.0	0.0	23080.78	121133.57	55926.325	18362.11	7425.19	7471.76	70.58
OliveGIS	08Feb21	5:12:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	2051	2663.9	0.0	8513.7	9484.4	    93.0	     1.0	46.8	764.5	380.6	0.000	0.0	0.0	5149.96	30563.75	13052.573	2901.71	2111.59	3048.21	30.16
