Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	5113	12	30	2044	2515.6	15.9	7488.3	7662.9	   151.0	     1.0	434.9	2396.6	404.5	0.000	0.0	0.0	24976.20	142014.17	144428.889	25551.39	5611.19	5486.68	69.83
OliveGIS	08Feb21	4:39:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5113	12	30	2044	2643.2	0.0	7441.1	8167.6	   102.0	     1.0	56.6	1506.0	301.8	0.000	0.0	0.0	15389.45	76988.16	32736.000	10804.16	4448.35	5419.59	63.60
OliveGIS	08Feb21	4:39:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	5113	12	30	2044	2194.2	9.3	3980.1	4891.9	   160.0	     1.0	450.1	2855.9	325.4	0.000	0.0	0.0	17665.33	109286.88	189922.233	22856.95	4379.64	3322.03	66.56
OliveGIS	08Feb21	4:40:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5113	12	30	2044	2636.8	0.2	7307.1	8803.2	   110.0	     1.0	105.8	949.7	223.2	0.000	0.0	0.0	3625.40	20654.26	7590.425	1676.66	1349.98	2160.95	22.84
OliveGIS	08Feb21	4:40:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5113	12	30	2044	2638.7	0.0	8440.1	9316.4	   105.0	     1.0	89.9	1266.4	302.2	0.000	0.0	0.0	8984.65	49927.43	20400.681	5216.49	3110.81	4407.79	45.13
OliveGIS	08Feb21	4:40:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	5113	12	30	2044	2640.9	0.0	7841.7	8253.8	   104.0	     1.0	51.8	1587.2	405.3	0.000	0.0	0.0	18433.67	93799.23	41231.735	13013.75	5410.00	5940.94	69.15
OliveGIS	08Feb21	4:40:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5113	12	30	2044	2621.9	0.6	6555.9	6528.4	   128.0	     1.0	124.3	2387.3	384.6	0.000	0.0	0.0	24031.65	120817.26	58179.842	35620.03	5788.96	5391.50	78.21
OliveGIS	08Feb21	4:40:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5113	12	30	2044	2677.8	0.0	7789.9	7825.1	    99.0	     1.0	7.4	2160.5	494.3	0.000	0.0	0.0	40226.27	223302.98	159134.767	74694.03	13482.37	7217.42	87.07
OliveGIS	08Feb21	4:40:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5113	12	30	2044	2616.2	0.2	6203.8	6569.0	   118.0	     1.0	132.2	2005.3	334.7	0.000	0.0	0.0	17303.79	84554.86	37711.838	14986.62	4671.02	5006.32	72.56
OliveGIS	08Feb21	4:40:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5113	12	30	2044	2660.2	0.0	8309.0	8984.6	   101.0	     1.0	57.0	1303.5	343.2	0.000	0.0	0.0	16664.69	88473.14	38733.396	11819.31	5324.56	6044.98	64.50
OliveGIS	08Feb21	4:41:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5113	12	30	2044	2621.9	4.2	6058.1	6678.1	   127.0	     1.0	209.9	1720.2	278.2	0.000	0.0	0.0	9431.09	49331.37	19483.540	8800.09	2848.18	3859.73	55.05
OliveGIS	08Feb21	4:41:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5113	12	30	2044	2629.8	0.2	7340.9	8509.0	   109.0	     1.0	117.1	1102.3	249.2	0.000	0.0	0.0	4249.85	24227.11	9307.686	2123.74	1567.73	2478.45	27.31
OliveGIS	08Feb21	4:41:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5113	12	30	2044	2668.6	0.0	8284.2	8998.0	    96.0	     1.0	38.4	1276.0	270.0	0.000	0.0	0.0	25177.60	125866.40	59039.851	20646.78	7372.64	7077.93	74.90
OliveGIS	08Feb21	4:41:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5113	12	30	2044	2541.9	1.6	6156.9	6137.2	   143.0	     1.0	208.3	2841.2	369.5	0.000	0.0	0.0	33834.31	198600.76	166080.138	68790.67	7787.06	5272.14	83.03
OliveGIS	08Feb21	4:41:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5113	12	30	2044	2634.8	0.2	7336.6	7873.6	   111.0	     1.0	112.5	1420.0	294.6	0.000	0.0	0.0	9397.12	49525.74	19504.101	5684.14	2931.73	4206.07	51.19
OliveGIS	08Feb21	4:41:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5113	12	30	2044	2657.4	0.0	8650.3	9922.9	    96.0	     1.0	50.7	932.3	273.1	0.000	0.0	0.0	11126.92	59073.54	22239.694	5617.55	3570.05	4958.42	47.63
OliveGIS	08Feb21	4:42:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5113	12	30	2044	2421.9	0.9	5972.4	5911.1	   147.0	     1.0	192.4	3070.9	380.1	0.000	0.0	0.0	34272.86	202851.56	201176.494	97959.69	7701.76	4988.50	81.78
OliveGIS	08Feb21	4:42:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	2044	2657.4	0.0	7842.6	9087.7	   101.0	     1.0	67.8	1090.2	313.0	0.000	0.0	0.0	7952.98	42843.83	16662.818	4116.45	2679.18	3921.23	40.93
OliveGIS	08Feb21	4:42:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5113	12	30	2044	2631.7	0.1	6624.2	7149.1	   109.0	     1.0	87.5	1709.6	326.3	0.000	0.0	0.0	13908.38	69909.22	29500.836	11032.33	4034.20	4836.98	64.84
OliveGIS	08Feb21	4:42:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5113	12	30	2044	2600.3	3.9	6791.2	6967.0	   143.0	     1.0	256.5	2320.7	355.0	0.000	0.0	0.0	26349.97	144451.96	75303.907	40765.23	5890.44	5439.18	74.63
OliveGIS	08Feb21	4:42:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	2044	2639.9	0.1	6858.4	8160.8	   111.0	     1.0	105.2	974.2	260.3	0.000	0.0	0.0	4133.98	23896.09	9581.553	2225.03	1554.76	2412.13	27.60
OliveGIS	08Feb21	4:42:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5113	12	30	2044	2634.4	0.4	7015.1	7745.8	   113.0	     1.0	127.4	1614.6	317.4	0.000	0.0	0.0	10176.70	52707.69	20020.632	6100.90	3007.13	4323.60	53.30
OliveGIS	08Feb21	4:42:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	2044	2622.7	2.2	6079.2	6890.4	   120.0	     1.0	173.8	1551.2	251.3	0.000	0.0	0.0	7241.09	38012.06	13739.873	4691.52	2152.43	3346.95	46.38
OliveGIS	08Feb21	4:43:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	2044	2627.3	0.7	6825.6	6911.9	   125.0	     1.0	138.7	2102.5	332.4	0.000	0.0	0.0	17061.97	84055.29	34482.148	16292.21	4196.95	4968.20	68.56
OliveGIS	08Feb21	4:43:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5113	12	30	2044	2631.4	1.2	6888.7	8171.1	   112.0	     1.0	108.1	1054.4	310.4	0.000	0.0	0.0	4121.74	23030.83	9448.594	2284.58	1479.77	2389.40	27.38
OliveGIS	08Feb21	4:43:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5113	12	30	2044	2616.7	2.5	6238.6	6776.1	   126.0	     1.0	203.4	1741.3	372.4	0.000	0.0	0.0	10223.63	53739.78	21868.759	11249.55	3178.30	4110.23	57.80
OliveGIS	08Feb21	4:43:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5113	12	30	2044	2657.1	0.0	8830.5	10115.9	    94.0	     1.0	46.2	793.1	288.7	0.000	0.0	0.0	9827.43	51729.51	17218.719	4570.49	2988.89	4554.28	42.89
OliveGIS	08Feb21	4:43:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5113	12	30	2044	2626.2	0.0	6913.6	7096.4	   125.0	     1.0	90.9	2079.3	336.3	0.000	0.0	0.0	21096.29	109140.25	50930.901	18135.36	5778.01	5596.96	74.92
OliveGIS	08Feb21	4:44:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	2044	2624.6	0.6	7633.3	8554.2	   108.0	     1.0	118.5	1223.5	292.2	0.000	0.0	0.0	5983.15	33626.65	13577.513	3178.15	2137.35	3192.35	35.45
OliveGIS	08Feb21	4:44:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	2044	2653.4	0.0	7898.5	8379.6	    98.0	     1.0	37.8	1404.2	287.6	0.000	0.0	0.0	26086.74	129908.10	62444.886	24780.53	7495.06	6781.27	77.34
OliveGIS	08Feb21	4:44:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	2044	2637.5	0.0	6650.4	6803.5	   123.0	     1.0	61.2	2166.0	377.0	0.000	0.0	0.0	21558.12	109057.43	51596.487	17533.05	5872.35	5524.61	76.73
OliveGIS	08Feb21	4:44:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5113	12	30	2044	2649.3	0.0	7638.6	8214.3	   106.0	     1.0	75.1	1481.4	359.7	0.000	0.0	0.0	14592.06	74872.75	31407.322	9300.84	4418.01	5407.68	63.13
OliveGIS	08Feb21	4:44:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	2044	2666.9	0.0	9402.2	9697.9	    96.0	     1.0	8.5	1564.6	339.0	0.000	0.0	0.0	36780.53	195348.09	114312.148	41211.16	11809.12	8244.66	81.45
OliveGIS	08Feb21	4:44:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5113	12	30	2044	2616.3	0.0	6731.1	7198.9	   112.0	     1.0	105.1	1847.0	352.8	0.000	0.0	0.0	18147.25	88811.91	40664.418	22175.14	5190.47	5459.00	72.24
OliveGIS	08Feb21	4:44:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5113	12	30	2044	2616.2	4.2	6278.9	6832.7	   130.0	     1.0	225.2	1807.1	349.3	0.000	0.0	0.0	12379.22	62090.13	25188.986	12712.34	3347.23	4373.42	61.06
OliveGIS	08Feb21	4:44:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5113	12	30	2044	2621.6	3.7	6421.3	6590.0	   126.0	     1.0	186.8	2031.1	277.6	0.000	0.0	0.0	16483.68	80134.38	32582.981	13957.83	3978.77	4763.52	68.89
OliveGIS	08Feb21	4:45:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5113	12	30	2044	2122.0	6.3	2834.8	4264.9	   159.0	     1.0	342.9	3217.9	369.0	0.000	0.0	0.0	21167.16	126787.35	177346.363	39306.20	4723.19	3297.09	75.18
OliveGIS	08Feb21	4:45:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5113	12	30	2044	2608.1	0.9	6976.7	7037.4	   144.0	     1.0	239.5	2486.4	326.1	0.000	0.0	0.0	30120.11	188257.41	125081.246	51514.78	7353.42	5722.09	77.42
OliveGIS	08Feb21	4:45:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	2044	2660.8	0.0	6632.9	6588.7	   104.0	     1.0	10.8	2410.1	471.3	0.000	0.0	0.0	37854.15	219354.88	175523.260	158501.52	13273.24	6216.86	88.31
OliveGIS	08Feb21	4:45:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	2044	2665.2	0.0	8610.6	8688.0	   102.0	     1.0	15.4	1954.6	358.2	0.000	0.0	0.0	35816.70	177994.48	94427.299	37179.36	10016.09	7588.56	83.08
OliveGIS	08Feb21	4:45:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5113	12	30	2044	2641.6	0.1	7690.8	8551.1	   101.0	     1.0	60.1	1379.2	289.4	0.000	0.0	0.0	14623.53	73915.29	30908.819	9325.99	4323.15	5444.48	60.84
OliveGIS	08Feb21	4:45:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5113	12	30	2044	2654.8	0.0	8541.4	9490.8	   104.0	     1.0	82.7	1189.3	294.9	0.000	0.0	0.0	8670.33	48319.73	19579.542	4853.75	3004.02	4315.76	43.23
OliveGIS	08Feb21	4:45:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5113	12	30	2044	2606.3	2.1	6914.5	7011.4	   144.0	     1.0	257.5	2471.4	364.0	0.000	0.0	0.0	27040.36	164360.04	113993.692	34609.08	6574.43	5482.38	74.56
OliveGIS	08Feb21	4:45:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5113	12	30	2044	2663.5	0.0	8323.6	8714.9	    95.0	     1.0	28.0	1321.2	274.3	0.000	0.0	0.0	29148.45	146822.53	73074.086	25733.30	8537.88	7233.56	79.08
OliveGIS	08Feb21	4:46:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5113	12	30	2044	2598.3	13.8	6633.9	7107.2	   139.0	     1.0	299.3	1981.2	262.8	0.000	0.0	0.0	20999.88	103691.97	56249.090	18366.60	5091.25	5392.43	72.29
OliveGIS	08Feb21	4:46:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	2044	2628.4	0.0	5554.2	5485.3	   124.0	     1.0	62.4	2652.2	383.4	0.000	0.0	0.0	28048.83	140753.52	79627.829	62662.32	6881.78	5012.38	85.35
OliveGIS	08Feb21	4:46:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5113	12	30	2044	2623.6	0.8	7229.7	7969.5	   114.0	     1.0	145.2	1507.9	325.9	0.000	0.0	0.0	8338.52	42713.28	16032.627	5343.30	2480.51	3900.40	46.88
OliveGIS	08Feb21	4:46:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	2044	2672.3	0.0	9644.4	9875.8	    98.0	     1.0	12.2	1731.0	354.4	0.000	0.0	0.0	36621.46	188856.02	103056.942	34442.42	11119.56	8347.60	80.61
OliveGIS	08Feb21	4:46:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5113	12	30	2044	2609.1	10.6	6542.2	6754.8	   136.0	     1.0	258.7	2149.5	282.6	0.000	0.0	0.0	21213.08	106092.36	50080.285	23199.52	5032.80	5225.12	73.42
OliveGIS	08Feb21	4:46:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5113	12	30	2044	2629.6	1.3	6320.5	6841.4	   118.0	     1.0	162.7	1718.6	360.4	0.000	0.0	0.0	9756.97	51689.90	20540.629	6902.87	3065.18	4037.57	56.25
OliveGIS	08Feb21	4:46:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5113	12	30	2044	2636.8	0.0	6910.7	6894.9	   113.0	     1.0	41.2	2247.4	335.7	0.000	0.0	0.0	25916.86	127409.05	60504.711	25742.91	6695.63	5905.92	80.55
OliveGIS	08Feb21	4:46:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5113	12	30	2044	2633.3	0.6	6787.1	7018.2	   116.0	     1.0	111.5	1947.3	316.2	0.000	0.0	0.0	15523.85	76754.89	31868.124	14719.37	4094.85	4949.51	67.22
OliveGIS	08Feb21	4:47:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	2044	2617.3	5.6	6330.7	6370.4	   136.0	     1.0	221.5	2330.9	303.0	0.000	0.0	0.0	23391.03	116323.11	57513.427	31842.11	5191.49	5087.72	75.77
OliveGIS	08Feb21	4:47:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	2044	2665.0	0.0	8964.6	8981.2	    99.0	     1.0	8.9	1961.7	378.6	0.000	0.0	0.0	40513.93	205288.72	117724.944	48840.42	11613.61	8018.29	84.88
OliveGIS	08Feb21	4:47:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5113	12	30	2044	2640.3	0.0	7740.8	8338.2	    99.0	     1.0	46.8	1405.7	307.1	0.000	0.0	0.0	20221.75	101606.42	45618.992	16494.94	5888.91	6173.37	71.08
OliveGIS	08Feb21	4:47:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5113	12	30	2044	2657.2	0.0	8225.3	9247.4	   102.0	     1.0	74.9	1104.4	312.0	0.000	0.0	0.0	8918.99	49271.52	19929.611	4767.79	3077.73	4328.88	44.49
OliveGIS	08Feb21	4:47:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	5113	12	30	2044	2044.1	6.5	1690.8	3117.3	   162.0	     1.0	343.8	3343.8	422.4	0.000	0.0	0.0	16704.15	98761.70	175934.586	52722.24	3991.45	2535.65	77.92
OliveGIS	08Feb21	4:47:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5113	12	30	2044	2644.1	0.0	8070.3	8993.2	   100.0	     1.0	56.0	1356.6	309.8	0.000	0.0	0.0	16031.74	80722.80	33995.207	10376.40	4726.59	5835.99	62.07
OliveGIS	08Feb21	4:47:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5113	12	30	2044	2626.8	1.3	6214.1	6681.9	   119.0	     1.0	160.9	1780.2	373.1	0.000	0.0	0.0	10645.82	55420.64	23020.993	8488.76	3276.58	4157.10	59.19
OliveGIS	08Feb21	4:47:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	5113	12	30	2044	2126.9	20.9	7893.6	8137.7	   158.0	     1.0	507.4	2876.4	354.1	0.000	0.0	0.0	17489.45	145879.46	160878.337	5205.15	3904.14	3647.99	44.48
OliveGIS	08Feb21	4:48:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5113	12	30	2044	2660.0	0.0	9524.7	9840.6	   102.0	     1.0	21.7	1297.5	215.7	0.000	0.0	0.0	23367.35	117193.97	51718.045	16808.58	6965.11	7440.59	72.15
OliveGIS	08Feb21	4:48:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5113	12	30	2044	2606.4	15.1	6212.7	6529.8	   142.0	     1.0	298.0	2109.0	325.7	0.000	0.0	0.0	22807.59	116653.89	76032.241	29268.81	5507.97	5211.77	75.78
OliveGIS	08Feb21	4:48:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5113	12	30	2044	2634.4	0.1	7575.4	8603.5	   109.0	     1.0	115.8	1163.6	303.4	0.000	0.0	0.0	4787.32	27374.24	10596.728	2437.48	1754.32	2727.73	29.82
OliveGIS	08Feb21	4:48:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5113	12	30	2044	2631.1	4.1	6028.8	6552.4	   123.0	     1.0	189.9	1756.0	322.8	0.000	0.0	0.0	9881.50	52347.26	21359.147	8069.57	3104.15	3992.65	58.05
OliveGIS	08Feb21	4:48:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5113	12	30	2044	2608.4	6.3	6376.3	6977.9	   135.0	     1.0	247.5	1843.1	217.4	0.000	0.0	0.0	14780.31	72492.49	28211.268	11562.31	3500.10	4574.65	62.73
OliveGIS	08Feb21	4:48:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5113	12	30	2044	2602.5	14.0	7653.9	7829.4	   139.0	     1.0	290.7	2222.4	290.5	0.000	0.0	0.0	27478.53	137156.36	72980.660	26551.38	6005.78	6065.02	73.55
OliveGIS	08Feb21	4:48:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5113	12	30	2044	2142.2	8.3	4556.4	4808.2	   163.0	     1.0	458.9	2881.3	531.8	0.000	0.0	0.0	20077.22	127703.39	217635.813	32463.01	4508.73	3410.74	68.89
OliveGIS	08Feb21	4:48:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5113	12	30	2044	2656.7	0.0	1339.5	1403.4	    97.0	     1.0	11.4	1144.4	280.6	0.000	0.0	0.0	4294.82	20842.36	9830.726	3771.51	1261.32	1169.38	78.81
OliveGIS	08Feb21	4:49:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5113	12	30	2044	2624.4	0.2	7863.7	9020.8	   106.0	     1.0	110.4	1062.7	265.3	0.000	0.0	0.0	4377.69	24577.82	8835.116	2054.33	1566.59	2527.26	26.32
OliveGIS	08Feb21	4:49:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5113	12	30	2044	2631.8	0.4	6629.7	6951.1	   117.0	     1.0	113.4	1951.1	327.3	0.000	0.0	0.0	15018.50	75074.13	31737.348	11454.03	4055.01	4846.96	66.73
OliveGIS	08Feb21	4:49:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5113	12	30	2044	2624.1	7.1	6456.6	6630.9	   132.0	     1.0	230.4	2111.7	259.0	0.000	0.0	0.0	18372.92	87338.34	36396.814	21355.01	4163.39	4916.79	70.47
OliveGIS	08Feb21	4:49:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5113	12	30	2044	2625.7	2.6	5991.5	6560.5	   125.0	     1.0	200.8	1704.1	337.6	0.000	0.0	0.0	8878.48	46869.65	18328.863	8591.49	2743.61	3730.10	54.13
