Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1096	12	31	2033	2639.5	0.7	6803.3	7261.3	   105.0	     1.0	93.3	2058.0	602.2	0.000	0.0	0.0	18828.30	98371.51	44090.834	13775.51	5172.94	5387.27	70.54
OliveGIS	08Feb21	4:39:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	1096	12	31	2033	2036.5	16.6	7028.7	7496.6	   165.0	     1.0	486.7	3074.3	356.8	0.000	0.0	0.0	32489.48	241484.91	278194.986	38470.45	5878.47	4754.68	62.08
OliveGIS	08Feb21	4:40:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1096	12	31	2033	2629.3	3.5	6848.2	8131.6	   114.0	     1.0	132.2	1586.8	459.1	0.000	0.0	0.0	6481.33	35367.22	11138.871	3146.10	2091.22	3275.61	38.18
OliveGIS	08Feb21	4:40:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	1096	12	31	2033	2629.0	4.4	7211.4	7905.6	   109.0	     1.0	147.7	1798.1	551.7	0.000	0.0	0.0	11473.55	59263.55	21991.909	6060.65	3162.83	4455.66	53.69
OliveGIS	08Feb21	4:40:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1096	12	31	2033	2631.3	0.6	6857.6	7139.0	   106.0	     1.0	84.3	2126.1	588.7	0.000	0.0	0.0	20458.46	105585.18	49423.599	20639.58	5794.39	5608.22	74.56
OliveGIS	08Feb21	4:40:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1096	12	31	2033	2615.9	4.6	6993.5	6998.3	   137.0	     1.0	178.5	2640.3	536.8	0.000	0.0	0.0	38167.39	212950.00	170463.944	105314.75	8857.38	6099.65	82.23
OliveGIS	08Feb21	4:40:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1096	12	31	2033	2633.3	0.0	6557.0	6542.9	   102.0	     1.0	16.7	2363.8	590.2	0.000	0.0	0.0	37321.03	205972.82	147961.306	119167.01	11750.06	6172.90	88.18
OliveGIS	08Feb21	4:40:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1096	12	31	2033	2616.7	5.6	6448.8	6790.4	   133.0	     1.0	181.4	2478.0	611.5	0.000	0.0	0.0	28323.15	159928.76	106489.372	55731.03	7095.93	5591.74	78.20
OliveGIS	08Feb21	4:40:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1096	12	31	2033	2631.0	0.9	6925.3	7421.0	   102.0	     1.0	94.0	1870.1	611.1	0.000	0.0	0.0	17176.87	89627.72	39289.507	11318.69	4992.98	5392.05	69.16
OliveGIS	08Feb21	4:41:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1096	12	31	2033	2610.1	11.5	7459.8	8147.2	   139.0	     1.0	269.8	2203.2	515.8	0.000	0.0	0.0	21743.27	134045.74	70864.736	23025.14	5539.05	5459.80	64.26
OliveGIS	08Feb21	4:41:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1096	12	31	2033	2623.9	3.9	6701.6	7716.2	   114.0	     1.0	158.5	1686.3	561.6	0.000	0.0	0.0	7507.99	39469.62	13997.610	3901.90	2300.71	3493.10	43.06
OliveGIS	08Feb21	4:41:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1096	12	31	2033	2631.4	0.1	7946.9	8400.2	    99.0	     1.0	79.9	1880.4	773.6	0.000	0.0	0.0	25166.90	129339.17	61602.231	19490.47	7195.27	6705.01	76.28
OliveGIS	08Feb21	4:41:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1096	12	31	2033	2279.5	5.6	5718.2	5804.0	   151.0	     1.0	253.1	3238.1	685.5	0.000	0.0	0.0	35282.84	217443.98	252525.107	90853.77	7671.27	4812.87	80.14
OliveGIS	08Feb21	4:41:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1096	12	31	2033	2621.2	3.3	7706.1	8264.4	   117.0	     1.0	146.9	1970.1	544.1	0.000	0.0	0.0	15657.04	81094.02	32395.942	12503.35	4260.92	5325.48	61.53
OliveGIS	08Feb21	4:41:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1096	12	31	2033	2646.0	2.1	7925.0	8624.5	    98.0	     1.0	101.2	1510.5	556.1	0.000	0.0	0.0	13840.06	72213.92	27941.736	7728.84	4116.27	5358.83	59.08
OliveGIS	08Feb21	4:42:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1096	12	31	2033	2297.4	3.4	5769.5	5850.2	   150.0	     1.0	230.0	3273.1	595.0	0.000	0.0	0.0	37206.54	227598.86	271862.668	106459.79	8168.69	4916.50	81.31
OliveGIS	08Feb21	4:42:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1096	12	31	2033	2633.3	3.8	7241.7	7972.3	   105.0	     1.0	134.7	1634.8	591.9	0.000	0.0	0.0	10561.31	53967.70	19987.350	5176.66	3054.09	4393.98	52.43
OliveGIS	08Feb21	4:42:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1096	12	31	2033	2629.9	2.5	7040.5	7507.6	   114.0	     1.0	127.7	2232.3	584.5	0.000	0.0	0.0	21466.20	113486.90	54808.448	18837.42	5835.87	5710.48	72.57
OliveGIS	08Feb21	4:42:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	2033	2471.2	11.3	7381.6	7575.4	   152.0	     1.0	342.8	2601.9	359.3	0.000	0.0	0.0	34318.13	249606.79	305817.174	81629.56	8212.64	5703.61	73.62
OliveGIS	08Feb21	4:42:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	2033	2620.9	3.2	6687.4	7881.8	   117.0	     1.0	123.3	1572.1	371.2	0.000	0.0	0.0	6486.50	35627.34	11787.845	3219.63	2145.81	3306.70	39.94
OliveGIS	08Feb21	4:42:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1096	12	31	2033	2624.6	5.8	6586.6	7149.1	   122.0	     1.0	174.7	2157.2	623.6	0.000	0.0	0.0	17090.00	87566.48	37953.546	15903.65	4359.47	5006.63	66.90
OliveGIS	08Feb21	4:42:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	2033	2609.2	8.8	6941.8	7813.7	   134.0	     1.0	223.7	2032.5	558.3	0.000	0.0	0.0	16254.02	82014.92	33391.474	13469.50	4015.95	5066.45	62.19
OliveGIS	08Feb21	4:43:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1096	12	31	2033	2621.7	5.2	7420.0	7519.9	   134.0	     1.0	189.9	2461.9	523.1	0.000	0.0	0.0	34141.83	194174.77	137497.541	78073.29	8198.42	6261.99	79.09
OliveGIS	08Feb21	4:43:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1096	12	31	2033	2617.9	4.5	6914.8	8082.0	   119.0	     1.0	126.6	1634.1	419.4	0.000	0.0	0.0	7524.79	41287.10	14608.709	4660.56	2514.94	3676.53	43.31
OliveGIS	08Feb21	4:43:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1096	12	31	2033	2605.5	7.0	6619.9	7321.7	   137.0	     1.0	243.0	2185.8	556.1	0.000	0.0	0.0	19254.68	107465.20	47528.421	16184.59	4676.98	5068.94	66.54
OliveGIS	08Feb21	4:43:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1096	12	31	2033	2626.8	2.1	8270.7	9082.3	    94.0	     1.0	99.1	1392.5	574.8	0.000	0.0	0.0	12662.48	64743.07	24960.494	7253.63	3693.95	5250.47	55.37
OliveGIS	08Feb21	4:43:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1096	12	31	2033	2629.5	0.9	7396.7	7577.5	   127.0	     1.0	118.7	2096.2	218.7	0.000	0.0	0.0	30592.76	163041.03	93011.260	52229.90	8400.34	6497.53	81.19
OliveGIS	08Feb21	4:43:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1096	12	31	2033	2621.4	5.4	6932.8	7750.6	   112.0	     1.0	171.7	1791.7	606.0	0.000	0.0	0.0	9512.48	48100.13	17648.542	5379.99	2599.06	3933.93	48.40
OliveGIS	08Feb21	4:44:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	2033	2638.1	0.0	7831.3	8248.1	   101.0	     1.0	71.2	1983.5	720.5	0.000	0.0	0.0	26350.26	139009.37	70279.061	22222.71	7695.56	6713.18	77.47
OliveGIS	08Feb21	4:44:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	2033	2623.6	0.1	7800.2	8019.9	   127.0	     1.0	85.3	2223.7	208.2	0.000	0.0	0.0	34630.83	184869.91	108852.812	69991.26	9463.11	7009.48	82.50
OliveGIS	08Feb21	4:44:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1096	12	31	2033	2628.4	1.8	7213.2	7645.2	   108.0	     1.0	111.0	2065.3	604.3	0.000	0.0	0.0	17564.14	90463.63	38837.883	14448.14	4861.35	5436.44	67.82
OliveGIS	08Feb21	4:44:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	2033	2626.7	0.0	7665.6	7961.4	    98.0	     1.0	29.1	2071.9	573.6	0.000	0.0	0.0	34874.85	183457.25	111626.304	56332.26	11003.98	7149.88	85.06
OliveGIS	08Feb21	4:44:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1096	12	31	2033	2611.5	3.0	6293.0	6724.2	   125.0	     1.0	157.0	2420.9	541.0	0.000	0.0	0.0	22829.53	121154.40	59114.455	26066.59	5466.67	5194.62	74.02
OliveGIS	08Feb21	4:44:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1096	12	31	2033	2601.3	12.7	6986.5	7539.0	   140.0	     1.0	289.2	2277.1	545.6	0.000	0.0	0.0	22427.25	134737.68	122881.738	36834.29	5871.91	5418.21	68.44
OliveGIS	08Feb21	4:44:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	2033	2607.0	8.7	7279.0	7449.0	   138.0	     1.0	222.7	2461.6	468.9	0.000	0.0	0.0	31367.57	178779.10	152459.919	72554.98	7443.95	6040.81	77.08
OliveGIS	08Feb21	4:45:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1096	12	31	2033	1957.0	12.4	6993.9	7844.8	   165.0	     1.0	393.7	3467.1	623.2	0.000	0.0	0.0	44651.82	275021.66	378507.030	83147.05	7573.65	5623.15	69.48
OliveGIS	08Feb21	4:45:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1096	12	31	2033	2538.1	5.6	7185.3	7314.2	   148.0	     1.0	298.5	2566.3	274.0	0.000	0.0	0.0	37497.19	254696.99	318152.573	95268.53	9383.50	5902.62	78.33
OliveGIS	08Feb21	4:45:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	2033	2630.4	0.0	6375.3	6350.1	   107.0	     1.0	21.2	2746.9	577.5	0.000	0.0	0.0	41685.66	234779.26	176985.904	176109.57	12618.88	6111.44	89.34
OliveGIS	08Feb21	4:45:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	2033	2624.2	0.0	6828.5	6913.3	   105.0	     1.0	39.9	2402.2	559.8	0.000	0.0	0.0	32748.72	171082.50	105293.899	96125.07	9499.49	6262.83	85.40
OliveGIS	08Feb21	4:45:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1096	12	31	2033	2641.0	1.4	6889.0	7391.4	   105.0	     1.0	106.4	1876.4	538.1	0.000	0.0	0.0	15604.20	80872.47	32919.500	9339.49	4248.93	5034.69	64.84
OliveGIS	08Feb21	4:45:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	2033	2618.4	4.2	7064.6	7761.2	   107.0	     1.0	143.6	1742.2	550.5	0.000	0.0	0.0	10079.15	51245.20	18745.674	5633.63	2822.48	4158.93	51.18
OliveGIS	08Feb21	4:45:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1096	12	31	2033	2504.8	8.4	5704.6	6555.3	   150.0	     1.0	337.3	2582.3	283.9	0.000	0.0	0.0	33336.06	233272.73	285309.053	86812.61	8094.91	5234.66	77.74
OliveGIS	08Feb21	4:45:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	2033	2633.9	0.0	9356.1	9818.3	    96.0	     1.0	56.6	1927.0	710.6	0.000	0.0	0.0	32278.75	168715.47	85464.616	27408.87	9401.00	8071.36	78.48
OliveGIS	08Feb21	4:46:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1096	12	31	2033	2557.4	20.4	2622.6	2770.7	   150.0	     1.0	430.2	2317.5	431.1	0.000	0.0	0.0	10117.20	69379.48	104430.746	21524.40	2548.42	2127.90	73.40
OliveGIS	08Feb21	4:46:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	2033	2619.4	1.2	5856.0	5793.6	   133.0	     1.0	101.4	3002.8	605.6	0.000	0.0	0.0	39589.95	223066.23	202048.760	151095.97	9773.73	5439.39	87.38
OliveGIS	08Feb21	4:46:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1096	12	31	2033	2624.7	6.5	7052.2	7834.9	   123.0	     1.0	197.3	2005.9	560.4	0.000	0.0	0.0	13885.59	71163.45	28271.753	9451.66	3649.28	4774.25	58.17
OliveGIS	08Feb21	4:46:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	2033	2625.2	0.0	7115.9	7325.0	   101.0	     1.0	35.8	2296.2	567.6	0.000	0.0	0.0	33932.29	179931.94	112579.391	67079.49	10470.73	6669.76	85.63
OliveGIS	08Feb21	4:46:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	2033	2522.9	15.6	5926.4	6032.4	   145.0	     1.0	358.4	2610.9	481.2	0.000	0.0	0.0	29335.58	212390.59	243275.440	68224.25	6978.51	4658.85	75.09
OliveGIS	08Feb21	4:46:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1096	12	31	2033	2615.2	8.3	6700.8	7310.1	   131.0	     1.0	215.4	2216.6	580.2	0.000	0.0	0.0	21186.59	112334.98	52167.504	21503.40	5291.02	5422.59	70.94
OliveGIS	08Feb21	4:46:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1096	12	31	2033	2635.5	0.2	7178.0	7169.2	   118.0	     1.0	68.8	2372.3	376.7	0.000	0.0	0.0	36064.07	188387.93	116166.191	83291.86	9505.35	6519.01	85.52
OliveGIS	08Feb21	4:46:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1096	12	31	2033	2621.6	3.2	7001.7	7132.9	   128.0	     1.0	167.0	2441.6	621.0	0.000	0.0	0.0	26513.77	152738.23	93357.097	54701.26	6953.66	5722.28	76.05
OliveGIS	08Feb21	4:47:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2033	2509.2	11.5	6715.1	6766.0	   144.0	     1.0	314.6	2755.6	506.8	0.000	0.0	0.0	33503.09	232653.67	263140.208	68780.17	8067.19	5313.74	76.33
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	2033	2626.3	0.0	6803.4	6848.7	   101.0	     1.0	23.6	2367.1	542.7	0.000	0.0	0.0	34820.17	183505.67	115583.196	86605.18	10312.42	6332.82	86.75
OliveGIS	08Feb21	4:47:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2033	2634.0	0.1	7392.6	7841.1	   102.0	     1.0	81.0	1945.4	651.0	0.000	0.0	0.0	21749.78	113170.18	52288.215	15581.74	6121.36	6068.43	73.51
OliveGIS	08Feb21	4:47:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1096	12	31	2033	2623.2	3.8	6918.9	7633.4	   106.0	     1.0	138.3	1667.6	552.7	0.000	0.0	0.0	9639.54	49422.40	18169.886	4901.29	2803.91	4088.18	51.07
OliveGIS	08Feb21	4:47:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1096	12	31	2033	1933.0	10.7	3977.5	5238.8	   165.0	     1.0	381.8	3557.9	625.5	0.000	0.0	0.0	32359.49	207608.64	326037.378	77637.41	5936.76	4024.55	73.70
OliveGIS	08Feb21	4:47:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2033	2639.9	1.2	7101.3	7578.7	   104.0	     1.0	104.1	1851.8	571.1	0.000	0.0	0.0	17603.46	91606.03	39123.370	11459.23	4907.19	5436.35	68.10
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1096	12	31	2033	2611.3	7.1	6741.6	7297.7	   134.0	     1.0	210.4	2304.8	613.7	0.000	0.0	0.0	24456.46	133348.54	69117.103	32257.92	6032.12	5545.36	72.85
OliveGIS	08Feb21	4:47:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	1096	12	31	2033	1939.5	43.6	167.4	186.9	   169.0	     1.0	619.6	3025.9	417.3	0.000	0.0	0.1	1079.70	6965.31	8949.037	1418.03	161.02	135.74	69.71
OliveGIS	08Feb21	4:48:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2033	2638.0	0.0	7850.9	8110.1	   104.0	     1.0	35.5	1629.4	138.9	0.000	0.0	0.0	23658.54	114271.03	53077.423	19435.83	6779.68	6587.99	77.30
OliveGIS	08Feb21	4:48:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1096	12	31	2033	2421.5	16.5	8379.8	8713.5	   154.0	     1.0	417.7	2556.2	510.6	0.000	0.0	0.0	37772.45	287148.51	327555.193	76139.20	8473.55	6325.29	71.31
OliveGIS	08Feb21	4:48:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1096	12	31	2033	2633.1	3.9	7154.3	8047.9	   113.0	     1.0	158.1	1737.3	563.2	0.000	0.0	0.0	9094.63	46713.19	17165.313	4965.56	2614.50	3965.50	46.81
OliveGIS	08Feb21	4:48:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	2033	2615.2	9.5	6469.9	7006.2	   136.0	     1.0	247.1	2236.5	599.0	0.000	0.0	0.0	20740.07	117785.20	60170.140	25472.02	5232.09	5059.71	69.05
OliveGIS	08Feb21	4:48:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1096	12	31	2033	2598.4	15.0	7648.6	8239.4	   143.0	     1.0	305.4	2188.2	391.3	0.000	0.0	0.0	26439.57	165921.96	168508.222	46673.00	6984.87	6063.85	70.32
OliveGIS	08Feb21	4:48:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1096	12	31	2033	2434.4	17.5	3888.5	3956.0	   150.0	     1.0	397.5	2665.6	476.4	0.000	0.0	0.0	19561.12	138168.50	174118.029	47219.71	4518.69	3071.17	75.64
OliveGIS	08Feb21	4:48:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1096	12	31	2033	2122.7	23.4	503.2	525.5	   160.0	     1.0	485.1	2960.2	266.7	0.000	0.0	0.0	3570.28	22454.60	101473.932	15746.37	713.41	452.03	78.48
OliveGIS	08Feb21	4:48:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2033	2644.6	0.0	9034.2	9461.2	    98.0	     1.0	19.8	1426.0	131.6	0.000	0.0	0.0	26368.13	129798.41	61050.096	22216.03	7978.45	7564.05	76.44
OliveGIS	08Feb21	4:49:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	2033	2622.7	3.8	6583.4	7470.0	   109.0	     1.0	156.9	1662.1	587.2	0.000	0.0	0.0	7798.96	40958.68	14316.508	3917.25	2367.68	3543.35	45.25
OliveGIS	08Feb21	4:49:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	2033	2617.2	3.2	6719.4	6854.9	   127.0	     1.0	156.7	2542.9	659.0	0.000	0.0	0.0	30855.77	169504.18	114437.686	67839.93	7561.41	5755.55	79.92
OliveGIS	08Feb21	4:49:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1096	12	31	2033	2606.0	11.9	7335.7	7439.8	   142.0	     1.0	281.9	2547.9	465.7	0.000	0.0	0.0	36611.84	254875.33	235522.347	76710.55	8760.84	5992.01	76.62
OliveGIS	08Feb21	4:49:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1096	12	31	2033	2598.8	7.9	6763.1	7502.2	   136.0	     1.0	249.0	2131.8	531.3	0.000	0.0	0.0	18875.15	96582.90	40711.919	15094.86	4411.31	5180.71	66.32
OliveGIS	08Feb21	4:49:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2033	2343.5	5.4	5043.4	5860.0	   149.0	     1.0	288.1	3041.9	315.9	0.000	0.0	0.0	33593.65	222574.90	260534.011	87360.72	7538.34	4744.31	78.80
