Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	1461	12	31	2034	2247.4	5.0	7898.6	8151.4	   161.0	     1.0	371.8	2893.5	274.9	0.000	0.0	0.0	28119.59	212054.43	275855.439	19691.33	5902.77	5026.22	60.45
OliveGIS	08Feb21	4:40:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1461	12	31	2034	2638.6	0.0	5735.1	7026.1	   101.0	     1.0	56.6	1402.6	340.5	0.000	0.0	0.0	2620.47	14748.38	5311.598	1821.90	992.14	1680.05	21.97
OliveGIS	08Feb21	4:40:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	1461	12	31	2034	2636.9	0.1	5977.5	6836.2	    98.0	     1.0	65.2	1586.5	393.6	0.000	0.0	0.0	6331.56	34741.01	13633.302	4631.97	2159.64	3152.04	43.77
OliveGIS	08Feb21	4:40:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1461	12	31	2034	2645.8	0.0	6444.9	6966.4	    95.0	     1.0	36.2	1791.6	358.8	0.000	0.0	0.0	14704.71	74202.34	31689.847	19206.74	4288.04	4944.33	67.14
OliveGIS	08Feb21	4:40:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1461	12	31	2034	2623.6	0.0	5310.7	5492.7	   131.0	     1.0	104.9	2420.7	556.8	0.000	0.0	0.0	21527.65	111055.81	70435.706	67590.30	5401.55	4634.63	79.60
OliveGIS	08Feb21	4:40:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1461	12	31	2034	2648.5	0.0	7015.5	7147.2	    90.0	     1.0	4.8	2143.0	395.2	0.000	0.0	0.0	37505.96	201453.77	133124.327	106673.97	11862.98	6673.29	86.94
OliveGIS	08Feb21	4:40:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1461	12	31	2034	2623.4	0.0	5145.1	5567.4	   127.0	     1.0	111.7	2253.9	417.0	0.000	0.0	0.0	13799.18	68495.48	29685.650	35405.50	3690.35	4119.10	70.39
OliveGIS	08Feb21	4:40:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1461	12	31	2034	2631.3	0.0	6869.8	7737.9	    91.0	     1.0	41.8	1561.2	349.5	0.000	0.0	0.0	11786.62	60204.14	24703.688	8509.99	3606.00	4676.64	57.72
OliveGIS	08Feb21	4:41:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1461	12	31	2034	2605.7	0.8	4750.7	5497.7	   136.0	     1.0	166.3	2047.0	410.7	0.000	0.0	0.0	10006.02	50791.88	21917.918	22098.71	2834.40	3586.86	62.34
OliveGIS	08Feb21	4:41:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1461	12	31	2034	2639.1	0.0	5857.9	6951.5	   104.0	     1.0	71.4	1541.0	374.3	0.000	0.0	0.0	3637.47	20661.80	7681.564	2359.89	1325.93	2175.06	29.17
OliveGIS	08Feb21	4:41:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1461	12	31	2034	2641.5	0.0	7073.4	7715.0	    90.0	     1.0	32.6	1603.9	288.8	0.000	0.0	0.0	20137.67	97843.10	44942.538	22005.77	5848.68	5928.60	73.11
OliveGIS	08Feb21	4:41:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1461	12	31	2034	2516.3	0.0	5572.9	5595.5	   146.0	     1.0	163.6	2947.4	422.4	0.000	0.0	0.0	25824.54	150680.05	206784.465	87602.50	6435.09	4541.69	78.17
OliveGIS	08Feb21	4:41:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1461	12	31	2034	2636.5	0.0	5912.8	6633.7	   104.0	     1.0	72.5	1728.7	390.5	0.000	0.0	0.0	9598.36	49824.37	20413.765	11463.63	2866.53	3926.42	56.26
OliveGIS	08Feb21	4:41:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1461	12	31	2034	2644.9	0.0	7083.5	8219.3	    88.0	     1.0	36.9	1247.8	389.7	0.000	0.0	0.0	6972.12	37543.53	12690.820	4323.90	2287.01	3582.49	41.36
OliveGIS	08Feb21	4:42:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1461	12	31	2034	2459.4	0.0	5699.3	5709.2	   147.0	     1.0	152.4	3047.9	431.7	0.000	0.0	0.0	30046.96	172727.28	240699.369	71513.45	7519.36	4847.39	81.64
OliveGIS	08Feb21	4:42:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1461	12	31	2034	2636.8	0.1	6250.5	7293.8	    92.0	     1.0	54.2	1395.2	374.0	0.000	0.0	0.0	5493.57	29944.52	10530.739	3223.46	1899.05	2958.81	38.41
OliveGIS	08Feb21	4:42:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1461	12	31	2034	2632.4	0.0	5327.7	5822.8	   106.0	     1.0	67.6	1987.8	380.3	0.000	0.0	0.0	11842.15	60979.67	26970.324	21978.08	3602.15	4071.22	66.45
OliveGIS	08Feb21	4:42:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1461	12	31	2034	2605.1	1.8	5640.1	6077.1	   145.0	     1.0	198.8	2392.5	278.5	0.000	0.0	0.0	23990.14	144741.09	135844.077	36891.19	6347.03	4963.90	77.73
OliveGIS	08Feb21	4:42:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1461	12	31	2034	2641.2	0.0	5863.4	7084.9	   100.0	     1.0	56.5	1351.9	306.6	0.000	0.0	0.0	3249.39	18316.63	6265.160	1947.58	1210.38	2011.79	26.37
OliveGIS	08Feb21	4:42:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1461	12	31	2034	2635.5	0.0	4805.5	5445.6	   114.0	     1.0	95.7	1944.8	434.4	0.000	0.0	0.0	8433.20	44865.21	19294.708	11017.74	2673.21	3358.63	58.55
OliveGIS	08Feb21	4:42:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1461	12	31	2034	2614.2	0.4	4963.8	5905.0	   126.0	     1.0	120.7	1912.3	404.4	0.000	0.0	0.0	6547.74	34866.11	14923.808	16392.81	2044.63	2968.41	47.98
OliveGIS	08Feb21	4:43:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1461	12	31	2034	2624.3	0.1	5495.8	5799.1	   125.0	     1.0	107.9	2222.8	470.6	0.000	0.0	0.0	16480.26	80559.23	35106.211	45275.42	4146.45	4519.76	73.84
OliveGIS	08Feb21	4:43:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1461	12	31	2034	2623.9	0.0	5957.7	7208.4	    99.0	     1.0	57.1	1372.3	308.6	0.000	0.0	0.0	3539.70	19764.39	6806.653	2303.58	1314.82	2142.97	27.74
OliveGIS	08Feb21	4:43:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1461	12	31	2034	2613.6	0.0	5007.8	5777.3	   133.0	     1.0	147.2	2041.2	395.4	0.000	0.0	0.0	10634.05	54978.21	24739.306	23572.45	3138.69	3824.99	63.13
OliveGIS	08Feb21	4:43:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1461	12	31	2034	2645.0	0.0	8166.9	9474.4	    86.0	     1.0	34.4	1138.3	348.9	0.000	0.0	0.0	6625.28	34806.20	11468.144	4013.78	2009.91	3585.75	35.79
OliveGIS	08Feb21	4:43:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1461	12	31	2034	2642.3	0.0	6166.6	6474.5	   115.0	     1.0	58.6	1990.8	229.4	0.000	0.0	0.0	20104.98	99983.41	46193.279	50287.83	5647.68	5387.55	77.98
OliveGIS	08Feb21	4:43:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1461	12	31	2034	2632.2	0.0	5730.4	6668.4	   101.0	     1.0	76.4	1611.4	400.7	0.000	0.0	0.0	4211.84	23270.76	8539.735	4125.84	1458.51	2338.84	33.02
OliveGIS	08Feb21	4:44:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1461	12	31	2034	2640.0	0.0	6523.5	7004.6	    93.0	     1.0	29.7	1720.8	306.9	0.000	0.0	0.0	18954.54	92240.46	41617.645	25087.03	5369.85	5428.10	73.60
OliveGIS	08Feb21	4:44:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1461	12	31	2034	2648.8	0.0	5841.1	6241.0	   114.0	     1.0	36.6	2058.0	216.3	0.000	0.0	0.0	19570.52	97599.50	46116.468	53787.82	5580.29	5197.56	77.90
OliveGIS	08Feb21	4:44:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1461	12	31	2034	2628.2	0.0	6310.5	7056.1	    96.0	     1.0	54.5	1741.9	383.3	0.000	0.0	0.0	11962.18	60426.74	25003.387	11619.27	3479.00	4478.50	60.52
OliveGIS	08Feb21	4:44:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	2034	2649.3	0.0	7686.5	8232.3	    87.0	     1.0	7.8	1720.3	337.7	0.000	0.0	0.0	31711.38	159521.04	86782.210	54232.00	9621.65	7237.29	82.62
OliveGIS	08Feb21	4:44:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1461	12	31	2034	2615.3	0.0	4935.8	5411.4	   121.0	     1.0	105.1	2232.8	383.2	0.000	0.0	0.0	12581.14	62152.33	26960.860	21662.57	3428.86	3905.73	68.83
OliveGIS	08Feb21	4:44:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1461	12	31	2034	2606.2	0.7	5382.3	6179.9	   139.0	     1.0	175.7	2154.8	418.2	0.000	0.0	0.0	12072.55	60646.71	26195.628	23945.43	3198.04	4059.96	62.88
OliveGIS	08Feb21	4:44:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1461	12	31	2034	2626.1	0.9	5286.5	5645.8	   131.0	     1.0	140.9	2252.9	328.9	0.000	0.0	0.0	14544.57	71019.58	29462.361	31760.93	3444.23	4106.74	69.28
OliveGIS	08Feb21	4:45:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1461	12	31	2034	2125.0	2.0	6308.0	6577.0	   163.0	     1.0	300.4	3263.9	475.3	0.000	0.0	0.0	34411.87	231347.12	304391.174	67059.38	7328.50	4949.22	73.10
OliveGIS	08Feb21	4:45:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1461	12	31	2034	2609.4	2.4	5890.0	6191.2	   142.0	     1.0	168.6	2376.9	232.8	0.000	0.0	0.0	25746.04	144176.52	149180.302	53159.33	6634.73	5255.22	80.22
OliveGIS	08Feb21	4:45:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	2034	2637.1	0.0	6272.6	6352.2	    95.0	     1.0	7.3	2436.3	413.2	0.000	0.0	0.0	35809.04	196689.80	135475.279	136703.62	11210.43	6047.97	87.88
OliveGIS	08Feb21	4:45:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	2034	2632.5	0.0	6689.7	6918.2	    94.0	     1.0	13.3	1981.2	351.6	0.000	0.0	0.0	27263.54	131858.99	66760.338	57644.81	7506.69	6117.12	82.75
OliveGIS	08Feb21	4:45:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1461	12	31	2034	2641.5	0.0	6289.0	7042.5	    94.0	     1.0	42.1	1645.8	367.4	0.000	0.0	0.0	11286.51	57476.11	23757.686	10366.32	3396.06	4364.52	58.93
OliveGIS	08Feb21	4:45:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	2034	2637.3	0.1	6038.0	6970.5	    96.0	     1.0	60.6	1536.0	392.2	0.000	0.0	0.0	5238.64	28379.01	9976.089	3315.16	1742.97	2786.65	37.78
OliveGIS	08Feb21	4:45:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1461	12	31	2034	2610.0	2.4	6046.5	6369.9	   143.0	     1.0	180.1	2406.0	285.8	0.000	0.0	0.0	25846.45	148837.82	154729.460	40534.98	6731.68	5325.00	79.14
OliveGIS	08Feb21	4:45:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1461	12	31	2034	2641.6	0.0	7122.3	7577.9	    91.0	     1.0	21.8	1670.4	312.1	0.000	0.0	0.0	21190.90	104703.98	48216.154	22637.07	6093.38	5950.14	74.80
OliveGIS	08Feb21	4:46:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1461	12	31	2034	2609.7	6.2	5912.3	6577.9	   146.0	     1.0	239.0	2244.5	297.4	0.000	0.0	0.0	17193.58	89937.81	42804.557	11317.15	3830.13	4440.34	65.04
OliveGIS	08Feb21	4:46:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	2034	2627.8	0.0	5042.8	5052.0	   124.0	     1.0	50.4	2655.2	392.6	0.000	0.0	0.0	26226.35	135896.52	102954.131	91704.32	6606.76	4631.44	85.44
OliveGIS	08Feb21	4:46:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1461	12	31	2034	2627.9	0.0	4847.5	5609.8	   115.0	     1.0	104.0	1880.2	414.4	0.000	0.0	0.0	5991.27	32189.73	13432.585	6443.93	1906.97	2746.53	46.50
OliveGIS	08Feb21	4:46:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	2034	2646.5	0.0	7008.5	7411.7	    90.0	     1.0	11.3	1846.2	347.9	0.000	0.0	0.0	29441.11	145007.32	77155.907	62032.76	8516.89	6591.00	82.86
OliveGIS	08Feb21	4:46:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1461	12	31	2034	2608.3	2.4	5778.8	6169.4	   142.0	     1.0	195.6	2381.1	361.6	0.000	0.0	0.0	23000.10	128075.02	106971.335	34070.07	5569.97	4931.55	76.18
OliveGIS	08Feb21	4:46:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1461	12	31	2034	2620.5	0.0	4928.6	5622.4	   126.0	     1.0	119.8	2055.6	431.5	0.000	0.0	0.0	9240.69	47599.14	21009.100	17726.93	2740.05	3527.75	59.81
OliveGIS	08Feb21	4:46:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1461	12	31	2034	2643.6	0.0	5989.1	6163.7	   104.0	     1.0	28.3	2180.3	407.8	0.000	0.0	0.0	23312.45	114088.95	55572.087	69426.97	6257.98	5376.52	81.60
OliveGIS	08Feb21	4:46:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1461	12	31	2034	2634.0	0.0	5360.9	5717.8	   118.0	     1.0	89.7	2162.1	423.3	0.000	0.0	0.0	13801.45	67977.04	29271.634	31446.84	3683.44	4236.66	70.20
OliveGIS	08Feb21	4:47:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	2034	2612.2	1.5	5675.0	5866.7	   141.0	     1.0	180.6	2518.8	356.1	0.000	0.0	0.0	23964.10	138591.76	150425.405	44159.46	6198.90	4812.66	77.78
OliveGIS	08Feb21	4:47:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	2034	2642.1	0.0	6900.3	7054.0	    92.0	     1.0	8.9	1964.5	366.1	0.000	0.0	0.0	30993.47	153561.62	82088.699	66442.20	8707.92	6369.19	84.60
OliveGIS	08Feb21	4:47:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1461	12	31	2034	2637.2	0.0	6266.6	6839.2	    94.0	     1.0	35.9	1739.8	316.0	0.000	0.0	0.0	15818.06	79139.03	34520.294	15779.98	4579.59	4990.26	69.59
OliveGIS	08Feb21	4:47:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1461	12	31	2034	2639.6	0.0	5976.1	6949.6	    95.0	     1.0	55.7	1463.4	383.9	0.000	0.0	0.0	5617.74	31005.53	11317.143	3095.41	1961.22	2967.88	40.52
OliveGIS	08Feb21	4:47:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1461	12	31	2034	2069.9	1.6	6497.6	6866.7	   164.0	     1.0	301.0	3381.8	486.3	0.000	0.0	0.0	37541.63	245758.54	280741.142	50767.84	7905.02	5289.69	74.84
OliveGIS	08Feb21	4:47:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	2034	2639.7	0.0	6378.8	7150.3	    94.0	     1.0	44.0	1650.3	351.2	0.000	0.0	0.0	12413.05	62194.01	25921.859	11788.05	3635.07	4562.79	60.85
OliveGIS	08Feb21	4:47:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1461	12	31	2034	2616.1	0.0	5174.3	5842.4	   127.0	     1.0	124.2	2119.2	430.7	0.000	0.0	0.0	11520.33	58715.36	26284.665	31077.04	3368.65	3990.91	65.11
OliveGIS	08Feb21	4:47:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	1461	12	31	2034	2184.4	4.7	13360.4	13946.2	   163.0	     1.0	413.2	2939.4	328.7	0.000	0.0	0.0	10243.95	86043.80	70697.209	3041.82	1793.29	2150.09	15.31
OliveGIS	08Feb21	4:48:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	2034	2664.0	0.0	8048.1	8678.6	    91.0	     1.0	7.1	1320.4	145.9	0.000	0.0	0.0	22736.40	110514.76	51137.813	18866.47	6847.80	6811.52	74.42
OliveGIS	08Feb21	4:48:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1461	12	31	2034	2604.1	3.0	5518.4	6093.1	   148.0	     1.0	228.3	2371.7	381.4	0.000	0.0	0.0	22544.09	137374.29	136523.778	41359.26	6000.13	4922.71	76.56
OliveGIS	08Feb21	4:48:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1461	12	31	2034	2635.2	0.0	5662.3	6625.4	   102.0	     1.0	71.2	1550.7	404.2	0.000	0.0	0.0	4128.61	23038.04	8471.174	3994.79	1464.47	2343.84	33.23
OliveGIS	08Feb21	4:48:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	2034	2614.8	0.2	5021.5	5769.7	   130.0	     1.0	137.6	2076.4	441.1	0.000	0.0	0.0	9605.84	49144.21	21265.042	23417.92	2790.08	3615.52	59.89
OliveGIS	08Feb21	4:48:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1461	12	31	2034	2623.4	4.1	5563.4	6372.6	   140.0	     1.0	196.0	2080.9	270.7	0.000	0.0	0.0	14236.10	71380.25	32995.577	17523.07	3646.23	4453.04	66.41
OliveGIS	08Feb21	4:48:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1461	12	31	2034	2614.6	3.4	5842.2	6193.2	   146.0	     1.0	237.2	2441.7	346.7	0.000	0.0	0.0	21357.27	133323.55	119167.017	25314.51	5465.28	4639.24	71.48
OliveGIS	08Feb21	4:48:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1461	12	31	2034	2261.0	7.4	9276.3	9506.1	   159.0	     1.0	389.2	2846.6	336.2	0.000	0.0	0.0	21353.32	179868.06	164069.038	8443.60	4120.15	3957.46	41.35
OliveGIS	08Feb21	4:48:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1461	12	31	2034	2686.7	0.0	9458.7	10091.0	    88.0	     1.0	3.6	1117.5	170.4	0.000	0.0	0.0	26721.22	129451.53	59749.931	21514.95	8093.10	7899.31	74.38
OliveGIS	08Feb21	4:49:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1461	12	31	2034	2639.2	0.0	5792.4	6793.2	    99.0	     1.0	69.1	1513.3	389.0	0.000	0.0	0.0	4147.52	23284.78	8482.129	2682.82	1491.60	2414.20	33.40
OliveGIS	08Feb21	4:49:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1461	12	31	2034	2622.5	0.0	5319.0	5697.0	   116.0	     1.0	87.6	2187.3	405.8	0.000	0.0	0.0	14093.41	69622.09	30720.178	57493.57	3872.58	4293.76	71.34
OliveGIS	08Feb21	4:49:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1461	12	31	2034	2616.5	2.1	5535.6	5866.8	   138.0	     1.0	174.2	2360.9	310.8	0.000	0.0	0.0	20188.81	101351.67	96581.610	37038.29	4633.59	4676.35	75.67
OliveGIS	08Feb21	4:49:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1461	12	31	2034	2607.1	0.2	5056.1	5850.4	   131.0	     1.0	148.1	2005.7	394.6	0.000	0.0	0.0	9288.19	48621.54	21551.821	16984.59	2784.47	3580.99	58.57
OliveGIS	08Feb21	4:49:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	2034	2466.5	0.1	6165.4	6308.1	   149.0	     1.0	200.6	2881.4	277.7	0.000	0.0	0.0	28722.23	175009.68	268866.997	72998.82	7415.76	5142.08	78.98
OliveGIS	08Feb21	4:49:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1461	12	31	2034	2611.1	3.7	6210.1	6559.2	   148.0	     1.0	257.2	2475.0	256.4	0.000	0.0	0.0	26604.71	163829.28	217512.586	43516.05	6981.68	5313.10	76.63
