Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4748	12	31	2043	2640.3	0.0	7870.5	8253.0	    96.0	     1.0	51.6	1984.9	513.7	0.000	0.0	0.0	19181.75	98613.33	41274.000	11988.07	5059.44	5780.13	66.85
OliveGIS	08Feb21	4:39:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	4748	12	31	2043	2228.9	5.0	3003.9	3855.9	   156.0	     1.0	397.4	2866.1	405.2	0.000	0.0	0.0	21584.05	141288.77	250088.646	37680.85	4770.03	3016.12	76.28
OliveGIS	08Feb21	4:40:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4748	12	31	2043	2611.9	0.2	6513.8	7883.2	   110.0	     1.0	89.9	1426.8	535.2	0.000	0.0	0.0	3331.24	17785.45	6016.274	1981.16	1046.97	2108.98	25.13
OliveGIS	08Feb21	4:40:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4748	12	31	2043	2641.0	0.1	8007.1	8768.3	   104.0	     1.0	98.9	1689.5	647.1	0.000	0.0	0.0	10588.92	54921.24	18753.648	4973.17	2889.55	4476.54	48.76
OliveGIS	08Feb21	4:40:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4748	12	31	2043	2639.9	0.0	8227.0	8573.5	    97.0	     1.0	51.6	1896.1	756.0	0.000	0.0	0.0	19277.34	99863.01	41796.162	13191.44	5228.79	5986.27	66.64
OliveGIS	08Feb21	4:40:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4748	12	31	2043	2620.8	0.4	5960.6	5943.3	   125.0	     1.0	131.2	2434.3	577.1	0.000	0.0	0.0	23396.63	131910.66	81949.442	51371.69	6033.70	4843.98	77.34
OliveGIS	08Feb21	4:40:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4748	12	31	2043	2656.7	0.0	2130.6	2128.7	    93.0	     1.0	6.1	2251.9	549.4	0.000	0.0	0.0	12000.81	65899.95	46642.251	96049.53	3791.19	2021.42	87.91
OliveGIS	08Feb21	4:40:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4748	12	31	2043	2626.1	0.5	5618.1	5836.4	   122.0	     1.0	124.6	2424.6	569.0	0.000	0.0	0.0	19724.83	99004.55	46457.135	26518.04	4650.41	4601.05	75.16
OliveGIS	08Feb21	4:40:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4748	12	31	2043	2637.6	0.0	8870.8	9500.5	    94.0	     1.0	57.8	1701.4	713.7	0.000	0.0	0.0	16450.02	85545.25	32273.252	8422.29	4496.11	5892.75	59.31
OliveGIS	08Feb21	4:41:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4748	12	31	2043	2609.0	2.7	5992.9	6544.1	   133.0	     1.0	206.1	2173.7	610.4	0.000	0.0	0.0	15896.97	78788.56	31149.804	13586.80	3400.82	4316.66	63.72
OliveGIS	08Feb21	4:41:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4748	12	31	2043	2623.4	0.2	6735.5	7700.0	   112.0	     1.0	108.0	1601.0	563.7	0.000	0.0	0.0	6864.78	36370.02	12037.852	3160.49	2013.47	3353.42	41.55
OliveGIS	08Feb21	4:41:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4748	12	31	2043	2649.7	0.0	8670.6	9036.4	    91.0	     1.0	34.0	1763.2	473.6	0.000	0.0	0.0	26328.18	137235.91	63695.318	18550.09	7485.49	7031.65	74.29
OliveGIS	08Feb21	4:41:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4748	12	31	2043	2403.4	1.0	5832.9	5849.5	   146.0	     1.0	198.0	3086.4	870.8	0.000	0.0	0.0	29776.89	171996.11	219792.932	96828.23	7205.34	4670.39	78.22
OliveGIS	08Feb21	4:41:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4748	12	31	2043	2623.7	0.5	7331.5	7799.0	   111.0	     1.0	113.7	1845.9	724.1	0.000	0.0	0.0	12847.22	66531.61	25375.333	5815.67	3488.59	4696.32	57.50
OliveGIS	08Feb21	4:41:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4748	12	31	2043	2639.4	0.0	8531.0	9559.0	    91.0	     1.0	50.9	1350.1	568.2	0.000	0.0	0.0	9168.12	49267.24	18781.849	5165.03	2966.82	4549.78	45.34
OliveGIS	08Feb21	4:42:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4748	12	31	2043	2407.2	0.4	6050.7	6051.5	   145.0	     1.0	186.5	3082.3	689.2	0.000	0.0	0.0	36318.26	224678.42	241545.062	98199.80	8433.92	5016.16	81.04
OliveGIS	08Feb21	4:42:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4748	12	31	2043	2627.7	0.0	7832.1	8741.6	    96.0	     1.0	79.0	1516.1	666.2	0.000	0.0	0.0	8073.57	42527.90	15055.572	4024.94	2432.62	3971.72	43.48
OliveGIS	08Feb21	4:42:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4748	12	31	2043	2624.8	0.0	6585.8	6913.4	   110.0	     1.0	82.1	2154.4	538.0	0.000	0.0	0.0	17798.15	88952.66	37758.230	13673.63	4428.90	4998.82	69.06
OliveGIS	08Feb21	4:42:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4748	12	31	2043	2597.6	2.8	6206.4	6425.9	   145.0	     1.0	255.3	2371.8	354.7	0.000	0.0	0.0	25022.10	155958.39	158103.271	56496.78	6692.54	5118.33	76.05
OliveGIS	08Feb21	4:42:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4748	12	31	2043	2617.4	0.7	6447.4	7832.2	   110.0	     1.0	84.7	1380.1	492.7	0.000	0.0	0.0	3374.53	18088.54	6324.611	2068.40	1073.69	2127.10	25.50
OliveGIS	08Feb21	4:42:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4748	12	31	2043	2623.5	0.9	6038.8	6483.3	   115.0	     1.0	122.6	2072.3	584.3	0.000	0.0	0.0	12454.93	62893.78	25034.545	8251.93	3134.90	4131.59	60.84
OliveGIS	08Feb21	4:42:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4748	12	31	2043	2612.7	2.4	5588.2	6199.9	   127.0	     1.0	176.2	2018.9	557.4	0.000	0.0	0.0	10749.12	53828.36	21463.692	8559.17	2560.43	3621.29	56.24
OliveGIS	08Feb21	4:43:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4748	12	31	2043	2619.8	0.7	6033.5	6104.0	   123.0	     1.0	142.6	2267.0	629.9	0.000	0.0	0.0	20327.22	101389.57	46550.713	32095.92	4737.56	4776.86	74.87
OliveGIS	08Feb21	4:43:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4748	12	31	2043	2610.8	0.3	6696.9	8004.4	   111.0	     1.0	92.9	1460.1	543.1	0.000	0.0	0.0	4995.18	26463.65	8417.671	2421.55	1465.91	2748.05	32.55
OliveGIS	08Feb21	4:43:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4748	12	31	2043	2608.3	0.9	6064.2	6573.7	   129.0	     1.0	177.9	2218.8	682.3	0.000	0.0	0.0	17208.74	85435.34	35208.512	16788.15	3848.92	4591.23	67.32
OliveGIS	08Feb21	4:43:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4748	12	31	2043	2626.8	0.0	8269.7	9361.5	    90.0	     1.0	50.2	1224.5	614.6	0.000	0.0	0.0	8953.43	48932.85	19282.725	5403.14	2959.41	4437.59	45.24
OliveGIS	08Feb21	4:43:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4748	12	31	2043	2627.3	0.0	7524.1	7727.2	   112.0	     1.0	91.7	1890.6	111.9	0.000	0.0	0.0	25325.82	127998.89	59576.905	41543.78	6765.06	6344.62	77.46
OliveGIS	08Feb21	4:44:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4748	12	31	2043	2634.5	0.7	6862.8	7584.1	   109.0	     1.0	115.9	1734.5	723.8	0.000	0.0	0.0	9271.22	48370.73	16366.084	4203.36	2531.93	3884.84	48.88
OliveGIS	08Feb21	4:44:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4748	12	31	2043	2647.1	0.0	8295.8	8615.6	    92.0	     1.0	32.2	1859.8	446.8	0.000	0.0	0.0	24333.33	127498.62	58928.761	16827.29	6823.11	6579.22	72.82
OliveGIS	08Feb21	4:44:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4748	12	31	2043	2628.2	0.0	7156.9	7392.2	   112.0	     1.0	55.6	2130.6	93.5	0.000	0.0	0.0	29431.43	152707.87	82643.357	67120.48	8303.21	6409.68	81.81
OliveGIS	08Feb21	4:44:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4748	12	31	2043	2631.8	0.0	8126.6	8609.5	    99.0	     1.0	73.9	1853.7	748.5	0.000	0.0	0.0	15221.26	78315.05	30393.571	8398.22	4111.14	5364.03	59.58
OliveGIS	08Feb21	4:44:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4748	12	31	2043	2645.8	0.0	2092.7	2157.1	    91.0	     1.0	8.8	1961.7	651.7	0.000	0.0	0.0	9939.19	53944.28	33864.730	17182.11	3174.62	1945.04	84.89
OliveGIS	08Feb21	4:44:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4748	12	31	2043	2610.8	0.0	5702.4	5951.9	   117.0	     1.0	102.6	2465.5	656.9	0.000	0.0	0.0	19750.23	99508.97	45790.675	26481.46	4778.87	4672.19	75.16
OliveGIS	08Feb21	4:44:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4748	12	31	2043	2605.1	3.1	5920.4	6391.6	   135.0	     1.0	218.9	2267.7	655.4	0.000	0.0	0.0	17465.05	86222.68	35842.438	14433.17	3666.35	4420.25	66.76
OliveGIS	08Feb21	4:44:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4748	12	31	2043	2614.9	2.7	6046.2	6178.2	   130.0	     1.0	179.2	2311.8	643.0	0.000	0.0	0.0	20045.28	104504.50	49483.424	25401.84	4614.25	4656.62	72.36
OliveGIS	08Feb21	4:45:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4748	12	31	2043	2058.1	3.6	2377.4	3282.5	   157.0	     1.0	335.3	3292.9	728.1	0.000	0.0	0.0	21201.32	132585.41	191952.803	35902.67	4290.53	2693.05	78.98
OliveGIS	08Feb21	4:45:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4748	12	31	2043	2614.3	1.2	6162.2	6341.1	   142.0	     1.0	215.7	2352.8	321.0	0.000	0.0	0.0	26795.69	159257.96	141636.069	73816.91	7260.84	5237.56	78.76
OliveGIS	08Feb21	4:45:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4748	12	31	2043	2646.2	0.0	7225.4	7188.9	   100.0	     1.0	11.4	2648.8	585.4	0.000	0.0	0.0	45975.94	262296.54	210092.204	194146.08	14774.01	6866.87	89.04
OliveGIS	08Feb21	4:45:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4748	12	31	2043	2633.4	0.0	2578.7	2602.5	    95.0	     1.0	19.9	2276.9	690.8	0.000	0.0	0.0	13135.45	69948.50	44835.577	30332.82	3941.40	2398.41	86.18
OliveGIS	08Feb21	4:45:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4748	12	31	2043	2642.2	0.0	7759.7	8266.2	    96.0	     1.0	57.5	1839.9	514.3	0.000	0.0	0.0	13149.42	66761.36	24525.258	6375.98	3401.14	4791.30	55.36
OliveGIS	08Feb21	4:45:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4748	12	31	2043	2631.1	0.0	7967.7	8771.5	   101.0	     1.0	93.7	1631.9	652.2	0.000	0.0	0.0	9314.81	48381.26	16611.830	4538.41	2657.83	4213.58	46.04
OliveGIS	08Feb21	4:45:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4748	12	31	2043	2607.9	1.7	5860.7	6066.0	   142.0	     1.0	246.3	2353.4	299.5	0.000	0.0	0.0	24103.18	146848.95	132788.581	53692.35	6453.37	4918.90	77.29
OliveGIS	08Feb21	4:45:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4748	12	31	2043	2657.4	0.0	8684.3	9020.3	    90.0	     1.0	22.8	1785.1	414.1	0.000	0.0	0.0	25452.61	131831.17	59566.327	16816.70	7045.15	6912.42	73.00
OliveGIS	08Feb21	4:46:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4748	12	31	2043	2604.4	8.7	6271.5	6748.6	   146.0	     1.0	307.2	2179.3	501.4	0.000	0.0	0.0	20810.76	129873.39	79750.212	17289.85	4907.02	4822.41	68.53
OliveGIS	08Feb21	4:46:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4748	12	31	2043	2623.5	0.0	5859.5	5758.1	   122.0	     1.0	72.0	2818.6	816.1	0.000	0.0	0.0	33920.09	187290.29	147548.696	131300.84	8502.30	5239.23	85.41
OliveGIS	08Feb21	4:46:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4748	12	31	2043	2630.5	1.0	6142.8	6684.8	   116.0	     1.0	133.0	2013.4	607.3	0.000	0.0	0.0	11308.97	57801.00	22955.916	5871.20	2949.92	4015.06	57.33
OliveGIS	08Feb21	4:46:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4748	12	31	2043	2641.0	0.0	204.9	209.9	    93.0	     1.0	15.6	2181.4	670.8	0.000	0.0	0.0	1090.18	5746.59	3577.506	12007.83	321.19	198.01	86.60
OliveGIS	08Feb21	4:46:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4748	12	31	2043	2605.7	6.3	6223.3	6347.7	   143.0	     1.0	281.5	2469.4	690.2	0.000	0.0	0.0	22463.67	141275.86	160338.649	36611.84	5396.86	4685.09	70.28
OliveGIS	08Feb21	4:46:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4748	12	31	2043	2610.9	1.4	5930.7	6370.1	   119.0	     1.0	152.8	2169.5	609.8	0.000	0.0	0.0	14646.09	72992.18	29889.763	11531.95	3430.64	4271.15	64.53
OliveGIS	08Feb21	4:46:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4748	12	31	2043	2646.2	0.0	7530.5	7557.4	   103.0	     1.0	44.6	2223.3	482.7	0.000	0.0	0.0	35299.04	182147.54	102248.221	90250.27	9681.25	6844.16	84.90
OliveGIS	08Feb21	4:46:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	4748	12	31	2043	2624.5	0.5	6418.9	6528.7	   118.0	     1.0	121.6	2277.1	806.2	0.000	0.0	0.0	18945.22	94988.51	40705.255	25430.04	4426.27	4841.20	70.91
OliveGIS	08Feb21	4:47:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4748	12	31	2043	2604.1	4.2	5953.3	5977.5	   141.0	     1.0	254.9	2560.2	687.1	0.000	0.0	0.0	22426.90	138910.54	152621.313	37518.83	5122.30	4502.48	71.68
OliveGIS	08Feb21	4:47:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4748	12	31	2043	2647.5	0.0	2100.2	2105.5	    94.0	     1.0	11.8	2214.7	678.0	0.000	0.0	0.0	11121.56	59511.07	39214.218	51485.75	3357.29	1968.50	86.93
OliveGIS	08Feb21	4:47:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4748	12	31	2043	2638.5	0.0	9654.6	10091.8	    94.0	     1.0	37.3	1887.7	435.3	0.000	0.0	0.0	23927.94	124673.84	53605.812	14501.84	6578.50	7178.57	68.14
OliveGIS	08Feb21	4:47:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4748	12	31	2043	2641.3	0.0	7970.6	8853.2	    98.0	     1.0	87.9	1548.9	651.6	0.000	0.0	0.0	8598.88	45616.39	15825.744	4221.12	2571.31	4137.11	44.58
OliveGIS	08Feb21	4:47:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	4748	12	31	2043	2046.3	3.7	2674.7	5210.7	   157.0	     1.0	332.8	3313.3	655.3	0.000	0.0	0.0	32715.19	212166.07	261036.441	48470.42	6659.78	4143.90	77.37
OliveGIS	08Feb21	4:47:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4748	12	31	2043	2637.6	0.0	8126.0	8610.7	    94.0	     1.0	53.8	1808.9	511.9	0.000	0.0	0.0	16150.04	82167.97	31866.284	8113.94	4261.01	5524.72	61.21
OliveGIS	08Feb21	4:47:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4748	12	31	2043	2615.9	1.1	5681.1	6070.3	   122.0	     1.0	147.1	2261.9	602.9	0.000	0.0	0.0	16067.02	79946.40	33394.089	14040.25	3670.29	4290.54	67.94
OliveGIS	08Feb21	4:47:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	4748	12	31	2043	2134.3	20.8	465.2	483.1	   157.0	     1.0	462.0	2921.4	482.7	0.000	0.0	0.0	3127.58	20790.25	22839.023	3532.54	556.98	378.30	76.44
OliveGIS	08Feb21	4:48:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4748	12	31	2043	2647.1	0.0	9727.0	10045.8	    93.0	     1.0	15.2	1407.1	202.1	0.000	0.0	0.0	27275.68	135088.35	61298.566	20855.10	7730.61	7830.34	74.45
OliveGIS	08Feb21	4:48:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4748	12	31	2043	2528.1	8.2	6513.1	6822.0	   149.0	     1.0	349.5	2460.6	697.6	0.000	0.0	0.0	26408.60	185282.87	220065.204	36158.79	5970.20	4948.99	70.91
OliveGIS	08Feb21	4:48:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4748	12	31	2043	2632.3	0.2	6810.5	7612.7	   110.0	     1.0	106.7	1665.8	627.8	0.000	0.0	0.0	8534.75	44932.72	15025.543	4050.78	2409.09	3772.33	47.30
OliveGIS	08Feb21	4:48:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4748	12	31	2043	2618.1	2.3	5901.9	6333.5	   129.0	     1.0	187.0	2190.9	661.4	0.000	0.0	0.0	15255.65	74821.57	29452.455	12887.00	3266.44	4203.39	63.96
OliveGIS	08Feb21	4:48:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4748	12	31	2043	2616.5	4.6	5856.8	6415.5	   142.0	     1.0	246.1	2047.1	474.9	0.000	0.0	0.0	18621.26	93691.11	41974.124	21279.91	4237.20	4734.70	70.81
OliveGIS	08Feb21	4:48:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4748	12	31	2043	2536.1	8.9	7016.7	7172.8	   146.0	     1.0	337.1	2518.9	661.5	0.000	0.0	0.0	22926.80	153115.50	163674.103	24039.38	5154.15	4755.00	64.79
OliveGIS	08Feb21	4:48:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4748	12	31	2043	2304.2	9.9	6778.5	6900.0	   152.0	     1.0	418.1	2666.1	176.1	0.000	0.0	0.0	29231.95	206583.40	293836.198	18872.77	7174.03	4661.10	67.08
OliveGIS	08Feb21	4:48:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4748	12	31	2043	2658.3	0.0	8994.3	9415.7	    89.0	     1.0	8.9	1111.6	139.0	0.000	0.0	0.0	26125.03	128648.63	60038.882	19883.50	7570.38	7447.41	75.52
OliveGIS	08Feb21	4:49:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4748	12	31	2043	2628.7	0.1	7154.3	8116.6	   107.0	     1.0	100.1	1600.3	637.2	0.000	0.0	0.0	6548.78	35115.02	11621.484	3404.85	1985.32	3369.16	39.63
OliveGIS	08Feb21	4:49:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4748	12	31	2043	2612.5	0.4	6184.1	6317.0	   116.0	     1.0	110.3	2307.0	827.3	0.000	0.0	0.0	18405.68	91664.89	38687.428	27434.10	4253.27	4681.31	71.07
OliveGIS	08Feb21	4:49:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4748	12	31	2043	2611.6	5.0	6236.2	6357.8	   136.0	     1.0	233.5	2398.0	645.0	0.000	0.0	0.0	21497.85	127983.68	100653.584	25924.09	5267.61	4756.83	71.48
OliveGIS	08Feb21	4:49:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4748	12	31	2043	2616.1	1.5	5866.0	6382.7	   127.0	     1.0	180.0	2179.8	685.0	0.000	0.0	0.0	15210.31	75423.70	30252.064	14069.44	3377.21	4283.18	64.59
OliveGIS	08Feb21	4:49:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4748	12	31	2043	2538.2	1.2	2277.1	3900.9	   142.0	     1.0	230.1	2732.9	135.3	0.000	0.0	0.0	19731.90	119649.32	128869.812	59563.51	5268.91	3309.34	81.31
