Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	8766	12	31	2054	2661.0	0.0	8491.9	8750.1	   100.0	     1.0	33.8	1251.2	376.0	0.000	0.0	0.0	12588.06	66679.11	27453.947	7412.03	4035.90	5227.47	57.34
OliveGIS	08Feb21	4:40:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	8766	12	31	2054	2638.8	0.0	8084.0	8081.4	   116.0	     1.0	108.3	1867.8	371.2	0.000	0.0	0.0	20522.80	100578.53	40969.182	24869.08	5024.59	5914.31	69.54
OliveGIS	08Feb21	4:40:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8766	12	31	2054	2693.6	0.0	8038.0	7908.4	    98.0	     1.0	6.4	1676.6	372.4	0.000	0.0	0.0	38444.26	202874.40	130072.895	64878.80	12079.84	7175.08	86.17
OliveGIS	08Feb21	4:40:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8766	12	31	2054	2636.0	0.0	7237.3	7767.2	   118.0	     1.0	96.5	1842.2	323.9	0.000	0.0	0.0	11606.14	60145.16	23455.867	10055.08	3339.24	4520.48	55.66
OliveGIS	08Feb21	4:40:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8766	12	31	2054	2674.3	0.0	8094.0	8548.9	    97.0	     1.0	37.5	1014.8	322.3	0.000	0.0	0.0	10313.60	55695.43	22439.505	6759.05	3487.84	4654.66	52.13
OliveGIS	08Feb21	4:41:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8766	12	31	2054	2614.9	2.2	7440.3	8224.9	   123.0	     1.0	191.0	1562.7	367.9	0.000	0.0	0.0	7158.75	36021.75	12665.256	5195.76	1927.36	3359.41	38.99
OliveGIS	08Feb21	4:41:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8766	12	31	2054	2632.8	0.0	7458.8	8300.5	   109.0	     1.0	90.9	950.5	358.1	0.000	0.0	0.0	3332.87	18104.39	7150.205	2922.08	1198.07	2028.18	22.81
OliveGIS	08Feb21	4:41:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8766	12	31	2054	2684.9	0.0	8229.8	8437.6	    95.0	     1.0	22.1	1048.6	212.8	0.000	0.0	0.0	15301.94	79775.44	33963.846	10209.92	4794.70	5634.95	64.11
OliveGIS	08Feb21	4:41:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8766	12	31	2054	2617.8	0.7	6749.6	6740.2	   130.0	     1.0	148.8	2553.6	495.9	0.000	0.0	0.0	37407.55	202657.59	143428.209	74499.34	8619.27	6085.43	84.59
OliveGIS	08Feb21	4:41:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8766	12	31	2054	2660.1	0.1	8008.7	8512.2	   110.0	     1.0	94.5	1142.7	399.5	0.000	0.0	0.0	7356.46	43362.51	16951.633	4600.82	2761.50	3991.96	44.52
OliveGIS	08Feb21	4:41:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8766	12	31	2054	2674.6	0.0	8391.6	9144.3	    93.0	     1.0	32.5	622.6	246.9	0.000	0.0	0.0	5795.43	31680.32	15432.408	5280.81	2212.76	3060.49	31.66
OliveGIS	08Feb21	4:42:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8766	12	31	2054	2622.3	0.0	6579.6	6491.8	   129.0	     1.0	140.5	2627.5	419.2	0.000	0.0	0.0	38377.01	221072.81	179993.388	123635.22	9243.48	5903.73	84.87
OliveGIS	08Feb21	4:42:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8766	12	31	2054	2664.5	0.0	7927.2	8645.6	    98.0	     1.0	55.9	797.7	288.9	0.000	0.0	0.0	5212.07	26970.29	11088.939	4098.17	1641.33	2908.21	31.91
OliveGIS	08Feb21	4:42:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8766	12	31	2054	2645.4	0.0	7219.7	7646.7	   109.0	     1.0	63.4	1529.0	279.1	0.000	0.0	0.0	10095.91	51832.35	20821.502	5999.59	3009.68	4290.84	53.64
OliveGIS	08Feb21	4:42:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8766	12	31	2054	2609.8	2.7	7926.6	8298.7	   129.0	     1.0	199.6	2054.5	375.0	0.000	0.0	0.0	26609.21	136216.39	61546.433	50501.60	6640.19	6542.97	75.16
OliveGIS	08Feb21	4:42:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8766	12	31	2054	2641.6	0.0	7775.8	8796.8	   109.0	     1.0	66.4	805.3	379.1	0.000	0.0	0.0	3851.04	20251.95	9581.496	3613.46	1420.92	2330.73	24.88
OliveGIS	08Feb21	4:42:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8766	12	31	2054	2633.0	0.0	7250.1	7841.9	   111.0	     1.0	97.4	1410.3	295.2	0.000	0.0	0.0	5768.07	32554.47	13043.094	3677.91	2138.76	3147.61	38.10
OliveGIS	08Feb21	4:43:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8766	12	31	2054	2627.3	0.9	7618.2	8468.8	   120.0	     1.0	155.5	1322.1	345.2	0.000	0.0	0.0	4528.80	24103.22	9782.677	2963.99	1521.05	2590.82	28.88
OliveGIS	08Feb21	4:43:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8766	12	31	2054	2635.7	0.2	8140.3	8286.1	   116.0	     1.0	122.0	1680.6	400.5	0.000	0.0	0.0	12405.00	61225.55	22880.244	9798.79	3179.36	4670.50	53.88
OliveGIS	08Feb21	4:43:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8766	12	31	2054	2646.3	0.0	8677.8	9716.9	   109.0	     1.0	83.5	813.9	450.9	0.000	0.0	0.0	5004.24	27197.47	11306.355	4613.43	1767.56	2929.03	28.29
OliveGIS	08Feb21	4:43:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8766	12	31	2054	2631.4	0.1	7534.5	8406.4	   122.0	     1.0	152.4	1578.3	393.6	0.000	0.0	0.0	6917.18	34409.44	11890.168	4402.93	1836.86	3312.05	37.48
OliveGIS	08Feb21	4:43:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8766	12	31	2054	2689.9	0.0	8691.6	9495.5	    92.0	     1.0	32.5	505.1	253.5	0.000	0.0	0.0	5013.30	28070.24	13677.747	4167.14	1972.78	2782.50	27.46
OliveGIS	08Feb21	4:43:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8766	12	31	2054	2662.2	0.1	8222.3	8368.9	   111.0	     1.0	58.8	1559.8	410.8	0.000	0.0	0.0	19099.53	96447.79	41563.754	12918.50	5465.24	6138.03	69.72
OliveGIS	08Feb21	4:44:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8766	12	31	2054	2643.5	0.0	7942.1	8762.9	   106.0	     1.0	90.5	979.8	321.8	0.000	0.0	0.0	4754.07	26683.60	9767.705	3946.71	1728.40	2780.63	30.02
OliveGIS	08Feb21	4:44:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8766	12	31	2054	2682.3	0.0	8288.2	8458.3	    96.0	     1.0	20.8	1172.5	214.5	0.000	0.0	0.0	16169.92	83806.04	36059.047	10633.30	5051.58	5774.73	65.50
OliveGIS	08Feb21	4:44:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8766	12	31	2054	2658.5	0.0	8633.1	8765.5	   111.0	     1.0	44.9	1627.2	316.6	0.000	0.0	0.0	23544.96	115789.86	51767.659	17763.93	6549.63	6810.46	74.02
OliveGIS	08Feb21	4:44:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8766	12	31	2054	2671.4	0.0	8419.3	8833.9	   102.0	     1.0	50.5	1172.5	359.5	0.000	0.0	0.0	9545.87	53895.22	21615.459	5953.23	3352.67	4591.47	49.64
OliveGIS	08Feb21	4:44:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8766	12	31	2054	2691.9	0.0	8341.5	8459.1	    95.0	     1.0	6.7	1237.6	388.3	0.000	0.0	0.0	31231.51	155133.22	77139.911	29158.09	9100.99	7173.78	81.10
OliveGIS	08Feb21	4:44:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8766	12	31	2054	2635.4	0.0	7266.7	7862.8	   118.0	     1.0	92.0	1865.8	369.1	0.000	0.0	0.0	11960.89	61644.27	24090.326	7215.39	3421.69	4611.36	56.26
OliveGIS	08Feb21	4:44:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8766	12	31	2054	2623.9	2.4	7503.6	8266.4	   124.0	     1.0	194.0	1658.3	389.5	0.000	0.0	0.0	7818.49	40375.19	14659.184	6583.59	2221.45	3597.61	41.36
OliveGIS	08Feb21	4:45:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8766	12	31	2054	2622.2	1.8	7924.8	8226.7	   120.0	     1.0	159.4	1715.4	411.7	0.000	0.0	0.0	12659.62	62285.09	23335.544	8312.91	3173.62	4686.68	54.57
OliveGIS	08Feb21	4:45:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8766	12	31	2054	2323.4	4.3	4665.3	5890.6	   140.0	     1.0	280.0	2919.4	436.5	0.000	0.0	0.0	33980.67	212681.90	267872.436	107570.48	7631.35	4912.47	80.58
OliveGIS	08Feb21	4:45:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8766	12	31	2054	2612.5	1.2	7687.2	7830.4	   128.0	     1.0	160.9	2184.5	367.8	0.000	0.0	0.0	30606.16	151313.37	71920.281	51123.46	7332.58	6659.51	80.09
OliveGIS	08Feb21	4:45:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8766	12	31	2054	2688.1	0.0	8395.9	8269.9	   104.0	     1.0	11.2	2032.2	377.6	0.000	0.0	0.0	43847.00	243240.51	173183.086	102226.47	14485.38	7660.10	87.43
OliveGIS	08Feb21	4:45:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8766	12	31	2054	2676.2	0.0	8176.2	8200.7	   101.0	     1.0	14.9	1559.2	398.0	0.000	0.0	0.0	30188.97	145000.19	69577.808	25081.24	8221.66	6963.40	81.13
OliveGIS	08Feb21	4:45:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8766	12	31	2054	2660.3	0.0	7732.9	8183.4	    99.0	     1.0	42.5	1115.7	218.9	0.000	0.0	0.0	9471.52	51533.39	20719.340	6604.43	3281.04	4382.31	51.36
OliveGIS	08Feb21	4:45:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8766	12	31	2054	2655.1	0.0	8180.1	8888.2	   102.0	     1.0	68.7	923.5	316.8	0.000	0.0	0.0	5305.10	30107.16	11347.569	4050.02	1903.66	3098.76	33.10
OliveGIS	08Feb21	4:45:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8766	12	31	2054	2604.6	1.8	7737.4	7955.8	   128.0	     1.0	180.6	2139.9	385.1	0.000	0.0	0.0	28652.83	143442.74	67572.628	74273.58	6958.50	6554.37	78.08
OliveGIS	08Feb21	4:45:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8766	12	31	2054	2681.5	0.0	8455.7	8588.2	    93.0	     1.0	15.9	1104.5	229.6	0.000	0.0	0.0	16821.86	86741.41	37238.978	10941.86	5172.94	5904.52	66.07
OliveGIS	08Feb21	4:46:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8766	12	31	2054	2608.7	5.2	7396.5	8097.9	   130.0	     1.0	245.2	1849.7	450.9	0.000	0.0	0.0	16125.85	80224.83	31882.178	14751.76	3922.83	5192.62	61.50
OliveGIS	08Feb21	4:46:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8766	12	31	2054	2645.1	0.0	7275.4	7208.4	   117.0	     1.0	64.1	2282.7	452.7	0.000	0.0	0.0	27601.25	135097.51	63296.749	56577.10	6655.91	6079.83	79.81
OliveGIS	08Feb21	4:46:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8766	12	31	2054	2640.3	0.0	7097.3	7776.6	   112.0	     1.0	108.9	1372.4	302.3	0.000	0.0	0.0	4185.99	24300.83	9474.089	2681.03	1634.13	2497.27	30.19
OliveGIS	08Feb21	4:46:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8766	12	31	2054	2692.6	0.0	8279.8	8370.9	    99.0	     1.0	11.4	1396.2	374.3	0.000	0.0	0.0	30798.85	152198.78	75456.738	27992.41	8922.64	7108.60	81.05
OliveGIS	08Feb21	4:46:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8766	12	31	2054	2612.2	4.6	7743.0	8129.9	   127.0	     1.0	217.5	1949.7	440.9	0.000	0.0	0.0	21111.23	104981.08	42118.437	28144.07	4975.58	5876.73	69.04
OliveGIS	08Feb21	4:46:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8766	12	31	2054	2638.9	0.0	7483.0	8218.6	   116.0	     1.0	122.7	1521.7	325.8	0.000	0.0	0.0	6447.86	32483.31	12591.809	3901.91	1887.24	3235.04	37.42
OliveGIS	08Feb21	4:46:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8766	12	31	2054	2675.2	0.0	9037.5	8949.9	   105.0	     1.0	39.1	1482.3	371.3	0.000	0.0	0.0	27283.88	129198.38	56371.177	17711.34	6975.00	7154.09	76.08
OliveGIS	08Feb21	4:46:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8766	12	31	2054	2648.4	0.0	8096.4	8333.2	   114.0	     1.0	105.4	1694.8	458.3	0.000	0.0	0.0	12598.01	64002.21	24180.060	6714.66	3435.93	4833.29	55.33
OliveGIS	08Feb21	4:47:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2054	2620.1	3.1	7994.4	8188.9	   127.0	     1.0	191.0	2051.8	449.2	0.000	0.0	0.0	24685.71	123900.54	52420.833	32867.38	5816.81	6246.81	72.70
OliveGIS	08Feb21	4:47:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	2054	2684.8	0.0	8764.0	8704.1	   100.0	     1.0	11.1	1610.4	390.4	0.000	0.0	0.0	34571.78	168725.32	87118.662	33725.41	9540.75	7533.16	82.63
OliveGIS	08Feb21	4:47:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8766	12	31	2054	2661.5	0.0	7927.4	8230.5	    97.0	     1.0	25.2	1232.9	229.7	0.000	0.0	0.0	13203.70	70462.47	29364.167	8723.45	4280.50	5223.57	61.03
OliveGIS	08Feb21	4:47:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8766	12	31	2054	2671.7	0.0	7754.1	8455.9	   100.0	     1.0	64.9	855.0	313.2	0.000	0.0	0.0	5105.62	28613.68	11033.001	4060.44	1779.57	2975.49	33.27
OliveGIS	08Feb21	4:47:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	8766	12	31	2054	2304.6	2.9	3039.2	5192.0	   141.0	     1.0	270.5	2964.2	428.3	0.000	0.0	0.0	29942.02	186361.82	224668.380	70921.56	6549.73	4316.16	80.28
OliveGIS	08Feb21	4:47:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2054	2672.2	0.0	7741.2	8106.4	    98.0	     1.0	38.6	1165.5	222.8	0.000	0.0	0.0	10946.83	58435.20	23890.000	7218.22	3583.11	4705.47	55.51
OliveGIS	08Feb21	4:47:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8766	12	31	2054	2643.4	0.1	7548.7	8247.0	   118.0	     1.0	122.2	1667.7	371.2	0.000	0.0	0.0	8112.13	41251.27	14868.040	4969.11	2238.94	3705.89	42.75
OliveGIS	08Feb21	4:48:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	8766	12	31	2054	2337.0	29.4	3409.8	3469.5	   137.0	     1.0	467.4	2552.5	509.9	0.000	0.0	0.0	14895.77	103581.54	120728.681	32948.63	3106.79	2492.88	70.29
OliveGIS	08Feb21	4:48:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2054	2691.7	0.0	9328.9	9402.8	    95.0	     1.0	13.2	849.1	333.4	0.000	0.0	0.0	24995.05	122543.67	55127.679	18344.13	7324.90	7332.88	74.48
OliveGIS	08Feb21	4:48:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8766	12	31	2054	2602.1	9.6	7439.1	8033.2	   130.0	     1.0	264.4	1948.0	482.9	0.000	0.0	0.0	22779.10	115612.55	48947.694	25946.15	5521.14	5981.61	71.16
OliveGIS	08Feb21	4:48:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8766	12	31	2054	2648.2	0.0	8024.6	8857.6	   108.0	     1.0	83.5	948.1	352.4	0.000	0.0	0.0	4250.63	24201.08	8842.050	3652.14	1577.39	2572.72	27.33
OliveGIS	08Feb21	4:48:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8766	12	31	2054	2628.9	0.7	7475.5	8188.2	   119.0	     1.0	150.6	1541.2	328.7	0.000	0.0	0.0	5488.01	28406.70	11241.788	3048.96	1660.88	2817.84	32.57
OliveGIS	08Feb21	4:48:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8766	12	31	2054	2603.4	2.7	7737.7	8510.6	   127.0	     1.0	203.7	1692.8	408.8	0.000	0.0	0.0	11573.20	59340.13	22763.770	7847.96	3141.63	4567.31	51.44
OliveGIS	08Feb21	4:48:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8766	12	31	2054	2601.9	8.7	7589.9	7953.9	   128.0	     1.0	242.8	2056.9	440.7	0.000	0.0	0.0	25525.54	128719.98	55450.470	35824.46	5930.36	6154.08	73.76
OliveGIS	08Feb21	4:48:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8766	12	31	2054	2430.6	5.1	7236.2	7299.8	   138.0	     1.0	317.1	2694.5	472.4	0.000	0.0	0.0	31544.06	216128.35	248717.860	79803.64	6537.82	5427.69	72.47
OliveGIS	08Feb21	4:49:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8766	12	31	2054	2683.5	0.0	10227.8	10337.6	    91.0	     1.0	8.6	598.1	358.5	0.000	0.0	0.0	25148.42	124972.27	56392.272	18499.89	7535.95	7762.93	72.25
OliveGIS	08Feb21	4:49:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8766	12	31	2054	2655.5	0.0	7873.5	8766.6	   105.0	     1.0	82.6	899.1	357.7	0.000	0.0	0.0	3065.60	15547.37	7485.514	2395.73	1105.19	1793.22	18.82
OliveGIS	08Feb21	4:49:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8766	12	31	2054	2636.2	0.0	8210.4	8495.5	   113.0	     1.0	94.7	1676.0	418.2	0.000	0.0	0.0	12671.84	64523.92	24164.297	6965.37	3463.84	4892.73	55.25
OliveGIS	08Feb21	4:49:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8766	12	31	2054	2618.5	3.3	8433.3	8779.8	   124.0	     1.0	188.9	1880.8	418.7	0.000	0.0	0.0	18126.74	89299.43	34570.482	17880.88	4288.21	5708.07	62.25
OliveGIS	08Feb21	4:49:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8766	12	31	2054	2626.8	0.5	7506.2	8337.4	   121.0	     1.0	161.2	1545.6	406.8	0.000	0.0	0.0	6461.43	32133.85	11588.757	3772.51	1758.96	3161.25	36.09
OliveGIS	08Feb21	4:49:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	2054	2621.3	0.8	3162.1	4046.3	   132.0	     1.0	152.3	2535.1	402.4	0.000	0.0	0.0	20317.36	119867.81	85506.195	47638.58	4685.67	3591.78	81.88
OliveGIS	08Feb21	4:49:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8766	12	31	2054	2609.3	2.0	7725.6	7959.0	   130.0	     1.0	212.3	2250.5	441.0	0.000	0.0	0.0	30888.29	173398.38	92517.734	78996.26	7557.23	6529.83	77.69
OliveGIS	08Feb21	4:50:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8766	12	31	2054	2695.3	0.0	10460.4	10534.9	    92.0	     1.0	9.5	696.6	320.4	0.000	0.0	0.0	26787.07	133960.34	59969.628	19987.36	8054.49	8104.34	73.44
OliveGIS	08Feb21	4:50:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8766	12	31	2054	2690.8	0.0	8636.7	8956.3	    93.0	     1.0	21.9	908.2	300.7	0.000	0.0	0.0	14914.66	78391.55	33184.988	10396.83	4788.03	5755.99	61.44
OliveGIS	08Feb21	4:50:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8766	12	31	2054	2603.0	2.4	7426.8	7570.8	   130.0	     1.0	193.8	2279.7	370.2	0.000	0.0	0.0	30245.01	169742.11	95244.846	55606.50	7480.97	6333.98	79.01
