Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10957	12	30	2060	2660.8	0.0	7403.5	9263.1	    99.0	     1.0	42.0	989.6	261.2	0.000	0.0	0.0	3101.73	18091.16	5717.058	1818.47	1234.98	2029.20	20.28
OliveGIS	08Feb21	4:40:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10957	12	30	2060	2672.8	0.0	8280.7	9239.2	    95.0	     1.0	49.1	1252.2	472.4	0.000	0.0	0.0	7614.32	44448.45	18369.489	4870.20	2879.76	4112.33	42.26
OliveGIS	08Feb21	4:40:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	10957	12	30	2060	2682.5	0.0	8482.0	9090.7	    93.0	     1.0	23.3	1584.1	347.1	0.000	0.0	0.0	18692.14	96529.67	41778.337	12238.35	5735.17	6408.43	67.54
OliveGIS	08Feb21	4:40:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10957	12	30	2060	2653.3	0.0	8561.9	8601.6	   113.0	     1.0	84.1	2146.3	393.8	0.000	0.0	0.0	25529.02	126392.23	53823.018	15218.77	6138.75	6555.54	72.71
OliveGIS	08Feb21	4:40:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10957	12	30	2060	2702.9	0.0	7779.5	7854.0	    87.0	     1.0	0.9	1765.7	635.2	0.000	0.0	0.0	39533.05	211244.25	137297.231	56242.74	12376.84	7136.69	86.60
OliveGIS	08Feb21	4:40:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10957	12	30	2060	2640.3	0.0	7476.9	8166.7	   117.0	     1.0	98.9	2235.4	413.5	0.000	0.0	0.0	19337.30	99302.62	39529.860	9221.84	4516.33	5369.17	63.29
OliveGIS	08Feb21	4:41:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10957	12	30	2060	2677.5	0.0	9277.5	10224.0	    89.0	     1.0	29.6	1383.2	331.6	0.000	0.0	0.0	17891.87	92803.63	39644.418	11570.73	5583.38	6678.42	62.78
OliveGIS	08Feb21	4:41:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10957	12	30	2060	2634.7	0.0	6683.4	7860.1	   121.0	     1.0	135.6	1883.3	394.8	0.000	0.0	0.0	9069.21	46196.81	15762.483	3841.56	2477.34	3880.11	47.27
OliveGIS	08Feb21	4:41:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10957	12	30	2060	2656.4	0.0	7584.1	8967.8	    99.0	     1.0	57.8	1213.5	329.6	0.000	0.0	0.0	3905.10	23820.60	9586.547	2489.61	1661.03	2492.34	25.87
OliveGIS	08Feb21	4:41:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	10957	12	30	2060	2683.1	0.0	8790.8	9354.5	    90.0	     1.0	21.0	1609.3	321.8	0.000	0.0	0.0	26241.26	130701.76	61255.299	19513.93	7545.31	7300.96	75.00
OliveGIS	08Feb21	4:41:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10957	12	30	2060	2632.7	0.0	8368.0	8459.5	   133.0	     1.0	101.3	2917.1	480.4	0.000	0.0	0.0	45274.30	259241.18	176716.925	91219.59	10323.84	7065.05	79.78
OliveGIS	08Feb21	4:41:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10957	12	30	2060	2667.3	0.0	7970.3	8674.7	   101.0	     1.0	58.4	1452.8	405.4	0.000	0.0	0.0	9905.53	54614.10	22171.410	6191.86	3364.14	4714.41	51.88
OliveGIS	08Feb21	4:42:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10957	12	30	2060	2695.0	0.0	9013.7	10371.5	    87.0	     1.0	26.6	993.3	343.8	0.000	0.0	0.0	14134.29	78185.54	32112.914	9119.76	4883.88	6076.18	56.03
OliveGIS	08Feb21	4:42:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10957	12	30	2060	2610.5	0.0	7324.4	7308.6	   134.0	     1.0	113.6	2972.3	450.4	0.000	0.0	0.0	45949.44	278526.71	241690.387	120820.45	11059.51	6397.33	83.60
OliveGIS	08Feb21	4:42:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10957	12	30	2060	2684.1	0.0	7770.4	9070.9	    92.0	     1.0	42.1	1095.1	415.1	0.000	0.0	0.0	8415.76	48441.94	19627.522	5140.40	3128.54	4275.12	45.02
OliveGIS	08Feb21	4:42:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10957	12	30	2060	2660.1	0.0	7284.3	8010.5	   103.0	     1.0	58.5	1969.5	386.5	0.000	0.0	0.0	14723.68	75369.41	30888.967	8103.19	4232.04	5260.95	62.72
OliveGIS	08Feb21	4:42:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10957	12	30	2060	2625.8	0.1	8040.6	8687.7	   133.0	     1.0	154.4	2226.0	245.1	0.000	0.0	0.0	21339.94	108446.55	45257.862	14840.22	4896.17	5747.13	63.61
OliveGIS	08Feb21	4:42:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10957	12	30	2060	2649.3	0.0	7587.1	9392.6	    99.0	     1.0	40.2	972.8	308.3	0.000	0.0	0.0	1879.87	10526.69	3550.676	1232.18	747.15	1291.11	12.29
OliveGIS	08Feb21	4:42:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10957	12	30	2060	2648.9	0.0	6730.0	7673.5	   105.0	     1.0	80.3	1791.3	419.5	0.000	0.0	0.0	10129.94	54130.47	21260.102	6033.06	3239.95	4397.79	54.83
OliveGIS	08Feb21	4:43:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10957	12	30	2060	2633.9	0.0	6805.7	8094.8	   111.0	     1.0	105.3	1672.1	338.9	0.000	0.0	0.0	6210.21	31844.79	11018.793	3170.94	1798.83	3218.05	37.88
OliveGIS	08Feb21	4:43:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10957	12	30	2060	2649.9	0.0	8561.5	8747.0	   111.0	     1.0	92.2	1975.8	400.0	0.000	0.0	0.0	19532.53	96576.83	37383.661	9661.09	4600.68	5865.12	64.21
OliveGIS	08Feb21	4:43:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10957	12	30	2060	2668.3	0.0	7522.7	9360.8	   100.0	     1.0	42.3	1056.1	322.5	0.000	0.0	0.0	2607.94	15511.10	5878.183	1718.53	1105.66	1800.08	17.55
OliveGIS	08Feb21	4:43:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10957	12	30	2060	2644.1	0.0	7461.7	8690.1	   118.0	     1.0	125.7	1879.9	467.0	0.000	0.0	0.0	9903.23	51177.14	17653.940	4173.08	2781.55	4294.28	47.07
OliveGIS	08Feb21	4:43:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10957	12	30	2060	2691.2	0.0	9431.0	10927.2	    86.0	     1.0	24.2	854.6	351.7	0.000	0.0	0.0	12979.34	70514.24	26639.618	7807.70	4392.41	5830.16	51.18
OliveGIS	08Feb21	4:43:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10957	12	30	2060	2660.8	0.0	8354.1	8587.0	   106.0	     1.0	46.4	1520.0	243.6	0.000	0.0	0.0	19218.86	97926.47	42111.015	11800.59	5424.13	6158.23	68.45
OliveGIS	08Feb21	4:44:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10957	12	30	2060	2670.8	0.0	7911.3	8973.4	    98.0	     1.0	55.8	1298.7	426.6	0.000	0.0	0.0	6075.34	36145.83	15152.821	4014.44	2408.38	3500.42	36.80
OliveGIS	08Feb21	4:44:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10957	12	30	2060	2687.4	0.0	8583.4	9018.3	    92.0	     1.0	18.7	1706.0	337.5	0.000	0.0	0.0	25046.86	126422.93	59356.031	18489.17	7252.27	7040.98	74.65
OliveGIS	08Feb21	4:44:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10957	12	30	2060	2661.2	0.0	8570.6	8970.3	   105.0	     1.0	30.0	1536.3	181.5	0.000	0.0	0.0	21914.81	109531.60	47628.302	13745.14	6145.47	6692.12	71.25
OliveGIS	08Feb21	4:44:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10957	12	30	2060	2681.9	0.0	8169.3	9023.9	    94.0	     1.0	35.2	1504.9	383.1	0.000	0.0	0.0	15114.66	78498.15	33101.571	9670.00	4695.55	5848.37	61.99
OliveGIS	08Feb21	4:44:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10957	12	30	2060	2703.5	0.0	9609.3	10008.4	    88.0	     1.0	3.0	1756.3	370.7	0.000	0.0	0.0	40583.04	206061.77	113712.111	42176.30	12091.47	8733.81	83.13
OliveGIS	08Feb21	4:44:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10957	12	30	2060	2653.7	0.0	7575.0	8305.1	   114.0	     1.0	83.9	2253.8	440.8	0.000	0.0	0.0	19289.75	100671.76	40035.750	9305.68	4687.37	5508.91	63.52
OliveGIS	08Feb21	4:44:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10957	12	30	2060	2636.6	0.0	6856.5	7956.7	   124.0	     1.0	143.1	1990.6	433.4	0.000	0.0	0.0	11079.40	57501.36	20329.626	4610.98	2894.99	4271.35	51.29
OliveGIS	08Feb21	4:45:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10957	12	30	2060	2654.0	0.1	8394.3	8887.4	   118.0	     1.0	116.9	2037.3	339.7	0.000	0.0	0.0	19499.34	95848.92	36042.851	8519.48	4308.24	5722.60	61.65
OliveGIS	08Feb21	4:45:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10957	12	30	2060	2275.1	0.4	2459.3	3500.5	   149.0	     1.0	223.5	3232.7	448.1	0.000	0.0	0.0	21009.34	130057.10	146977.950	84810.44	4514.24	2851.53	78.94
OliveGIS	08Feb21	4:45:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10957	12	30	2060	2624.0	0.0	8241.5	8556.5	   130.0	     1.0	134.8	2184.6	255.0	0.000	0.0	0.0	26208.26	137955.01	65106.994	29808.26	6689.56	6518.67	72.91
OliveGIS	08Feb21	4:45:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10957	12	30	2060	2694.9	0.0	8016.6	8069.5	    94.0	     1.0	2.8	2235.2	478.8	0.000	0.0	0.0	44979.96	248478.77	179121.473	87351.70	14396.53	7477.30	87.78
OliveGIS	08Feb21	4:45:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10957	12	30	2060	2687.4	0.0	8608.1	8796.2	    93.0	     1.0	8.2	2008.9	368.3	0.000	0.0	0.0	36695.44	182266.57	94542.690	32930.39	9853.49	7669.38	83.15
OliveGIS	08Feb21	4:45:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10957	12	30	2060	2679.1	0.0	8125.6	9002.6	    96.0	     1.0	34.2	1573.6	377.5	0.000	0.0	0.0	15919.15	82276.94	34314.223	10149.30	4795.25	5913.33	62.97
OliveGIS	08Feb21	4:45:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10957	12	30	2060	2668.2	0.0	8182.9	9248.2	    93.0	     1.0	44.6	1188.0	447.6	0.000	0.0	0.0	7251.06	42370.63	17253.331	4452.45	2783.17	3959.03	40.75
OliveGIS	08Feb21	4:45:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10957	12	30	2060	2621.3	0.0	8003.3	8433.8	   130.0	     1.0	143.6	2176.8	266.5	0.000	0.0	0.0	25053.72	130752.39	59531.075	22994.04	6240.90	6308.68	71.71
OliveGIS	08Feb21	4:46:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10957	12	30	2060	2683.9	0.0	9971.3	10405.6	    88.0	     1.0	12.5	1607.0	348.7	0.000	0.0	0.0	29282.23	147111.96	68677.672	21428.06	8429.37	8122.78	74.89
OliveGIS	08Feb21	4:46:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10957	12	30	2060	2616.3	1.4	7280.1	8501.7	   132.0	     1.0	201.2	1985.7	280.8	0.000	0.0	0.0	13369.28	65137.74	23450.884	4921.07	2716.72	4267.60	48.18
OliveGIS	08Feb21	4:46:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10957	12	30	2060	2657.5	0.0	7814.9	7816.0	   111.0	     1.0	40.9	2554.3	460.9	0.000	0.0	0.0	35556.07	180024.20	96316.587	41649.59	8433.13	6706.28	81.64
OliveGIS	08Feb21	4:46:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10957	12	30	2060	2648.6	0.0	6744.7	7740.9	   106.0	     1.0	92.5	1641.3	446.2	0.000	0.0	0.0	7858.16	42006.32	16313.206	4806.18	2514.83	3849.35	47.49
OliveGIS	08Feb21	4:46:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10957	12	30	2060	2693.5	0.0	8816.1	9114.6	    91.0	     1.0	6.0	1933.2	377.8	0.000	0.0	0.0	37465.06	189325.50	103825.979	37357.72	10739.14	7924.85	83.08
OliveGIS	08Feb21	4:46:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10957	12	30	2060	2641.9	0.6	8276.0	8843.5	   132.0	     1.0	167.1	2259.7	343.9	0.000	0.0	0.0	20325.72	101513.72	41456.776	9377.08	4334.85	5519.21	59.93
OliveGIS	08Feb21	4:46:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10957	12	30	2060	2633.2	0.0	6766.6	7732.2	   110.0	     1.0	106.4	1821.0	474.7	0.000	0.0	0.0	9895.50	51955.36	19357.278	5264.43	3005.13	4263.05	52.84
OliveGIS	08Feb21	4:46:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10957	12	30	2060	2682.9	0.0	8476.5	8569.5	    96.0	     1.0	20.8	1614.4	275.1	0.000	0.0	0.0	28688.89	137628.88	62931.131	19619.69	7490.35	7096.50	78.75
OliveGIS	08Feb21	4:47:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10957	12	30	2060	2655.1	0.0	8378.6	8799.8	   106.0	     1.0	65.7	2023.7	510.9	0.000	0.0	0.0	18218.09	91449.73	37136.712	9412.17	4792.05	5936.89	64.60
OliveGIS	08Feb21	4:47:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10957	12	30	2060	2639.8	0.3	8246.2	8545.8	   130.0	     1.0	147.1	2343.1	366.5	0.000	0.0	0.0	24423.58	131708.19	56555.163	15918.36	5386.64	5883.04	66.10
OliveGIS	08Feb21	4:47:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10957	12	30	2060	2698.9	0.0	9053.1	9190.1	    90.0	     1.0	3.7	1960.5	398.9	0.000	0.0	0.0	41397.57	205124.73	108023.266	38782.84	11013.93	8154.24	84.48
OliveGIS	08Feb21	4:47:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10957	12	30	2060	2687.8	0.0	8467.0	9018.4	    95.0	     1.0	25.8	1717.6	308.2	0.000	0.0	0.0	22390.06	113360.15	51352.245	15590.98	6589.61	6816.84	72.06
OliveGIS	08Feb21	4:47:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10957	12	30	2060	2678.0	0.0	8015.3	9235.4	    92.0	     1.0	42.8	1141.5	457.8	0.000	0.0	0.0	7585.79	44460.79	17849.339	4699.41	2921.56	4078.32	42.03
OliveGIS	08Feb21	4:47:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	10957	12	30	2060	2244.2	0.3	1858.5	3093.0	   149.0	     1.0	227.1	3283.0	441.3	0.000	0.0	0.0	18407.83	111062.26	128115.457	79737.38	4023.46	2506.40	78.57
OliveGIS	08Feb21	4:47:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10957	12	30	2060	2681.4	0.0	8038.0	8779.7	    95.0	     1.0	33.6	1612.7	350.1	0.000	0.0	0.0	18600.14	94333.88	40311.895	11983.59	5486.12	6217.01	67.79
OliveGIS	08Feb21	4:47:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10957	12	30	2060	2651.9	0.0	7341.0	8333.5	   113.0	     1.0	112.1	1978.7	427.7	0.000	0.0	0.0	11744.57	61052.51	22546.598	5284.82	3349.64	4698.72	53.79
OliveGIS	08Feb21	4:48:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_674_674_ESP-AN.txt	-3.3501	37.2500	1	10957	12	30	2060	2432.0	14.8	9741.6	10062.7	   151.0	     1.0	388.8	2711.6	324.8	0.000	0.0	0.0	27245.85	220052.26	178017.887	16321.78	5885.56	5024.95	49.73
OliveGIS	08Feb21	4:48:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10957	12	30	2060	2686.3	0.0	10792.3	11281.7	    89.0	     1.0	5.0	984.7	160.5	0.000	0.0	0.0	30243.04	148684.68	68823.131	23570.87	9071.30	8872.25	75.47
OliveGIS	08Feb21	4:48:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10957	12	30	2060	2630.7	7.0	7664.5	8494.0	   138.0	     1.0	204.2	2304.9	362.8	0.000	0.0	0.0	17839.36	100904.44	39902.938	8966.61	3809.92	4801.30	54.40
OliveGIS	08Feb21	4:48:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10957	12	30	2060	2665.9	0.0	7712.0	8892.3	    98.0	     1.0	55.3	1225.2	409.6	0.000	0.0	0.0	4766.27	28795.53	11733.433	3000.86	1969.86	2909.64	30.61
OliveGIS	08Feb21	4:48:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10957	12	30	2060	2635.0	0.1	7207.3	8247.9	   112.0	     1.0	107.3	1913.2	428.5	0.000	0.0	0.0	11112.12	57209.65	20836.879	5504.27	3181.75	4585.72	53.33
OliveGIS	08Feb21	4:48:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10957	12	30	2060	2627.2	0.4	6595.3	7752.5	   128.0	     1.0	168.0	1823.2	286.8	0.000	0.0	0.0	9396.22	47725.58	16569.455	3781.42	2482.73	3875.78	47.84
OliveGIS	08Feb21	4:48:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10957	12	30	2060	2643.2	1.5	7518.1	8034.9	   134.0	     1.0	188.8	2335.2	333.6	0.000	0.0	0.0	18092.49	105143.61	42008.752	9664.64	3922.93	4708.80	56.14
OliveGIS	08Feb21	4:48:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10957	12	30	2060	2517.5	3.4	2943.8	3882.1	   142.0	     1.0	298.9	2587.1	401.2	0.000	0.0	0.0	21282.55	125692.29	168893.009	55695.39	4795.21	3270.36	81.11
OliveGIS	08Feb21	4:49:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10957	12	30	2060	2698.3	0.0	10745.6	11259.3	    86.0	     1.0	2.4	663.0	153.0	0.000	0.0	0.0	27230.72	138566.76	64717.536	22180.73	8756.17	8632.68	73.61
OliveGIS	08Feb21	4:49:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10957	12	30	2060	2657.6	0.0	7669.5	8963.8	    95.0	     1.0	49.1	1169.8	377.9	0.000	0.0	0.0	4210.94	25028.24	9214.286	2545.76	1686.87	2603.68	27.26
OliveGIS	08Feb21	4:49:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10957	12	30	2060	2658.2	0.0	8216.2	8811.1	   102.0	     1.0	52.5	1990.6	475.7	0.000	0.0	0.0	16939.85	85960.45	34826.530	8678.00	4659.39	5845.73	63.28
OliveGIS	08Feb21	4:49:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10957	12	30	2060	2650.3	0.5	7346.4	7805.0	   126.0	     1.0	144.0	2154.5	317.7	0.000	0.0	0.0	18936.23	98362.84	40907.096	8931.15	4462.94	5163.65	63.16
OliveGIS	08Feb21	4:49:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10957	12	30	2060	2640.6	0.0	7407.3	8672.3	   116.0	     1.0	122.8	1851.1	433.8	0.000	0.0	0.0	10774.65	55784.03	19642.917	5148.66	3113.81	4608.67	50.85
OliveGIS	08Feb21	4:49:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10957	12	30	2060	2631.3	0.0	3483.8	4604.9	   132.0	     1.0	130.4	2471.7	345.2	0.000	0.0	0.0	23248.13	125538.43	74228.089	54783.27	5579.78	4068.76	82.74
OliveGIS	08Feb21	4:49:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10957	12	30	2060	2638.9	0.0	7741.8	8328.6	   137.0	     1.0	180.3	2291.7	321.4	0.000	0.0	0.0	25580.26	141382.39	61917.118	25972.02	5655.72	5840.35	67.45
OliveGIS	08Feb21	4:50:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10957	12	30	2060	2695.8	0.0	11810.7	12376.4	    87.0	     1.0	3.4	797.5	168.1	0.000	0.0	0.0	30181.14	152905.12	70712.353	23722.27	9497.90	9497.88	73.53
