Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2032	2623.7	0.2	7670.8	8769.4	   118.0	     1.0	145.9	1571.2	353.7	0.000	0.0	0.0	7334.69	37809.29	13519.860	3725.16	2188.09	3712.26	40.45
OliveGIS	08Feb21	5:01:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	730	12	30	2032	2639.1	0.0	7149.6	7397.3	   108.0	     1.0	103.2	1909.0	288.2	0.000	0.0	0.0	12187.60	60628.66	23585.494	5825.24	3321.47	4529.51	58.33
OliveGIS	08Feb21	5:01:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2032	2643.5	0.0	7903.8	8300.6	   100.0	     1.0	72.5	1384.6	363.8	0.000	0.0	0.0	14075.45	72608.62	29947.763	8406.32	4283.58	5343.66	61.48
OliveGIS	08Feb21	5:01:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	2032	2512.5	3.8	7122.8	7156.9	   143.0	     1.0	261.3	2780.3	424.9	0.000	0.0	0.0	34581.00	205192.19	237068.446	61475.83	7802.23	5710.33	77.30
OliveGIS	08Feb21	5:01:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2032	2621.1	0.4	7686.7	9223.0	   117.0	     1.0	126.2	1382.6	429.9	0.000	0.0	0.0	3885.20	20758.11	8913.739	2491.92	1428.98	2458.07	25.00
OliveGIS	08Feb21	5:01:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2032	2623.8	0.1	6765.3	6944.0	   123.0	     1.0	145.2	2216.9	370.5	0.000	0.0	0.0	15119.56	75748.80	30017.934	14072.08	3788.84	4712.98	64.93
OliveGIS	08Feb21	5:01:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2032	2629.5	0.4	7642.3	8979.7	   116.0	     1.0	126.8	1441.5	393.8	0.000	0.0	0.0	5552.72	29073.49	11308.830	3291.90	1791.17	3175.21	33.57
OliveGIS	08Feb21	5:02:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	730	12	30	2032	2627.7	0.7	7778.3	8288.0	   117.0	     1.0	141.0	1847.6	346.3	0.000	0.0	0.0	11105.07	56171.75	21280.956	5816.01	3150.14	4555.13	52.62
OliveGIS	08Feb21	5:02:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	730	12	30	2032	2627.6	2.6	7397.5	8332.7	   123.0	     1.0	172.3	1794.5	345.1	0.000	0.0	0.0	7351.31	37919.99	13269.859	3281.59	2181.80	3571.28	40.90
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2032	2603.7	3.5	6921.2	7838.6	   147.0	     1.0	316.6	2282.6	460.3	0.000	0.0	0.0	26123.52	210558.05	166403.318	33038.85	6806.60	5629.95	68.99
OliveGIS	08Feb21	5:02:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2032	2620.1	0.6	7035.3	8547.5	   114.0	     1.0	115.2	1268.1	363.2	0.000	0.0	0.0	3393.78	19712.21	8718.070	2590.39	1417.74	2245.56	24.61
OliveGIS	08Feb21	5:02:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	730	12	30	2032	2338.2	6.1	7414.2	7779.8	   158.0	     1.0	443.8	2704.3	375.1	0.000	0.0	0.0	24497.44	195899.83	203857.182	35408.53	5103.92	4616.16	58.45
OliveGIS	08Feb21	5:02:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2032	2630.4	0.1	7529.5	8297.2	   102.0	     1.0	97.5	1308.2	277.5	0.000	0.0	0.0	6844.62	37122.15	15252.181	3825.48	2337.96	3551.21	40.69
OliveGIS	08Feb21	5:02:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2032	2626.7	0.3	7275.5	7682.6	   121.0	     1.0	133.2	2053.7	217.0	0.000	0.0	0.0	14960.82	73352.61	26155.269	7979.61	3412.92	4744.55	59.25
OliveGIS	08Feb21	5:03:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	730	12	30	2032	2623.0	0.0	6904.3	7130.9	   113.0	     1.0	117.0	2044.9	322.3	0.000	0.0	0.0	12036.63	60667.33	23839.035	6598.97	3319.93	4423.45	59.37
OliveGIS	08Feb21	5:03:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2032	2613.7	5.7	9455.3	10767.3	   129.0	     1.0	233.4	1743.6	385.1	0.000	0.0	0.0	8211.26	41395.68	13949.075	3106.03	2290.26	4017.71	35.53
OliveGIS	08Feb21	5:03:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2032	2642.4	0.5	7007.6	7633.9	   106.0	     1.0	122.7	1501.1	325.5	0.000	0.0	0.0	8120.04	42403.67	16100.497	4255.08	2500.34	3784.23	47.32
OliveGIS	08Feb21	5:03:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	2032	2617.4	0.6	7268.1	8407.1	   131.0	     1.0	181.4	1876.1	316.1	0.000	0.0	0.0	7409.63	36707.67	13037.563	4674.06	2012.88	3411.87	38.68
OliveGIS	08Feb21	5:03:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	2032	2634.8	0.4	7913.9	8773.5	   106.0	     1.0	118.1	1296.2	324.8	0.000	0.0	0.0	5165.70	30162.24	12589.448	3173.20	2026.72	3086.95	33.17
OliveGIS	08Feb21	5:03:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2032	2628.0	0.0	7229.1	7494.9	   125.0	     1.0	71.7	2268.6	214.7	0.000	0.0	0.0	23940.61	126125.08	59914.664	29819.24	6649.21	6003.76	76.68
OliveGIS	08Feb21	5:03:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2032	2613.8	6.4	9452.8	10532.5	   130.0	     1.0	227.1	1933.2	342.6	0.000	0.0	0.0	9334.00	45694.32	15148.576	3375.84	2332.90	4141.55	37.45
OliveGIS	08Feb21	5:04:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	730	12	30	2032	2635.2	0.4	7087.5	7920.1	   110.0	     1.0	127.8	1465.2	386.4	0.000	0.0	0.0	7019.11	37382.55	14531.607	4161.18	2256.68	3597.77	43.27
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2032	2606.9	6.0	8999.3	10126.9	   130.0	     1.0	226.0	1906.8	415.7	0.000	0.0	0.0	9115.89	44909.15	15300.797	3943.84	2391.27	4139.32	39.04
OliveGIS	08Feb21	5:04:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2032	2645.2	0.0	7767.4	7890.0	   100.0	     1.0	33.2	1766.4	334.5	0.000	0.0	0.0	25951.76	129553.30	65388.521	21536.79	7463.12	6503.62	78.47
OliveGIS	08Feb21	5:04:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2032	2623.3	4.2	8950.1	9953.2	   131.0	     1.0	218.7	1907.1	339.0	0.000	0.0	0.0	9352.37	46076.28	15534.642	3829.96	2406.52	4143.15	39.64
OliveGIS	08Feb21	5:04:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2032	2635.0	0.0	7526.1	7618.1	   108.0	     1.0	54.1	2281.6	395.7	0.000	0.0	0.0	21137.07	106712.43	46049.477	16451.23	5496.84	5770.22	72.38
OliveGIS	08Feb21	5:04:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2032	2615.3	3.5	8354.9	9443.2	   130.0	     1.0	204.5	1942.3	407.6	0.000	0.0	0.0	8393.16	41549.64	14208.975	3592.55	2236.16	3843.06	38.83
OliveGIS	08Feb21	5:04:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2032	2645.9	0.0	7394.3	7473.5	   101.0	     1.0	18.7	2044.3	352.5	0.000	0.0	0.0	28808.84	142541.04	73739.320	26641.27	7989.51	6451.93	81.79
OliveGIS	08Feb21	5:04:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2032	2624.2	3.4	8890.1	9950.3	   123.0	     1.0	189.8	1628.7	310.9	0.000	0.0	0.0	7835.25	40573.20	13960.648	3450.01	2349.30	3946.44	37.77
OliveGIS	08Feb21	5:05:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	730	12	30	2032	2625.8	0.9	7439.5	7978.4	   115.0	     1.0	129.6	1863.9	323.1	0.000	0.0	0.0	9438.09	48830.07	18303.786	4457.85	2800.05	4122.00	49.49
OliveGIS	08Feb21	5:05:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2032	2637.0	0.0	7494.8	7641.6	   101.0	     1.0	34.4	1874.4	352.6	0.000	0.0	0.0	23467.51	115732.55	54982.218	17494.12	6499.73	6157.19	76.76
OliveGIS	08Feb21	5:05:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2032	2638.3	0.0	6809.1	6747.9	   116.0	     1.0	28.8	2719.7	376.8	0.000	0.0	0.0	38623.30	215525.33	155845.725	116568.58	11021.94	6227.68	86.95
OliveGIS	08Feb21	5:05:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2032	2625.1	0.0	7369.9	7709.8	   130.0	     1.0	109.8	2353.7	177.5	0.000	0.0	0.0	22296.07	117912.05	51040.035	27821.01	5700.71	5759.00	71.43
OliveGIS	08Feb21	5:05:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2032	2653.3	0.0	8219.0	8347.5	    98.0	     1.0	49.5	1458.6	300.9	0.000	0.0	0.0	18680.85	93621.87	40316.669	11368.78	5372.12	6011.01	68.48
OliveGIS	08Feb21	5:05:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2032	2638.6	0.1	7665.2	7866.8	   104.0	     1.0	77.3	1853.7	272.3	0.000	0.0	0.0	16337.13	81265.83	33418.992	8750.24	4435.58	5386.07	65.39
OliveGIS	08Feb21	5:05:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2032	2645.2	0.0	8082.1	8188.8	    96.0	     1.0	22.7	1604.5	358.2	0.000	0.0	0.0	32425.70	164714.61	93538.123	34844.92	9789.78	7084.60	82.68
OliveGIS	08Feb21	5:05:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	2032	2640.0	0.1	7805.2	8576.9	   101.0	     1.0	91.7	1149.1	307.0	0.000	0.0	0.0	6465.58	37006.26	15164.981	3815.10	2448.14	3548.09	39.06
OliveGIS	08Feb21	5:06:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2032	2622.3	0.2	7439.3	9134.9	   118.0	     1.0	117.7	1398.8	368.3	0.000	0.0	0.0	4430.55	23520.21	9189.068	2917.55	1527.19	2764.87	28.65
OliveGIS	08Feb21	5:06:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2032	2603.4	4.6	7149.0	7952.7	   144.0	     1.0	277.5	2268.3	358.8	0.000	0.0	0.0	26822.89	195211.97	120657.230	19621.28	6380.40	5504.17	66.76
OliveGIS	08Feb21	5:06:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2032	2630.9	0.1	6946.0	7690.3	   111.0	     1.0	128.1	1561.8	347.9	0.000	0.0	0.0	7008.84	35879.94	13234.647	3658.60	2090.66	3442.72	42.76
OliveGIS	08Feb21	5:06:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2032	2639.4	0.0	7614.2	7827.5	   101.0	     1.0	62.0	1794.8	253.9	0.000	0.0	0.0	20405.49	101700.98	45915.870	13114.87	5658.40	5907.62	72.13
OliveGIS	08Feb21	5:06:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2032	2619.3	1.3	7053.6	8160.5	   126.0	     1.0	167.1	1711.9	363.2	0.000	0.0	0.0	6290.87	33137.40	11566.980	3068.33	1961.35	3237.02	37.85
OliveGIS	08Feb21	5:06:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2032	2636.2	0.1	8300.5	9039.8	    99.0	     1.0	84.3	1111.9	352.7	0.000	0.0	0.0	7596.11	43177.98	17530.009	4381.29	2816.81	4004.54	42.12
OliveGIS	08Feb21	5:07:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2032	2609.3	7.3	8236.4	9049.9	   133.0	     1.0	248.0	2067.5	358.7	0.000	0.0	0.0	12835.14	62386.65	20747.802	4970.63	2779.00	4440.89	47.01
OliveGIS	08Feb21	5:07:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	2032	2637.3	0.0	8626.6	9242.2	    98.0	     1.0	76.4	1268.3	365.1	0.000	0.0	0.0	11120.51	57624.88	23089.922	5924.60	3402.74	4924.44	50.82
OliveGIS	08Feb21	5:07:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2032	2645.8	0.4	7356.8	8008.4	   104.0	     1.0	114.2	1383.3	338.8	0.000	0.0	0.0	8114.83	42855.66	16555.036	4477.52	2534.69	3895.65	46.31
OliveGIS	08Feb21	5:07:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2032	2626.4	0.4	7826.2	8738.2	   105.0	     1.0	97.9	1219.3	409.4	0.000	0.0	0.0	3979.33	23403.84	9751.161	2249.72	1668.89	2484.14	26.65
OliveGIS	08Feb21	5:08:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2032	2615.9	5.0	8780.6	10083.3	   128.0	     1.0	227.8	1698.0	382.5	0.000	0.0	0.0	8110.62	41568.93	14184.019	3494.34	2326.40	3980.34	37.60
OliveGIS	08Feb21	5:08:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2032	2605.2	1.4	7466.5	8287.4	   140.0	     1.0	230.9	2243.0	322.1	0.000	0.0	0.0	23802.26	131701.09	59929.060	21111.69	5597.92	5647.61	65.69
OliveGIS	08Feb21	5:08:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2032	2627.8	0.6	6967.1	8511.9	   113.0	     1.0	104.8	1207.3	411.7	0.000	0.0	0.0	2817.86	16755.82	7620.061	2099.15	1256.03	1933.74	21.00
OliveGIS	08Feb21	5:08:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	2032	2630.3	0.7	7006.1	7355.9	   123.0	     1.0	148.0	1933.4	312.3	0.000	0.0	0.0	11269.65	56031.12	21368.731	7426.30	2984.75	4272.94	55.60
OliveGIS	08Feb21	5:08:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	2032	2632.9	0.5	7616.0	8437.0	   106.0	     1.0	113.4	1252.9	329.6	0.000	0.0	0.0	5198.85	30648.94	12702.686	3295.78	2048.21	3087.24	34.67
OliveGIS	08Feb21	5:08:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	2032	2638.4	0.0	7969.3	8633.5	   100.0	     1.0	84.4	1253.5	364.7	0.000	0.0	0.0	8182.82	43113.46	17297.860	4214.52	2640.22	3988.39	43.96
OliveGIS	08Feb21	5:09:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	730	12	30	2032	2622.2	3.1	7118.0	7831.0	   126.0	     1.0	197.5	1896.1	309.1	0.000	0.0	0.0	9307.80	46213.25	16822.499	5018.36	2490.73	3905.37	47.65
OliveGIS	08Feb21	5:09:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2032	2624.7	0.8	7519.3	7704.7	   129.0	     1.0	172.6	2222.1	355.3	0.000	0.0	0.0	20566.50	109698.84	45980.770	22044.37	5018.92	5410.27	67.41
OliveGIS	08Feb21	5:09:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2032	2631.6	1.4	7426.0	7873.3	   122.0	     1.0	158.8	1941.4	275.4	0.000	0.0	0.0	10930.17	54215.88	20015.166	4969.62	2874.43	4293.11	52.13
OliveGIS	08Feb21	5:09:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2032	2626.0	0.9	6793.1	7069.6	   122.0	     1.0	140.8	2133.8	315.7	0.000	0.0	0.0	13326.86	65584.01	25169.646	8954.37	3286.44	4457.03	60.26
OliveGIS	08Feb21	5:09:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2032	2629.8	0.0	7218.4	7550.7	   127.0	     1.0	85.6	2328.4	230.1	0.000	0.0	0.0	25207.90	143992.70	77722.630	35668.00	7262.48	5937.79	75.29
OliveGIS	08Feb21	5:09:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2032	2622.7	0.5	7253.0	8725.8	   123.0	     1.0	145.2	1573.0	364.1	0.000	0.0	0.0	6505.87	33770.47	11728.918	3264.36	1959.68	3433.25	37.56
OliveGIS	08Feb21	5:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2032	2638.1	0.0	8739.6	9093.1	    97.0	     1.0	65.1	1469.3	245.6	0.000	0.0	0.0	19478.29	98849.25	42701.954	11755.80	5670.23	6368.07	67.11
OliveGIS	08Feb21	5:09:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2032	2625.6	0.3	7314.8	8880.9	   122.0	     1.0	134.6	1536.1	384.1	0.000	0.0	0.0	5342.12	27441.38	9837.914	2883.01	1634.10	2999.26	32.06
OliveGIS	08Feb21	5:10:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2032	2614.0	1.9	6959.8	7807.7	   139.0	     1.0	215.2	2126.5	316.6	0.000	0.0	0.0	18817.41	101578.44	39434.787	15697.82	4380.80	5026.40	61.96
OliveGIS	08Feb21	5:10:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	2032	2623.2	1.0	7997.9	9489.3	   130.0	     1.0	176.8	1805.4	365.6	0.000	0.0	0.0	6254.36	32374.11	11218.018	3153.11	1882.47	3273.53	32.65
OliveGIS	08Feb21	5:10:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2032	2628.1	0.5	7047.1	7759.5	   108.0	     1.0	127.0	1438.5	353.6	0.000	0.0	0.0	6150.88	33321.61	13385.183	3521.82	2073.09	3280.69	40.30
OliveGIS	08Feb21	5:10:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2032	2663.5	0.0	8159.5	8326.0	    95.0	     1.0	6.5	2025.2	398.0	0.000	0.0	0.0	38646.40	205099.63	130743.990	52234.47	12222.14	7500.88	85.50
OliveGIS	08Feb21	5:10:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	730	12	30	2032	2643.7	0.2	7933.7	8070.9	   105.0	     1.0	75.0	1969.1	288.2	0.000	0.0	0.0	17940.98	89279.05	36622.175	9925.21	4798.87	5687.11	67.04
OliveGIS	08Feb21	5:10:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2032	2612.5	5.9	9436.4	10579.9	   128.0	     1.0	219.3	1869.9	396.4	0.000	0.0	0.0	9427.11	46408.86	15827.542	3586.67	2488.16	4317.33	38.91
OliveGIS	08Feb21	5:10:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	730	12	30	2032	2632.3	0.4	7238.7	7614.8	   110.0	     1.0	115.6	1891.9	315.0	0.000	0.0	0.0	11937.87	59586.87	23101.430	5670.59	3296.60	4545.90	57.02
OliveGIS	08Feb21	5:11:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	730	12	30	2032	2611.2	3.0	6891.4	7274.4	   143.0	     1.0	300.1	2370.7	313.4	0.000	0.0	0.0	24047.47	174336.77	169690.368	31966.28	6059.95	5220.91	68.56
OliveGIS	08Feb21	5:11:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2032	2621.8	0.4	7547.3	8575.7	   108.0	     1.0	108.9	1249.7	390.2	0.000	0.0	0.0	4303.32	25288.91	10889.318	2693.32	1794.76	2664.81	29.23
OliveGIS	08Feb21	5:11:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	2032	2634.1	0.0	7686.8	7928.3	   101.0	     1.0	64.8	1739.0	241.8	0.000	0.0	0.0	19722.22	98417.97	43937.071	12461.51	5537.29	5884.93	71.12
OliveGIS	08Feb21	5:11:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	2032	2620.4	0.0	7431.5	7740.3	   130.0	     1.0	91.8	2439.2	166.8	0.000	0.0	0.0	27719.03	146179.72	72382.783	37167.96	7230.62	6303.91	77.74
