Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2058	2631.0	1.5	7466.2	8379.7	    98.0	     1.0	86.4	876.2	224.7	0.000	0.0	0.0	2449.04	14795.96	6163.538	1551.14	1076.16	1669.63	18.27
OliveGIS	08Feb21	5:01:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10227	12	31	2058	2639.7	0.8	7444.5	7856.7	    96.0	     1.0	66.2	1176.7	278.0	0.000	0.0	0.0	7974.33	44443.49	17997.813	5043.16	2787.87	3937.18	47.82
OliveGIS	08Feb21	5:01:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	2058	2657.1	0.5	9418.3	9852.4	    85.0	     1.0	42.3	619.0	312.5	0.000	0.0	0.0	11104.95	61415.34	25700.111	6743.88	3973.97	5116.84	49.59
OliveGIS	08Feb21	5:01:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10227	12	31	2058	2611.9	1.7	6349.1	6473.1	   117.0	     1.0	129.9	2162.9	234.8	0.000	0.0	0.0	22931.12	114951.37	53625.679	69971.62	5729.47	5372.62	78.09
OliveGIS	08Feb21	5:01:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2058	2636.1	2.2	7117.3	8305.8	    98.0	     1.0	81.2	648.4	222.9	0.000	0.0	0.0	1255.84	6630.20	2871.484	970.49	508.36	841.38	8.88
OliveGIS	08Feb21	5:01:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2058	2626.2	1.4	7278.4	7830.1	   108.0	     1.0	100.8	1495.9	295.5	0.000	0.0	0.0	8614.47	46581.94	18241.444	5863.28	2872.35	4046.04	49.20
OliveGIS	08Feb21	5:01:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2058	2623.8	2.2	7350.5	8445.9	    98.0	     1.0	81.4	698.4	227.7	0.000	0.0	0.0	1642.77	9053.72	3608.328	1173.06	662.27	1117.88	11.90
OliveGIS	08Feb21	5:02:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10227	12	31	2058	2643.7	1.3	8963.3	9472.0	    98.0	     1.0	90.6	1186.2	239.5	0.000	0.0	0.0	8014.77	44322.48	18261.991	4811.10	2792.15	4176.56	41.86
OliveGIS	08Feb21	5:02:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	2058	2631.2	4.6	7061.4	7955.9	   105.0	     1.0	115.4	1114.5	289.3	0.000	0.0	0.0	2024.35	11824.49	5272.805	1263.13	869.58	1384.29	15.82
OliveGIS	08Feb21	5:02:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2058	2612.1	5.9	6111.8	7072.5	   120.0	     1.0	186.0	1656.2	179.1	0.000	0.0	0.0	8034.70	43694.66	17536.082	19114.96	2699.80	3800.24	51.19
OliveGIS	08Feb21	5:02:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2058	2620.2	2.8	7219.9	8563.9	    97.0	     1.0	81.3	496.5	223.8	0.000	0.0	0.0	1072.48	5212.94	2332.345	716.95	395.34	664.20	6.77
OliveGIS	08Feb21	5:02:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10227	12	31	2058	2600.5	3.5	6042.8	6582.3	   126.0	     1.0	220.1	2111.7	192.4	0.000	0.0	0.0	19888.93	102961.66	51882.426	49618.73	5485.64	5223.86	75.62
OliveGIS	08Feb21	5:02:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2058	2648.2	1.6	7979.0	8649.4	    89.0	     1.0	64.6	664.8	298.8	0.000	0.0	0.0	5087.85	26884.46	8597.341	3102.66	1602.78	2961.62	32.48
OliveGIS	08Feb21	5:03:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2058	2625.8	1.1	7496.2	7856.3	   102.0	     1.0	64.5	1655.0	231.3	0.000	0.0	0.0	17457.59	84739.09	35987.478	16826.25	4749.00	5582.70	67.79
OliveGIS	08Feb21	5:03:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10227	12	31	2058	2630.8	0.8	8761.3	9418.0	   102.0	     1.0	76.3	1307.9	311.3	0.000	0.0	0.0	8472.40	44936.24	16764.292	4830.69	2627.09	4244.90	43.06
OliveGIS	08Feb21	5:03:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	2058	2607.8	2.5	6915.7	8054.4	   110.0	     1.0	144.8	1184.0	256.9	0.000	0.0	0.0	2179.00	13200.56	5578.703	1760.36	924.29	1558.55	17.85
OliveGIS	08Feb21	5:03:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2058	2651.4	1.3	8852.2	9432.0	    92.0	     1.0	75.6	829.4	257.1	0.000	0.0	0.0	5955.93	34140.83	14056.998	3582.09	2283.24	3345.33	33.41
OliveGIS	08Feb21	5:03:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	2058	2622.3	2.0	7011.5	8169.0	   111.0	     1.0	121.8	1145.7	131.0	0.000	0.0	0.0	2529.57	15350.08	6286.183	2040.58	1061.84	1784.74	20.22
OliveGIS	08Feb21	5:03:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10227	12	31	2058	2645.6	2.1	8102.0	8911.7	    92.0	     1.0	76.3	727.7	300.9	0.000	0.0	0.0	3179.51	18067.42	6332.391	2119.73	1196.90	2074.24	21.65
OliveGIS	08Feb21	5:03:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	2058	2636.2	0.5	8383.6	8756.7	   101.0	     1.0	55.5	1684.2	71.9	0.000	0.0	0.0	22613.47	111745.91	49866.060	19245.74	6555.16	6830.87	73.75
OliveGIS	08Feb21	5:03:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	2058	2608.1	6.1	6893.2	7878.9	   111.0	     1.0	154.1	1287.4	303.5	0.000	0.0	0.0	2720.76	16204.72	6909.156	2142.91	1118.43	1828.33	21.56
OliveGIS	08Feb21	5:04:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10227	12	31	2058	2640.2	1.8	7741.3	8532.4	    96.0	     1.0	78.0	830.1	276.1	0.000	0.0	0.0	2754.29	15989.35	6160.786	1695.04	1144.78	1792.98	19.37
OliveGIS	08Feb21	5:04:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2058	2607.6	5.9	7152.9	8215.4	   110.0	     1.0	150.6	1226.0	285.7	0.000	0.0	0.0	2409.03	14370.24	6284.029	1829.60	1023.02	1671.46	18.76
OliveGIS	08Feb21	5:04:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2058	2655.7	0.0	9090.2	9301.2	    88.0	     1.0	22.4	1087.9	288.6	0.000	0.0	0.0	26651.71	131618.39	62199.782	21256.00	7793.81	7386.96	76.11
OliveGIS	08Feb21	5:04:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	2058	2618.7	5.8	7270.6	8203.4	   112.0	     1.0	141.9	1338.7	309.1	0.000	0.0	0.0	3495.24	19467.62	8365.354	2852.67	1320.66	2254.74	25.73
OliveGIS	08Feb21	5:04:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2058	2651.5	0.2	8847.1	9004.8	    97.0	     1.0	42.0	1573.0	257.4	0.000	0.0	0.0	19534.09	97385.35	41890.334	14293.06	5609.96	6434.40	68.12
OliveGIS	08Feb21	5:04:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2058	2624.1	6.9	6745.7	7726.8	   110.0	     1.0	145.4	1216.7	268.5	0.000	0.0	0.0	2457.63	14598.80	6662.259	2002.45	1056.79	1678.97	19.98
OliveGIS	08Feb21	5:04:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2058	2657.6	0.0	8763.8	8834.3	    89.0	     1.0	16.8	1351.8	263.7	0.000	0.0	0.0	28903.05	135623.80	62024.958	21592.37	7576.09	7262.72	78.32
OliveGIS	08Feb21	5:05:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	2058	2611.2	3.1	7742.4	8712.4	   105.0	     1.0	116.3	1107.8	302.9	0.000	0.0	0.0	2333.10	13829.38	6072.428	1700.82	987.48	1625.65	17.18
OliveGIS	08Feb21	5:05:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10227	12	31	2058	2620.4	2.2	7725.7	8370.1	    98.0	     1.0	84.8	1162.9	312.9	0.000	0.0	0.0	4870.27	28010.56	11334.715	2837.45	1811.17	2822.76	32.01
OliveGIS	08Feb21	5:05:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2058	2660.0	0.0	8776.8	8926.6	    90.0	     1.0	24.3	1144.3	277.1	0.000	0.0	0.0	25360.37	122895.08	56022.503	18347.35	7146.73	7076.30	75.76
OliveGIS	08Feb21	5:05:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2058	2641.7	0.0	7406.9	7446.5	   101.0	     1.0	29.5	2093.7	244.6	0.000	0.0	0.0	36953.15	195549.56	125746.268	126665.53	11335.36	6863.99	86.41
OliveGIS	08Feb21	5:05:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2058	2629.2	0.0	7249.5	7492.4	   108.0	     1.0	78.6	1991.3	125.6	0.000	0.0	0.0	18927.81	92877.87	40136.605	27878.21	5199.88	5710.75	72.10
OliveGIS	08Feb21	5:05:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2058	2655.4	0.1	10023.4	10285.5	    83.0	     1.0	31.2	725.7	273.1	0.000	0.0	0.0	22552.15	116454.63	53495.160	17010.45	7214.53	7504.89	70.16
OliveGIS	08Feb21	5:05:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2058	2650.1	0.1	8111.9	8428.5	    92.0	     1.0	40.9	1008.0	252.7	0.000	0.0	0.0	11189.72	60679.78	24617.202	6727.10	3704.89	4861.86	55.11
OliveGIS	08Feb21	5:05:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2058	2664.5	0.0	9357.2	9614.7	    84.0	     1.0	17.5	956.5	278.2	0.000	0.0	0.0	30630.53	154488.56	79180.810	29219.55	9537.97	7912.02	78.72
OliveGIS	08Feb21	5:06:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	2058	2652.5	1.1	8565.1	9232.8	    85.0	     1.0	57.7	558.2	267.2	0.000	0.0	0.0	3775.56	19938.76	7176.183	2390.71	1280.13	2221.29	22.45
OliveGIS	08Feb21	5:06:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2058	2632.3	2.6	6897.8	8143.3	    98.0	     1.0	87.6	586.3	190.6	0.000	0.0	0.0	980.33	4892.81	2210.408	765.21	363.75	645.22	6.93
OliveGIS	08Feb21	5:06:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2058	2608.9	3.3	5972.3	6946.0	   120.0	     1.0	171.7	1614.0	158.5	0.000	0.0	0.0	8064.99	44534.96	18266.085	18455.88	2803.12	3813.02	52.50
OliveGIS	08Feb21	5:06:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2058	2627.6	1.5	8060.1	8758.1	    96.0	     1.0	78.8	894.8	255.6	0.000	0.0	0.0	3464.43	20099.18	7512.190	2088.07	1398.58	2202.72	23.55
OliveGIS	08Feb21	5:06:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2058	2646.7	0.0	8683.1	8932.3	    89.0	     1.0	30.4	1013.3	276.4	0.000	0.0	0.0	17968.32	92393.92	39770.474	11610.12	5523.53	6247.26	67.03
OliveGIS	08Feb21	5:06:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2058	2618.5	4.4	6994.7	8112.9	   107.0	     1.0	122.4	1046.9	235.3	0.000	0.0	0.0	1948.85	11721.36	5348.189	1453.51	894.23	1391.15	15.62
OliveGIS	08Feb21	5:07:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2058	2643.6	0.8	8774.3	9372.8	    83.0	     1.0	51.7	431.6	287.7	0.000	0.0	0.0	5016.37	24464.56	10683.067	3541.36	1561.94	2770.58	27.88
OliveGIS	08Feb21	5:07:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2058	2616.9	7.0	6757.6	7718.4	   115.0	     1.0	169.5	1415.4	315.7	0.000	0.0	0.0	4598.45	23963.24	8838.775	3262.15	1423.35	2646.54	32.53
OliveGIS	08Feb21	5:07:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	2058	2638.2	0.5	9020.5	9535.1	    83.0	     1.0	43.4	593.7	319.5	0.000	0.0	0.0	7394.69	37785.86	13132.180	4273.77	2275.79	3804.84	38.11
OliveGIS	08Feb21	5:07:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2058	2644.9	1.0	8736.9	9357.6	    90.0	     1.0	70.1	699.6	285.4	0.000	0.0	0.0	6267.56	35079.15	12276.590	3371.11	2311.20	3443.92	34.95
OliveGIS	08Feb21	5:07:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2058	2647.3	2.0	7892.9	8756.9	    89.0	     1.0	70.2	637.6	317.8	0.000	0.0	0.0	2558.47	14051.68	5406.126	1782.94	1000.84	1626.84	17.07
OliveGIS	08Feb21	5:08:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2058	2600.5	1.9	7181.3	8357.6	   108.0	     1.0	136.8	1154.6	277.4	0.000	0.0	0.0	2229.12	13385.81	5755.066	1718.13	955.37	1574.70	17.34
OliveGIS	08Feb21	5:08:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2058	2612.3	3.0	6253.4	7225.0	   119.0	     1.0	161.1	1584.3	132.6	0.000	0.0	0.0	7929.39	43683.55	17122.160	13626.68	2701.47	3822.76	50.57
OliveGIS	08Feb21	5:08:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2058	2618.5	1.9	7311.2	8639.2	    96.0	     1.0	71.1	486.4	219.5	0.000	0.0	0.0	1338.35	6903.21	2922.915	1090.61	521.94	862.72	8.87
OliveGIS	08Feb21	5:08:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	2058	2635.0	1.6	8487.8	8944.6	   103.0	     1.0	96.7	1410.1	207.3	0.000	0.0	0.0	9821.94	52751.73	20187.693	6240.28	3093.39	4574.22	48.79
OliveGIS	08Feb21	5:08:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	2058	2641.8	1.9	8110.7	8868.3	    90.0	     1.0	72.8	669.7	286.3	0.000	0.0	0.0	3627.59	20391.01	7117.089	2382.83	1343.24	2332.39	24.61
OliveGIS	08Feb21	5:09:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	2058	2640.3	0.8	8830.8	9398.3	    84.0	     1.0	47.9	569.1	315.9	0.000	0.0	0.0	7643.48	40396.70	14044.103	5197.13	2450.11	4019.19	40.86
OliveGIS	08Feb21	5:09:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10227	12	31	2058	2612.0	4.2	7359.8	8216.6	   107.0	     1.0	125.9	1264.8	298.4	0.000	0.0	0.0	3965.01	23161.53	9454.594	2801.28	1517.49	2461.05	28.26
OliveGIS	08Feb21	5:09:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2058	2630.1	2.2	7642.0	7884.3	   107.0	     1.0	94.4	1712.3	211.9	0.000	0.0	0.0	15225.80	76541.45	31947.155	20463.26	4383.53	5365.29	64.63
OliveGIS	08Feb21	5:09:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	2058	2621.8	1.4	8358.8	8837.5	   101.0	     1.0	106.1	1325.7	221.8	0.000	0.0	0.0	8904.80	46877.89	18222.938	5177.24	2746.84	4261.48	46.21
OliveGIS	08Feb21	5:09:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2058	2622.0	2.6	7406.5	7968.4	   105.0	     1.0	96.1	1420.7	323.5	0.000	0.0	0.0	8973.29	47435.83	18351.370	5710.37	2772.42	4134.30	49.67
OliveGIS	08Feb21	5:09:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2058	2616.4	0.2	8340.4	8727.1	    99.0	     1.0	52.5	1632.5	75.5	0.000	0.0	0.0	24515.28	119191.85	54651.950	32042.99	7042.55	6945.99	75.69
OliveGIS	08Feb21	5:09:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2058	2626.6	2.7	7277.8	8584.6	   103.0	     1.0	104.6	786.5	176.1	0.000	0.0	0.0	1156.54	6680.77	3026.522	863.83	530.99	851.55	8.67
OliveGIS	08Feb21	5:09:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2058	2652.8	0.0	8891.4	9248.5	    84.0	     1.0	38.9	783.5	259.1	0.000	0.0	0.0	14005.53	74695.19	31965.217	8969.29	4578.09	5722.16	59.18
OliveGIS	08Feb21	5:10:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2058	2634.5	2.4	7034.6	8351.4	   101.0	     1.0	97.2	733.3	188.9	0.000	0.0	0.0	1113.45	6341.61	2759.667	856.55	497.60	816.80	8.55
OliveGIS	08Feb21	5:10:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2058	2620.4	2.3	6099.9	7177.8	   116.0	     1.0	137.3	1440.7	159.7	0.000	0.0	0.0	5970.28	33472.21	13167.323	6055.60	2074.94	3207.43	42.43
OliveGIS	08Feb21	5:10:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	2058	2605.0	4.0	6713.4	8007.9	   108.0	     1.0	132.7	982.8	179.2	0.000	0.0	0.0	1342.56	7996.74	3593.400	1163.81	633.84	997.45	11.03
OliveGIS	08Feb21	5:10:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2058	2639.6	2.4	8099.4	8824.0	    93.0	     1.0	82.3	791.6	279.6	0.000	0.0	0.0	3423.11	20047.23	7595.599	1846.52	1403.81	2175.41	22.93
OliveGIS	08Feb21	5:10:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2058	2674.8	0.0	8720.4	8917.4	    85.0	     1.0	9.4	1451.8	242.2	0.000	0.0	0.0	38096.76	191754.05	109180.168	50430.81	11392.45	7898.15	84.10
OliveGIS	08Feb21	5:10:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10227	12	31	2058	2641.4	0.0	8523.8	8857.2	    92.0	     1.0	34.7	1090.7	289.0	0.000	0.0	0.0	11010.19	58997.74	23678.771	6505.76	3613.01	4922.26	53.17
OliveGIS	08Feb21	5:10:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2058	2617.2	5.1	6999.8	7992.9	   108.0	     1.0	145.1	1225.2	318.0	0.000	0.0	0.0	2547.77	15071.60	6594.281	2005.94	1058.14	1737.15	20.09
OliveGIS	08Feb21	5:11:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10227	12	31	2058	2641.2	1.5	7313.4	7814.5	    96.0	     1.0	73.8	1095.1	312.8	0.000	0.0	0.0	7025.12	39825.60	16166.524	4403.12	2514.48	3618.60	44.08
OliveGIS	08Feb21	5:11:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10227	12	31	2058	2610.4	3.0	6308.6	6861.1	   119.0	     1.0	179.1	1904.8	200.5	0.000	0.0	0.0	11577.07	59424.54	24831.684	18411.54	3424.14	4392.40	61.35
OliveGIS	08Feb21	5:11:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2058	2642.9	1.7	7400.4	8396.6	    94.0	     1.0	73.2	628.7	284.8	0.000	0.0	0.0	1777.09	9450.60	3844.360	1279.10	694.96	1164.81	12.56
OliveGIS	08Feb21	5:11:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2058	2654.4	0.0	8490.5	8770.6	    88.0	     1.0	33.2	960.1	263.4	0.000	0.0	0.0	16342.72	85785.05	36510.855	10565.77	5148.53	5959.50	64.84
OliveGIS	08Feb21	5:11:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	2058	2634.6	0.0	7481.1	7746.4	   108.0	     1.0	64.8	1998.0	83.1	0.000	0.0	0.0	20951.05	101829.76	44050.916	40895.59	5618.63	6047.11	73.73
