Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	2045	2649.7	0.0	8997.3	9731.4	    98.0	     1.0	68.6	723.5	405.7	0.000	0.0	0.0	3424.49	18485.88	6459.757	2074.40	1199.68	2127.81	20.26
OliveGIS	08Feb21	5:01:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5479	12	31	2045	2658.0	0.0	9120.0	9617.6	    96.0	     1.0	38.1	1153.3	462.2	0.000	0.0	0.0	13936.20	71511.01	28668.532	7024.57	4119.24	5536.28	55.23
OliveGIS	08Feb21	5:01:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5479	12	31	2045	2695.1	0.0	9733.6	10096.2	    86.0	     1.0	17.7	401.3	496.7	0.000	0.0	0.0	11742.74	59407.12	24192.325	6947.46	3604.32	5236.38	49.71
OliveGIS	08Feb21	5:01:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5479	12	31	2045	2636.8	0.0	8049.8	8227.0	   118.0	     1.0	98.1	2177.2	422.4	0.000	0.0	0.0	32327.91	156737.61	70381.168	43618.42	7709.37	7062.73	80.25
OliveGIS	08Feb21	5:01:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	2045	2647.0	0.0	8544.7	9479.8	    97.0	     1.0	53.1	474.4	462.1	0.000	0.0	0.0	1627.69	8220.63	3598.862	1329.57	632.76	1017.65	9.34
OliveGIS	08Feb21	5:01:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	2045	2632.9	0.0	8954.4	9315.0	   102.0	     1.0	73.2	1428.4	426.1	0.000	0.0	0.0	12854.16	65361.75	25840.737	6619.47	3697.53	5192.48	53.39
OliveGIS	08Feb21	5:01:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	2045	2639.6	0.0	8715.8	9587.0	    96.0	     1.0	53.6	525.7	468.7	0.000	0.0	0.0	2257.98	11347.23	4898.092	1783.39	844.39	1442.19	13.56
OliveGIS	08Feb21	5:02:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5479	12	31	2045	2655.2	0.0	9561.3	9967.3	    98.0	     1.0	62.5	1059.4	411.3	0.000	0.0	0.0	9250.95	48814.38	18460.032	4383.68	2894.35	4475.27	42.95
OliveGIS	08Feb21	5:02:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5479	12	31	2045	2641.0	0.1	8737.9	9526.0	   101.0	     1.0	81.5	1031.3	422.8	0.000	0.0	0.0	5249.11	27569.47	10379.388	2860.49	1735.50	2918.97	28.78
OliveGIS	08Feb21	5:02:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5479	12	31	2045	2619.3	1.4	7600.0	8568.4	   113.0	     1.0	155.8	1468.8	259.9	0.000	0.0	0.0	9764.03	49502.16	19754.077	7369.47	2929.87	4398.88	48.91
OliveGIS	08Feb21	5:02:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	2045	2650.7	0.0	8642.9	9572.3	    96.0	     1.0	46.9	420.7	508.3	0.000	0.0	0.0	2248.06	12474.18	4827.194	1850.50	941.52	1447.19	13.73
OliveGIS	08Feb21	5:02:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5479	12	31	2045	2617.7	0.2	7179.7	7699.8	   126.0	     1.0	185.0	2239.6	241.0	0.000	0.0	0.0	30954.74	157057.00	74246.767	34678.99	7208.54	6464.40	79.34
OliveGIS	08Feb21	5:02:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5479	12	31	2045	2664.8	0.0	9364.7	9892.6	    91.0	     1.0	33.8	627.5	415.7	0.000	0.0	0.0	4944.41	25964.10	10438.060	2675.29	1813.49	2769.00	26.23
OliveGIS	08Feb21	5:02:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5479	12	31	2045	2655.1	0.2	8536.0	8902.6	   107.0	     1.0	64.5	1591.4	417.0	0.000	0.0	0.0	19524.93	96228.98	40563.102	11221.77	5396.90	6334.58	67.80
OliveGIS	08Feb21	5:03:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5479	12	31	2045	2649.3	0.0	9057.7	9427.2	    98.0	     1.0	53.9	1213.4	389.0	0.000	0.0	0.0	11524.24	59112.65	23093.913	5434.22	3389.09	4901.82	49.63
OliveGIS	08Feb21	5:03:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5479	12	31	2045	2622.9	0.1	8800.4	9647.3	   106.0	     1.0	132.8	1063.8	443.5	0.000	0.0	0.0	4663.27	24905.63	9269.008	2276.13	1577.75	2739.05	26.72
OliveGIS	08Feb21	5:03:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5479	12	31	2045	2688.1	0.0	9774.8	10287.5	    93.0	     1.0	45.1	709.0	520.6	0.000	0.0	0.0	6792.02	35281.77	14464.604	3764.36	2223.86	3670.66	33.68
OliveGIS	08Feb21	5:03:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5479	12	31	2045	2634.9	0.0	8335.7	9252.1	   105.0	     1.0	104.5	974.8	280.1	0.000	0.0	0.0	4314.35	23409.71	9115.384	2341.27	1537.16	2566.14	25.99
OliveGIS	08Feb21	5:03:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5479	12	31	2045	2662.7	0.0	9318.1	9908.9	    93.0	     1.0	47.3	579.3	502.1	0.000	0.0	0.0	4102.74	22932.01	9610.770	2760.02	1658.78	2569.03	24.20
OliveGIS	08Feb21	5:03:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	2045	2647.2	0.0	8997.5	9259.8	   109.0	     1.0	32.6	1553.8	123.7	0.000	0.0	0.0	25364.51	122922.14	55400.024	17803.75	7020.88	7232.74	74.56
OliveGIS	08Feb21	5:03:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	2045	2617.5	0.4	8320.7	9212.0	   106.0	     1.0	122.2	1176.2	453.7	0.000	0.0	0.0	5434.99	28593.62	10557.776	2656.15	1749.01	3007.65	30.93
OliveGIS	08Feb21	5:04:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5479	12	31	2045	2663.9	0.0	8965.2	9651.7	    96.0	     1.0	55.1	608.2	452.7	0.000	0.0	0.0	4123.82	21134.79	7621.427	2500.37	1264.50	2451.52	23.75
OliveGIS	08Feb21	5:04:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	2045	2625.6	0.5	8769.0	9730.6	   105.0	     1.0	120.6	1072.6	400.2	0.000	0.0	0.0	4951.90	25932.46	9634.244	2462.95	1618.03	2850.47	27.61
OliveGIS	08Feb21	5:04:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2045	2702.7	0.0	9839.0	9981.8	    87.0	     1.0	4.4	840.7	461.1	0.000	0.0	0.0	36818.92	184604.19	97299.973	34807.05	10936.06	8464.83	81.17
OliveGIS	08Feb21	5:04:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	2045	2631.3	0.2	8988.6	9807.9	   107.0	     1.0	108.5	1241.5	404.5	0.000	0.0	0.0	5980.06	33117.68	12705.934	3111.67	2109.96	3284.14	31.53
OliveGIS	08Feb21	5:04:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2045	2674.1	0.0	9576.3	9745.0	    93.0	     1.0	14.0	1317.1	432.6	0.000	0.0	0.0	28475.57	135884.78	60688.988	19221.12	7662.75	7722.71	75.61
OliveGIS	08Feb21	5:04:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2045	2614.3	0.4	8444.3	9404.5	   104.0	     1.0	107.1	1098.2	439.9	0.000	0.0	0.0	4476.42	22742.70	8647.107	2430.17	1437.75	2604.15	26.13
OliveGIS	08Feb21	5:04:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2045	2702.9	0.0	9919.3	9992.6	    89.0	     1.0	1.9	1131.8	445.1	0.000	0.0	0.0	42121.92	199125.96	97870.010	34997.57	10932.07	8695.69	82.89
OliveGIS	08Feb21	5:04:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2045	2632.5	0.0	9168.1	9923.4	   103.0	     1.0	90.1	1044.2	406.1	0.000	0.0	0.0	6010.93	32497.66	12195.676	3046.47	2082.71	3318.15	31.59
OliveGIS	08Feb21	5:05:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5479	12	31	2045	2641.6	0.0	9326.2	9914.7	    99.0	     1.0	57.5	1093.4	388.3	0.000	0.0	0.0	10391.33	54251.62	21117.797	4920.85	3247.98	4732.97	45.62
OliveGIS	08Feb21	5:05:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2045	2693.4	0.0	9985.0	10113.8	    88.0	     1.0	5.0	920.9	445.6	0.000	0.0	0.0	33962.88	164626.20	78813.758	26398.75	9455.17	8340.37	79.04
OliveGIS	08Feb21	5:05:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2045	2670.9	0.0	8398.0	8402.3	   102.0	     1.0	7.0	2138.9	529.7	0.000	0.0	0.0	40310.40	204262.85	115742.454	61782.65	11284.40	7623.16	85.76
OliveGIS	08Feb21	5:05:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2045	2624.9	0.0	8793.0	9063.2	   110.0	     1.0	52.8	1882.0	233.6	0.000	0.0	0.0	25482.45	123582.44	53808.394	17982.43	6728.63	7050.68	74.26
OliveGIS	08Feb21	5:05:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2045	2703.0	0.0	9701.0	9943.7	    84.0	     1.0	8.1	509.7	496.8	0.000	0.0	0.0	21415.89	110900.38	49867.452	14905.01	6643.96	7143.89	68.88
OliveGIS	08Feb21	5:05:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2045	2677.3	0.0	9106.5	9480.5	    93.0	     1.0	20.3	1039.9	471.8	0.000	0.0	0.0	17973.74	93284.68	39932.114	10523.23	5385.57	6302.12	63.69
OliveGIS	08Feb21	5:05:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2045	2696.7	0.0	10034.2	10143.9	    83.0	     1.0	2.0	604.8	434.8	0.000	0.0	0.0	34463.15	180388.83	99651.885	35717.66	11132.24	8431.58	79.89
OliveGIS	08Feb21	5:06:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	2045	2678.7	0.0	9620.6	10159.9	    90.0	     1.0	29.6	541.2	511.9	0.000	0.0	0.0	4494.08	25191.47	9325.163	2868.14	1777.34	2672.83	24.58
OliveGIS	08Feb21	5:06:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2045	2632.7	0.0	8740.8	9637.9	    97.0	     1.0	52.7	535.6	415.3	0.000	0.0	0.0	1842.91	10045.79	4715.051	1822.59	796.67	1235.63	11.38
OliveGIS	08Feb21	5:06:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2045	2612.3	1.5	7852.2	9037.5	   118.0	     1.0	153.7	1553.8	286.2	0.000	0.0	0.0	11424.39	58356.59	23035.431	7006.59	3330.53	4841.92	51.25
OliveGIS	08Feb21	5:06:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2045	2669.0	0.0	9109.1	9654.5	    96.0	     1.0	58.1	674.5	405.1	0.000	0.0	0.0	5363.23	29093.91	10910.254	3084.07	1864.89	3080.95	30.01
OliveGIS	08Feb21	5:06:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2045	2684.3	0.0	9101.2	9415.9	    91.0	     1.0	13.9	984.2	448.9	0.000	0.0	0.0	23115.56	118789.96	54763.624	16261.60	6924.94	7023.31	71.73
OliveGIS	08Feb21	5:06:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2045	2641.1	0.0	8719.0	9704.0	   101.0	     1.0	80.5	947.0	448.0	0.000	0.0	0.0	4139.09	21716.62	8632.355	2636.92	1424.81	2460.63	23.62
OliveGIS	08Feb21	5:07:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2045	2693.4	0.0	9473.6	9955.2	    88.0	     1.0	24.8	374.5	584.1	0.000	0.0	0.0	5251.88	28641.56	9962.235	3147.80	1756.32	2984.57	28.25
OliveGIS	08Feb21	5:07:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2045	2617.8	0.5	7891.3	8726.3	   108.0	     1.0	136.1	1299.8	468.5	0.000	0.0	0.0	5459.52	30036.89	11654.547	3092.99	1914.84	2993.90	32.44
OliveGIS	08Feb21	5:07:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	2045	2693.9	0.0	9688.3	10171.5	    87.0	     1.0	23.1	432.5	500.2	0.000	0.0	0.0	7085.47	35736.34	13469.030	3613.15	2355.15	3602.02	33.53
OliveGIS	08Feb21	5:07:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2045	2672.6	0.0	9770.9	10285.1	    91.0	     1.0	39.5	550.5	536.3	0.000	0.0	0.0	6619.46	33344.46	13286.621	3653.99	2135.64	3543.09	32.71
OliveGIS	08Feb21	5:07:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2045	2654.4	0.0	9387.0	10020.4	    91.0	     1.0	38.5	446.0	485.7	0.000	0.0	0.0	3192.84	17795.28	6204.466	2220.46	1160.82	2017.55	18.68
OliveGIS	08Feb21	5:08:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2045	2634.3	0.1	8684.3	9506.2	   106.0	     1.0	127.8	1036.6	420.1	0.000	0.0	0.0	4553.86	24513.29	9204.188	2221.79	1565.49	2674.80	26.38
OliveGIS	08Feb21	5:08:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2045	2617.9	0.3	7521.9	8381.5	   113.0	     1.0	128.3	1525.5	327.6	0.000	0.0	0.0	11028.39	55972.58	22358.534	7129.35	3267.79	4653.09	53.11
OliveGIS	08Feb21	5:08:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2045	2658.7	0.0	8715.8	9631.2	    96.0	     1.0	38.8	403.4	377.6	0.000	0.0	0.0	1317.75	6288.55	3068.009	1121.59	479.76	788.77	6.97
OliveGIS	08Feb21	5:08:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	2045	2642.5	0.0	9280.8	9693.5	   101.0	     1.0	76.0	1189.7	373.2	0.000	0.0	0.0	8292.76	44715.25	16948.889	4087.54	2704.68	4155.21	40.88
OliveGIS	08Feb21	5:08:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	2045	2655.0	0.0	9346.5	9911.5	    92.0	     1.0	43.6	592.9	511.4	0.000	0.0	0.0	4114.51	23015.38	9488.391	2970.52	1670.29	2613.25	24.69
OliveGIS	08Feb21	5:08:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	2045	2694.4	0.0	9408.6	9956.6	    89.0	     1.0	26.8	394.3	521.8	0.000	0.0	0.0	6003.46	31078.13	11283.411	3136.37	2126.86	3139.61	29.60
OliveGIS	08Feb21	5:09:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5479	12	31	2045	2633.2	0.2	8674.8	9438.4	   104.0	     1.0	92.0	1169.7	426.9	0.000	0.0	0.0	6526.46	35538.34	13591.506	3229.45	2192.60	3413.12	34.33
OliveGIS	08Feb21	5:09:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2045	2650.7	0.4	8882.1	9229.8	   105.0	     1.0	72.3	1561.0	408.6	0.000	0.0	0.0	16637.41	84261.58	34449.169	9645.80	4775.45	6043.20	62.28
OliveGIS	08Feb21	5:09:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2045	2643.6	0.0	9233.5	9653.6	   101.0	     1.0	79.5	1153.8	437.7	0.000	0.0	0.0	8828.43	47241.78	17971.682	4372.10	2825.14	4297.77	42.58
OliveGIS	08Feb21	5:09:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2045	2636.9	0.0	8764.5	9277.2	   101.0	     1.0	64.8	1358.4	408.1	0.000	0.0	0.0	12849.74	66730.23	28079.258	7263.75	4035.42	5280.41	54.54
OliveGIS	08Feb21	5:09:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2045	2650.0	0.0	9156.6	9453.4	   113.0	     1.0	43.8	1677.1	148.2	0.000	0.0	0.0	22850.27	113666.79	48947.142	14160.24	6305.92	7007.68	70.63
OliveGIS	08Feb21	5:09:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2045	2633.5	0.0	8639.7	9545.6	   100.0	     1.0	73.9	706.1	361.9	0.000	0.0	0.0	2578.51	13099.32	5133.134	1872.11	857.13	1657.87	15.94
OliveGIS	08Feb21	5:09:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2045	2685.6	0.0	9372.1	9779.1	    85.0	     1.0	15.5	618.9	412.4	0.000	0.0	0.0	16298.49	84427.51	35116.755	9133.88	4880.61	6085.50	59.77
OliveGIS	08Feb21	5:10:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2045	2641.8	0.0	8586.6	9495.7	    99.0	     1.0	66.4	628.8	386.4	0.000	0.0	0.0	2046.81	9854.89	4134.289	1557.82	673.17	1318.75	12.46
OliveGIS	08Feb21	5:10:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	2045	2626.4	0.5	7750.4	8800.4	   113.0	     1.0	116.3	1406.8	273.9	0.000	0.0	0.0	8170.03	42130.60	16033.037	4418.27	2489.42	3949.53	42.73
OliveGIS	08Feb21	5:10:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2045	2627.4	0.0	8696.2	9747.5	   104.0	     1.0	97.8	858.3	351.8	0.000	0.0	0.0	3078.29	16982.21	5715.511	1648.40	1134.29	1915.26	18.13
OliveGIS	08Feb21	5:10:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2045	2659.9	0.0	9229.6	9814.6	    95.0	     1.0	55.6	675.9	497.3	0.000	0.0	0.0	4688.55	23925.84	8382.682	2741.16	1391.16	2747.73	26.38
OliveGIS	08Feb21	5:10:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2045	2702.7	0.0	9164.0	9151.0	    86.0	     1.0	0.6	1322.0	524.2	0.000	0.0	0.0	41209.71	209672.73	121347.674	52314.47	12296.01	8155.93	84.98
OliveGIS	08Feb21	5:10:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5479	12	31	2045	2674.8	0.0	8816.4	9124.6	    94.0	     1.0	22.7	1088.9	428.0	0.000	0.0	0.0	17196.78	87587.97	36111.649	9344.12	4961.67	6022.48	63.19
OliveGIS	08Feb21	5:10:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2045	2620.9	0.2	8776.1	9703.9	   105.0	     1.0	118.8	1082.7	424.9	0.000	0.0	0.0	4686.51	24370.89	8830.356	2417.91	1541.99	2727.54	26.49
OliveGIS	08Feb21	5:10:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5479	12	31	2045	2645.5	0.0	9189.8	9751.2	    96.0	     1.0	44.9	1116.2	472.3	0.000	0.0	0.0	14747.42	75609.62	31024.855	7766.83	4415.75	5748.50	56.73
OliveGIS	08Feb21	5:11:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5479	12	31	2045	2635.8	0.9	7953.2	8465.5	   112.0	     1.0	149.0	1709.9	250.8	0.000	0.0	0.0	14700.09	73568.55	29363.251	9469.09	4052.04	5348.80	60.34
OliveGIS	08Feb21	5:11:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2045	2640.9	0.0	9175.7	9944.1	    93.0	     1.0	40.0	476.0	430.9	0.000	0.0	0.0	2791.13	15755.47	5856.829	2070.25	1156.82	1800.17	16.62
OliveGIS	08Feb21	5:11:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2045	2695.9	0.0	8855.7	9207.1	    91.0	     1.0	15.0	918.9	444.3	0.000	0.0	0.0	22289.75	115106.90	53507.251	16111.80	6805.47	6885.11	71.64
OliveGIS	08Feb21	5:11:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	2045	2631.3	0.0	8736.8	8957.1	   112.0	     1.0	51.6	1827.3	133.3	0.000	0.0	0.0	28236.19	134394.54	59961.583	20154.51	7244.10	7237.83	77.06
