Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2054	2640.5	0.2	9029.7	11053.3	    94.0	     1.0	85.9	742.7	299.6	0.000	0.0	0.0	4204.05	23403.01	8534.011	3352.39	1508.50	2630.39	22.21
OliveGIS	08Feb21	5:01:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8766	12	31	2054	2646.3	0.6	8172.2	9110.6	    88.0	     1.0	59.0	963.3	313.6	0.000	0.0	0.0	10830.09	60341.28	25638.768	8687.64	4019.06	4889.51	51.23
OliveGIS	08Feb21	5:01:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2054	2677.8	0.4	10357.6	11317.0	    84.0	     1.0	38.7	492.6	380.9	0.000	0.0	0.0	14914.12	74747.91	30471.437	10309.88	4515.41	6370.19	53.93
OliveGIS	08Feb21	5:01:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8766	12	31	2054	2616.5	0.8	5797.7	6200.1	   114.0	     1.0	140.3	2231.7	575.7	0.000	0.0	0.0	19895.80	97186.63	97220.145	58216.62	5247.12	5158.64	77.92
OliveGIS	08Feb21	5:01:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2054	2652.3	0.5	7764.9	10075.4	    93.0	     1.0	79.8	534.1	282.1	0.000	0.0	0.0	1095.98	5400.60	2631.555	883.25	407.97	677.70	5.69
OliveGIS	08Feb21	5:01:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2054	2631.4	0.5	8752.4	9647.1	    97.0	     1.0	85.9	1394.7	338.2	0.000	0.0	0.0	16556.05	86123.92	37934.320	16756.79	5441.39	6438.01	63.39
OliveGIS	08Feb21	5:01:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2054	2649.8	0.4	7830.1	9945.2	    93.0	     1.0	79.4	573.4	292.2	0.000	0.0	0.0	1978.32	9385.03	3818.272	1345.19	584.05	1295.91	11.85
OliveGIS	08Feb21	5:02:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8766	12	31	2054	2652.3	0.1	8846.7	9904.4	    92.0	     1.0	73.2	1088.7	406.1	0.000	0.0	0.0	12509.91	66462.10	29060.826	9180.53	4323.74	5538.89	52.80
OliveGIS	08Feb21	5:02:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	2054	2641.4	1.9	9122.8	11120.5	    94.0	     1.0	107.2	998.1	357.8	0.000	0.0	0.0	4729.34	28272.32	11495.011	3432.33	2060.48	2963.00	24.73
OliveGIS	08Feb21	5:02:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2054	2617.6	9.1	6001.0	7149.6	   113.0	     1.0	197.8	1675.2	228.6	0.000	0.0	0.0	9335.94	50157.87	21237.331	12028.02	3060.77	4154.81	55.01
OliveGIS	08Feb21	5:02:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2054	2640.5	1.0	7304.2	9458.7	    91.0	     1.0	69.9	413.6	286.0	0.000	0.0	0.0	1104.35	5623.84	2786.971	890.31	424.77	682.45	6.25
OliveGIS	08Feb21	5:02:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8766	12	31	2054	2610.1	6.2	4948.0	5482.3	   131.0	     1.0	237.4	2196.7	231.3	0.000	0.0	0.0	18248.47	99218.65	146391.395	40210.65	4818.48	4399.38	75.82
OliveGIS	08Feb21	5:02:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2054	2669.1	0.9	9480.9	11018.9	    84.0	     1.0	51.4	463.2	313.6	0.000	0.0	0.0	5372.26	30220.37	14950.016	4036.50	2218.51	3121.08	26.46
OliveGIS	08Feb21	5:03:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2054	2640.6	0.0	8408.4	9291.1	   102.0	     1.0	85.7	1630.9	338.7	0.000	0.0	0.0	17547.16	88040.32	36716.159	15885.42	5081.45	6258.34	63.98
OliveGIS	08Feb21	5:03:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8766	12	31	2054	2642.0	0.2	8559.7	9421.4	    90.0	     1.0	65.6	1168.7	295.7	0.000	0.0	0.0	13150.64	72437.22	31725.389	10291.32	4629.94	5660.83	57.15
OliveGIS	08Feb21	5:03:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2054	2633.1	0.9	7903.9	9286.9	   103.0	     1.0	147.7	1157.5	293.5	0.000	0.0	0.0	4477.97	27201.72	12195.291	4015.48	1932.92	2852.16	28.76
OliveGIS	08Feb21	5:03:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2054	2645.7	0.2	9057.2	10232.6	    87.0	     1.0	58.3	750.1	355.7	0.000	0.0	0.0	7456.38	35492.21	13544.224	4792.47	2031.10	3809.97	35.48
OliveGIS	08Feb21	5:03:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	2054	2626.4	1.2	7329.0	8894.8	   102.0	     1.0	119.3	1044.7	151.6	0.000	0.0	0.0	3003.34	18192.05	8515.045	3105.72	1382.63	2016.85	20.80
OliveGIS	08Feb21	5:03:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8766	12	31	2054	2658.6	1.3	7897.2	9327.7	    89.0	     1.0	71.8	602.6	394.2	0.000	0.0	0.0	3366.68	17195.19	8132.922	2841.67	1207.42	2047.40	20.48
OliveGIS	08Feb21	5:03:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2054	2648.8	0.0	9996.6	10592.8	   103.0	     1.0	59.5	1692.0	130.0	0.000	0.0	0.0	21693.30	108398.38	47426.281	28926.50	6442.58	7491.82	67.20
OliveGIS	08Feb21	5:03:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2054	2620.1	4.0	7280.0	8929.9	   102.0	     1.0	151.1	1219.7	369.0	0.000	0.0	0.0	5468.85	32791.36	14970.656	5024.90	2292.87	3268.71	34.50
OliveGIS	08Feb21	5:04:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8766	12	31	2054	2660.6	0.5	8010.3	9620.4	    92.0	     1.0	73.9	698.9	330.2	0.000	0.0	0.0	4397.46	23552.44	8709.588	3452.94	1413.40	2650.69	25.99
OliveGIS	08Feb21	5:04:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2054	2623.8	3.4	7434.5	9119.7	   102.0	     1.0	142.7	1181.0	343.2	0.000	0.0	0.0	4774.49	28767.78	13089.062	3980.47	2052.81	2943.63	30.35
OliveGIS	08Feb21	5:04:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2054	2669.6	0.0	9182.3	9645.8	    85.0	     1.0	21.0	1026.2	339.9	0.000	0.0	0.0	29286.86	140127.36	65526.638	28097.15	8194.10	7837.87	77.07
OliveGIS	08Feb21	5:04:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2054	2633.7	1.9	7507.7	9002.2	   101.0	     1.0	130.7	1260.1	300.9	0.000	0.0	0.0	5478.82	30401.21	14603.814	4809.13	2161.09	3106.24	32.28
OliveGIS	08Feb21	5:04:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2054	2641.9	0.7	8202.0	8700.3	    89.0	     1.0	42.6	1425.5	313.8	0.000	0.0	0.0	25806.62	120495.73	53262.959	30683.37	6887.23	7028.99	75.86
OliveGIS	08Feb21	5:04:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2054	2629.1	4.0	7114.5	8815.5	   100.0	     1.0	132.1	1121.8	354.3	0.000	0.0	0.0	3655.00	20749.91	9199.660	2714.00	1508.91	2265.66	23.76
OliveGIS	08Feb21	5:04:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2054	2656.8	0.0	8662.2	9033.6	    87.0	     1.0	17.5	1324.5	338.5	0.000	0.0	0.0	30510.92	142102.66	65102.890	34380.50	7952.04	7549.90	79.16
OliveGIS	08Feb21	5:05:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2054	2623.5	0.7	9463.7	11261.4	    96.0	     1.0	108.6	976.7	280.4	0.000	0.0	0.0	4740.48	27288.86	10851.601	3426.11	1999.49	2894.98	24.05
OliveGIS	08Feb21	5:05:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8766	12	31	2054	2628.4	0.3	8052.3	9273.2	    89.0	     1.0	62.1	998.8	329.1	0.000	0.0	0.0	6613.46	38356.31	14253.718	4373.65	2568.74	3556.14	36.49
OliveGIS	08Feb21	5:05:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2054	2648.7	0.0	8929.6	9395.4	    86.0	     1.0	24.8	1086.7	356.7	0.000	0.0	0.0	26407.80	126909.08	57268.578	31095.66	7356.50	7425.43	75.43
OliveGIS	08Feb21	5:05:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2054	2650.8	0.0	9157.1	9226.7	   101.0	     1.0	23.3	2233.7	414.2	0.000	0.0	0.0	41161.77	210234.87	128620.460	169978.40	11990.16	8386.24	84.74
OliveGIS	08Feb21	5:05:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2054	2635.0	0.1	8089.5	8673.4	   111.0	     1.0	91.9	1882.5	172.9	0.000	0.0	0.0	18093.46	92070.80	40527.373	31167.83	5482.30	6262.14	68.16
OliveGIS	08Feb21	5:05:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2054	2681.4	0.1	11067.4	11615.2	    83.0	     1.0	26.6	589.2	323.8	0.000	0.0	0.0	24181.91	124659.68	54679.314	17212.65	7633.64	8254.40	68.04
OliveGIS	08Feb21	5:05:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2054	2653.9	0.3	8718.6	9565.5	    86.0	     1.0	38.8	833.8	295.7	0.000	0.0	0.0	16205.06	87046.22	37799.210	13781.71	5536.96	6327.90	63.37
OliveGIS	08Feb21	5:05:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2054	2677.1	0.0	9874.4	10324.5	    83.0	     1.0	13.5	816.4	322.7	0.000	0.0	0.0	35759.13	171374.32	87070.420	36305.34	10239.86	8602.67	79.57
OliveGIS	08Feb21	5:06:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	2054	2657.2	0.8	9727.2	11103.0	    83.0	     1.0	52.1	370.5	375.3	0.000	0.0	0.0	6901.08	38501.12	18480.305	5607.96	2793.22	3799.88	32.46
OliveGIS	08Feb21	5:06:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2054	2638.7	2.2	7890.2	9862.6	    91.0	     1.0	73.9	543.8	214.3	0.000	0.0	0.0	1720.31	9029.98	4537.266	1684.15	701.35	1124.19	10.13
OliveGIS	08Feb21	5:06:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2054	2618.3	6.1	5290.0	6428.9	   115.0	     1.0	180.0	1625.5	247.2	0.000	0.0	0.0	8086.58	42717.73	17816.086	13717.06	2500.39	3573.78	52.73
OliveGIS	08Feb21	5:06:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2054	2656.8	1.0	7969.8	9379.7	    91.0	     1.0	75.4	778.3	364.2	0.000	0.0	0.0	5344.92	29363.32	10842.549	4211.23	1882.22	3058.57	30.69
OliveGIS	08Feb21	5:06:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2054	2667.3	0.0	9141.8	10027.2	    84.0	     1.0	28.4	782.2	277.3	0.000	0.0	0.0	19240.10	100983.92	44620.557	14861.02	6339.04	7007.46	66.82
OliveGIS	08Feb21	5:06:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2054	2619.6	3.8	7996.9	9821.5	    97.0	     1.0	112.2	928.1	271.0	0.000	0.0	0.0	3167.69	18226.97	6599.783	1996.70	1328.16	2030.88	19.04
OliveGIS	08Feb21	5:07:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2054	2674.6	0.8	9678.3	11052.7	    82.0	     1.0	44.0	287.9	350.5	0.000	0.0	0.0	7919.34	44324.57	21198.359	7159.09	3208.88	4248.08	36.41
OliveGIS	08Feb21	5:07:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2054	2615.0	4.8	7685.3	9316.5	   105.0	     1.0	166.3	1376.4	376.6	0.000	0.0	0.0	7858.35	43038.30	19029.576	8976.20	2817.19	4219.75	43.14
OliveGIS	08Feb21	5:07:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	2054	2662.6	0.3	10575.0	11824.1	    81.0	     1.0	35.7	335.1	316.9	0.000	0.0	0.0	9656.63	52982.21	25571.953	7776.10	3786.43	4924.84	39.75
OliveGIS	08Feb21	5:07:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2054	2657.6	0.3	9129.4	10357.8	    86.0	     1.0	54.1	605.4	324.9	0.000	0.0	0.0	6212.65	28142.95	11495.271	3721.95	1673.64	3348.68	30.74
OliveGIS	08Feb21	5:07:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2054	2668.6	2.1	8465.6	10047.5	    87.0	     1.0	71.0	418.6	354.6	0.000	0.0	0.0	3020.81	16869.99	8409.973	2882.17	1280.32	1892.92	17.29
OliveGIS	08Feb21	5:08:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2054	2633.2	0.5	7938.8	9400.4	   102.0	     1.0	141.3	1101.8	261.6	0.000	0.0	0.0	3863.69	22847.62	9770.507	3356.32	1623.63	2504.87	24.76
OliveGIS	08Feb21	5:08:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2054	2629.2	6.3	6398.1	7421.8	   112.0	     1.0	166.3	1609.9	152.5	0.000	0.0	0.0	10264.43	54037.36	23478.263	18290.04	3331.24	4442.58	56.58
OliveGIS	08Feb21	5:08:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2054	2659.6	0.0	7636.2	9660.3	    91.0	     1.0	64.7	457.6	249.1	0.000	0.0	0.0	1232.90	6347.52	3165.382	1043.09	494.59	785.10	6.91
OliveGIS	08Feb21	5:08:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	2054	2646.6	1.3	8868.3	9895.8	    97.0	     1.0	89.9	1296.1	372.3	0.000	0.0	0.0	14271.67	76069.56	32141.423	11700.29	4734.76	6087.04	58.39
OliveGIS	08Feb21	5:08:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	2054	2657.2	1.5	8314.5	9744.9	    88.0	     1.0	70.6	560.1	403.5	0.000	0.0	0.0	3699.38	18420.17	8937.540	2634.01	1312.19	2195.74	20.97
OliveGIS	08Feb21	5:08:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	2054	2677.2	0.4	10365.4	11709.7	    82.0	     1.0	39.1	314.6	308.6	0.000	0.0	0.0	8522.79	47232.39	23155.202	6200.61	3403.20	4514.93	36.43
OliveGIS	08Feb21	5:09:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8766	12	31	2054	2630.2	1.2	7901.3	9521.0	    98.0	     1.0	109.7	1195.8	346.3	0.000	0.0	0.0	7492.20	42908.81	18817.351	6258.95	2910.40	4051.02	40.23
OliveGIS	08Feb21	5:09:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2054	2645.4	3.0	8392.5	9171.9	   101.0	     1.0	98.9	1576.7	350.9	0.000	0.0	0.0	18464.09	93692.04	40791.914	21745.26	5650.75	6536.70	67.17
OliveGIS	08Feb21	5:09:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2054	2645.1	0.3	9093.4	10213.1	    96.0	     1.0	86.6	1259.6	488.8	0.000	0.0	0.0	15049.08	80144.48	34572.873	13559.15	5078.88	6356.48	59.06
OliveGIS	08Feb21	5:09:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2054	2634.4	1.0	8771.8	9913.9	    92.0	     1.0	74.0	1257.0	363.2	0.000	0.0	0.0	15558.07	82243.18	36464.294	18239.13	5218.83	6315.42	60.52
OliveGIS	08Feb21	5:09:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2054	2642.3	0.0	9080.1	9687.7	   104.0	     1.0	57.6	1625.3	159.9	0.000	0.0	0.0	19480.63	99610.52	43104.819	29821.91	5883.01	6807.69	67.01
OliveGIS	08Feb21	5:09:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2054	2647.5	3.1	8460.8	10510.7	    94.0	     1.0	91.0	745.2	178.4	0.000	0.0	0.0	2491.80	13616.76	5576.209	2389.19	908.47	1640.86	14.23
OliveGIS	08Feb21	5:09:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2054	2674.7	0.2	10866.5	11936.2	    81.0	     1.0	35.2	480.9	323.4	0.000	0.0	0.0	20543.68	105021.39	44995.362	15265.17	6473.05	7833.84	62.91
OliveGIS	08Feb21	5:10:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2054	2631.0	2.9	8650.5	10844.2	    93.0	     1.0	84.5	686.9	187.0	0.000	0.0	0.0	1921.09	9581.12	3908.428	1549.82	606.90	1266.62	10.51
OliveGIS	08Feb21	5:10:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	2054	2623.3	4.6	6476.9	7798.2	   111.0	     1.0	140.7	1527.0	200.3	0.000	0.0	0.0	7257.47	37183.25	15243.111	9946.54	2270.19	3630.26	44.03
OliveGIS	08Feb21	5:10:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2054	2620.9	6.5	7419.1	9298.7	   101.0	     1.0	124.1	973.4	189.9	0.000	0.0	0.0	1899.56	11308.24	4927.983	1728.09	894.80	1351.95	13.01
OliveGIS	08Feb21	5:10:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2054	2663.3	1.1	8260.1	9542.6	    90.0	     1.0	72.6	741.6	424.3	0.000	0.0	0.0	5020.04	25937.84	8998.421	3234.92	1500.46	2891.03	28.68
OliveGIS	08Feb21	5:10:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2054	2672.6	0.0	9650.5	9826.0	    89.0	     1.0	5.6	1584.7	373.8	0.000	0.0	0.0	40971.71	204396.62	107793.062	54696.72	11759.49	8657.26	83.54
OliveGIS	08Feb21	5:10:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8766	12	31	2054	2656.8	0.0	8990.1	9818.6	    86.0	     1.0	29.7	953.5	316.1	0.000	0.0	0.0	16542.21	89465.43	38953.914	14649.92	5609.10	6515.49	63.45
OliveGIS	08Feb21	5:10:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2054	2637.3	2.9	7120.5	8722.1	   101.0	     1.0	143.6	1157.8	361.7	0.000	0.0	0.0	4344.38	25851.37	11662.605	3232.28	1852.39	2680.55	28.63
OliveGIS	08Feb21	5:11:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8766	12	31	2054	2657.2	0.6	8008.7	9145.2	    88.0	     1.0	57.8	927.4	338.6	0.000	0.0	0.0	9353.70	52156.33	20363.372	6982.12	3449.19	4429.67	46.01
OliveGIS	08Feb21	5:11:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8766	12	31	2054	2616.6	6.9	7058.0	7914.5	   111.0	     1.0	204.3	1740.0	182.5	0.000	0.0	0.0	13558.65	70913.24	35393.699	22227.37	4279.31	5215.06	62.40
OliveGIS	08Feb21	5:11:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	2054	2642.9	2.2	8052.6	9892.2	    90.0	     1.0	75.5	517.5	274.2	0.000	0.0	0.0	2287.88	12450.99	6262.289	2127.19	960.26	1459.05	13.46
OliveGIS	08Feb21	5:11:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8766	12	31	2054	2672.1	0.0	9085.5	10010.5	    84.0	     1.0	30.0	724.7	283.8	0.000	0.0	0.0	17399.03	93132.46	40179.703	12954.07	5871.55	6676.58	63.72
OliveGIS	08Feb21	5:11:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8766	12	31	2054	2632.9	0.1	7735.0	8203.1	   111.0	     1.0	78.5	1917.1	134.3	0.000	0.0	0.0	20960.07	102216.57	46133.165	39945.84	5958.15	6338.03	72.87
