Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	2051	2623.6	0.0	6387.6	7831.2	   108.0	     1.0	71.2	1638.8	559.3	0.000	0.0	0.0	5236.16	28456.97	9037.320	2254.49	1676.26	2789.73	33.72
OliveGIS	08Feb21	5:01:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7670	12	31	2051	2636.9	0.0	8269.9	9158.5	   108.0	     1.0	51.3	1967.4	561.4	0.000	0.0	0.0	11496.95	56218.22	19456.785	4090.54	2761.32	4448.74	46.41
OliveGIS	08Feb21	5:01:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7670	12	31	2051	2655.6	0.0	7701.8	9356.1	    95.0	     1.0	33.4	1297.2	531.8	0.000	0.0	0.0	14164.71	69801.27	28063.183	7341.78	3915.10	5493.19	56.14
OliveGIS	08Feb21	5:01:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7670	12	31	2051	2614.5	0.2	5786.5	5827.0	   138.0	     1.0	138.8	2766.3	789.4	0.000	0.0	0.0	29083.85	175454.68	168506.197	102217.68	7565.06	5041.74	81.70
OliveGIS	08Feb21	5:01:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	2051	2622.2	0.0	5594.3	7434.5	   108.0	     1.0	66.6	1364.8	633.7	0.000	0.0	0.0	3016.26	14639.76	4493.499	1506.93	797.50	1813.97	22.86
OliveGIS	08Feb21	5:01:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	2051	2627.3	0.0	6736.7	7304.2	   122.0	     1.0	89.9	2219.3	634.9	0.000	0.0	0.0	12488.88	63371.44	25221.054	6041.32	3237.22	4289.90	56.26
OliveGIS	08Feb21	5:01:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	2051	2621.0	0.0	5652.2	7453.5	   108.0	     1.0	67.1	1429.7	568.5	0.000	0.0	0.0	3799.64	19011.56	5538.417	1731.78	1005.89	2165.63	27.46
OliveGIS	08Feb21	5:02:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	7670	12	31	2051	2629.0	0.0	7676.1	8627.9	   107.0	     1.0	72.9	1920.7	583.9	0.000	0.0	0.0	10542.63	53682.65	20040.582	4587.54	2992.94	4446.30	49.06
OliveGIS	08Feb21	5:02:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7670	12	31	2051	2625.8	0.4	6391.5	7541.5	   119.0	     1.0	109.5	1883.2	617.6	0.000	0.0	0.0	6181.67	32174.07	11702.957	2620.87	1839.15	2959.73	37.22
OliveGIS	08Feb21	5:02:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7670	12	31	2051	2606.1	0.6	5307.2	5982.8	   140.0	     1.0	174.8	2317.3	586.4	0.000	0.0	0.0	16268.42	86618.34	39260.088	23880.19	4062.05	4257.61	68.43
OliveGIS	08Feb21	5:02:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	2051	2637.5	0.0	5284.9	7276.4	   107.0	     1.0	62.9	1164.7	555.8	0.000	0.0	0.0	1429.90	7852.61	2958.946	948.98	513.59	1053.04	12.98
OliveGIS	08Feb21	5:02:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	7670	12	31	2051	2526.6	3.3	5768.1	6081.6	   145.0	     1.0	354.6	2596.9	513.5	0.000	0.0	0.0	24283.47	181037.65	237045.482	47911.51	6117.36	4571.78	73.31
OliveGIS	08Feb21	5:02:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7670	12	31	2051	2649.3	0.0	7288.3	9085.0	   101.0	     1.0	47.7	1391.7	567.8	0.000	0.0	0.0	8827.26	44656.48	15748.240	4597.98	2500.56	4202.04	44.02
OliveGIS	08Feb21	5:02:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7670	12	31	2051	2637.9	0.0	7498.0	7760.1	   111.0	     1.0	62.2	2184.7	545.2	0.000	0.0	0.0	20232.73	99299.80	42629.475	16499.43	5283.68	5849.19	71.47
OliveGIS	08Feb21	5:03:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	7670	12	31	2051	2637.8	0.0	7442.7	8248.0	   113.0	     1.0	67.0	2018.4	622.3	0.000	0.0	0.0	10724.86	53899.65	19175.845	4013.33	2712.23	4125.72	47.72
OliveGIS	08Feb21	5:03:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7670	12	31	2051	2616.2	0.4	5544.4	6724.5	   123.0	     1.0	147.3	1815.0	564.5	0.000	0.0	0.0	4697.56	24848.99	9371.690	2700.64	1482.92	2419.67	34.08
OliveGIS	08Feb21	5:03:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7670	12	31	2051	2654.0	0.0	7045.0	8530.4	   103.0	     1.0	60.0	1541.7	603.3	0.000	0.0	0.0	8183.61	42999.11	14537.704	3776.69	2444.79	3879.52	43.14
OliveGIS	08Feb21	5:03:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7670	12	31	2051	2616.0	0.0	5618.0	6681.8	   119.0	     1.0	103.7	1815.3	543.5	0.000	0.0	0.0	6225.84	33357.85	12813.016	3163.93	1969.83	3019.20	42.98
OliveGIS	08Feb21	5:03:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7670	12	31	2051	2632.3	0.0	6541.4	8147.1	   103.0	     1.0	57.7	1374.0	640.4	0.000	0.0	0.0	5962.11	31156.10	10667.554	3165.95	1785.28	3192.61	37.41
OliveGIS	08Feb21	5:03:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	2051	2636.5	0.0	7082.2	7477.2	   114.0	     1.0	56.5	2067.9	527.0	0.000	0.0	0.0	19987.12	100844.88	44723.820	38474.02	5593.06	5701.19	72.30
OliveGIS	08Feb21	5:03:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7670	12	31	2051	2622.9	1.5	5936.6	7044.1	   126.0	     1.0	141.5	2003.4	641.3	0.000	0.0	0.0	6739.72	33170.61	12530.833	3786.11	1772.55	2932.76	39.63
OliveGIS	08Feb21	5:04:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7670	12	31	2051	2644.2	0.0	6372.0	7943.7	   106.0	     1.0	62.2	1484.1	589.8	0.000	0.0	0.0	5931.15	31226.34	9799.536	2692.82	1770.26	3101.88	37.08
OliveGIS	08Feb21	5:04:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	2051	2618.7	1.3	5883.4	6986.3	   125.0	     1.0	137.9	1994.9	660.1	0.000	0.0	0.0	7810.62	38206.77	14816.567	4461.54	2063.47	3282.01	44.79
OliveGIS	08Feb21	5:04:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2051	2656.6	0.0	9029.2	9655.8	    97.0	     1.0	14.7	1710.9	633.3	0.000	0.0	0.0	29668.03	157293.62	81241.733	24408.09	8826.06	7690.29	76.03
OliveGIS	08Feb21	5:04:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7670	12	31	2051	2626.3	0.2	6080.0	7022.1	   127.0	     1.0	134.4	2098.9	677.0	0.000	0.0	0.0	9700.96	47993.40	18805.415	5066.26	2572.29	3743.95	50.99
OliveGIS	08Feb21	5:04:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2051	2647.8	0.0	8433.7	8768.6	   106.0	     1.0	35.9	2111.5	666.7	0.000	0.0	0.0	22530.71	112654.90	48283.412	14701.60	5817.82	6423.00	69.64
OliveGIS	08Feb21	5:04:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2051	2608.7	1.5	5530.8	6572.0	   124.0	     1.0	131.3	1981.5	636.8	0.000	0.0	0.0	6283.64	31420.44	12183.790	3185.90	1784.25	2822.50	40.99
OliveGIS	08Feb21	5:04:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2051	2650.2	0.0	8780.9	9088.5	    98.0	     1.0	10.2	1903.1	640.5	0.000	0.0	0.0	33807.94	173546.36	88880.326	28735.22	9687.76	7662.43	80.34
OliveGIS	08Feb21	5:04:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2051	2620.4	0.3	6076.0	7342.0	   119.0	     1.0	111.2	1840.2	629.1	0.000	0.0	0.0	5078.83	26452.00	9444.778	1928.32	1540.12	2538.33	32.71
OliveGIS	08Feb21	5:05:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7670	12	31	2051	2631.2	0.0	7628.6	8685.3	   112.0	     1.0	70.7	1980.0	604.7	0.000	0.0	0.0	8787.99	43207.45	15463.807	3224.75	2278.98	3747.95	41.15
OliveGIS	08Feb21	5:05:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2051	2644.5	0.0	8928.2	9470.6	    98.0	     1.0	17.3	1784.0	652.0	0.000	0.0	0.0	29413.83	150857.18	73606.120	22328.67	8358.14	7571.43	76.50
OliveGIS	08Feb21	5:05:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2051	2648.3	0.0	8101.8	8084.3	   108.0	     1.0	16.6	2464.1	720.8	0.000	0.0	0.0	41271.11	215606.97	138361.587	91989.12	11870.15	7483.18	86.55
OliveGIS	08Feb21	5:05:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2051	2635.6	0.0	6338.1	6572.8	   123.0	     1.0	94.0	2228.3	358.3	0.000	0.0	0.0	20307.92	101013.20	45336.470	29703.89	5255.08	5254.29	75.48
OliveGIS	08Feb21	5:05:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2051	2670.3	0.0	7814.0	9075.8	    92.0	     1.0	18.2	1286.5	540.5	0.000	0.0	0.0	19198.08	95849.91	39087.986	10573.40	5158.19	6245.88	65.60
OliveGIS	08Feb21	5:05:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2051	2644.9	0.0	8761.3	9493.3	   102.0	     1.0	30.9	1850.1	657.4	0.000	0.0	0.0	15204.85	74155.03	26665.217	5996.92	3607.03	5385.45	54.23
OliveGIS	08Feb21	5:05:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2051	2674.1	0.0	8887.5	9636.7	    92.0	     1.0	8.9	1476.3	609.9	0.000	0.0	0.0	31081.00	168789.89	92709.490	28560.05	9721.44	7821.57	77.31
OliveGIS	08Feb21	5:06:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	2051	2651.0	0.0	7196.2	9229.8	    96.0	     1.0	48.4	1107.3	633.4	0.000	0.0	0.0	7288.01	39199.35	16390.998	4076.17	2500.07	3777.19	38.63
OliveGIS	08Feb21	5:06:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2051	2613.5	0.0	5548.0	7245.6	   107.0	     1.0	70.1	1201.7	509.6	0.000	0.0	0.0	2399.02	12408.84	4582.911	1437.23	773.19	1582.13	20.34
OliveGIS	08Feb21	5:06:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2051	2615.8	0.3	5815.1	6565.6	   136.0	     1.0	166.2	2207.1	615.1	0.000	0.0	0.0	16479.64	88674.68	41229.655	23589.37	4390.08	4628.48	67.58
OliveGIS	08Feb21	5:06:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2051	2626.6	0.0	6588.8	7963.0	   105.0	     1.0	59.7	1615.3	586.3	0.000	0.0	0.0	6878.42	36450.24	12049.782	3181.72	2085.37	3412.33	40.89
OliveGIS	08Feb21	5:06:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2051	2661.8	0.0	9565.3	10284.6	    99.0	     1.0	22.4	1807.6	679.6	0.000	0.0	0.0	22326.67	113206.39	45596.786	11377.16	5737.25	7003.55	64.95
OliveGIS	08Feb21	5:06:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2051	2627.7	0.7	5770.1	7185.4	   120.0	     1.0	116.7	1692.5	521.0	0.000	0.0	0.0	3827.60	20170.08	7143.096	1518.81	1207.47	2075.26	27.07
OliveGIS	08Feb21	5:07:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2051	2655.1	0.0	6997.3	8987.0	    94.0	     1.0	35.3	1031.8	684.9	0.000	0.0	0.0	9643.00	51621.32	21447.839	5505.93	3194.44	4496.28	47.63
OliveGIS	08Feb21	5:07:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2051	2625.2	1.9	5841.6	6779.0	   131.0	     1.0	158.3	2139.9	654.2	0.000	0.0	0.0	9543.69	47496.62	18935.896	5982.22	2484.34	3632.12	51.11
OliveGIS	08Feb21	5:07:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	2051	2661.5	0.0	7316.2	9115.2	    96.0	     1.0	30.2	1297.8	554.3	0.000	0.0	0.0	11029.43	55329.21	22424.477	5919.01	3240.68	4790.77	49.94
OliveGIS	08Feb21	5:07:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2051	2639.8	0.0	7608.2	9501.6	   101.0	     1.0	54.1	1356.5	597.3	0.000	0.0	0.0	8311.22	41209.56	14149.156	3937.09	2283.65	4020.61	40.40
OliveGIS	08Feb21	5:07:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2051	2646.4	0.0	6509.1	8452.1	   102.0	     1.0	65.4	1184.3	599.3	0.000	0.0	0.0	4258.84	23022.67	8789.310	2552.79	1398.01	2569.20	28.57
OliveGIS	08Feb21	5:08:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2051	2621.8	0.2	5499.1	6770.5	   122.0	     1.0	139.3	1769.4	550.3	0.000	0.0	0.0	4694.60	25089.76	9533.034	2700.17	1501.94	2446.74	34.14
OliveGIS	08Feb21	5:08:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2051	2614.7	0.3	6145.0	6912.9	   133.0	     1.0	162.8	2119.7	507.2	0.000	0.0	0.0	14450.51	76551.86	33069.710	11499.51	3915.67	4545.31	63.14
OliveGIS	08Feb21	5:08:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2051	2622.5	0.0	5878.2	7769.4	   104.0	     1.0	63.3	1002.6	531.0	0.000	0.0	0.0	1896.62	11031.01	4793.567	1382.39	795.30	1337.73	15.61
OliveGIS	08Feb21	5:08:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	2051	2627.5	0.0	6840.3	7507.2	   114.0	     1.0	80.6	2033.4	630.0	0.000	0.0	0.0	11550.21	57262.36	21821.282	5739.68	2989.83	4287.64	54.66
OliveGIS	08Feb21	5:08:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	2051	2640.1	0.0	6883.7	8559.7	   101.0	     1.0	56.3	1297.4	638.7	0.000	0.0	0.0	6938.37	36451.13	13369.496	3988.63	2139.39	3637.29	40.45
OliveGIS	08Feb21	5:08:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	2051	2652.2	0.0	7148.3	9142.1	    97.0	     1.0	35.0	1248.7	586.1	0.000	0.0	0.0	9724.92	49279.11	19886.043	5240.08	2927.40	4451.95	46.37
OliveGIS	08Feb21	5:09:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7670	12	31	2051	2633.0	0.5	5917.5	6821.6	   123.0	     1.0	112.1	2067.9	735.1	0.000	0.0	0.0	8868.26	44098.70	16749.079	4989.77	2314.33	3476.43	48.50
OliveGIS	08Feb21	5:09:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2051	2630.5	0.0	6303.0	6613.5	   120.0	     1.0	87.2	2313.4	707.4	0.000	0.0	0.0	17375.27	87578.45	37316.968	18587.62	4420.85	4886.92	70.30
OliveGIS	08Feb21	5:09:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2051	2640.8	0.0	6550.7	7222.5	   114.0	     1.0	86.0	2084.7	665.1	0.000	0.0	0.0	11951.17	59669.27	22724.088	7016.31	3088.83	4282.66	56.47
OliveGIS	08Feb21	5:09:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2051	2628.4	0.0	6579.3	7153.8	   119.0	     1.0	77.5	2225.5	606.6	0.000	0.0	0.0	11745.00	57604.71	22018.722	5285.21	2903.64	4128.75	55.11
OliveGIS	08Feb21	5:09:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2051	2631.1	0.0	6937.1	7276.6	   114.0	     1.0	50.9	2162.4	643.9	0.000	0.0	0.0	21577.35	112055.23	52350.285	26058.58	6148.28	5797.37	75.36
OliveGIS	08Feb21	5:09:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2051	2631.3	0.1	6100.9	7784.1	   112.0	     1.0	85.9	1447.4	463.2	0.000	0.0	0.0	4122.09	22557.87	6769.697	1899.08	1301.50	2394.62	29.03
OliveGIS	08Feb21	5:09:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2051	2659.0	0.0	8187.5	9526.1	    97.0	     1.0	25.7	1550.7	516.2	0.000	0.0	0.0	14571.70	71472.08	27117.970	6752.07	3852.10	5499.02	55.23
OliveGIS	08Feb21	5:10:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2051	2618.4	0.0	5756.3	7453.1	   110.0	     1.0	77.7	1385.8	487.1	0.000	0.0	0.0	3552.94	18590.04	5584.713	1720.75	1040.16	2109.18	26.71
OliveGIS	08Feb21	5:10:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2051	2610.2	0.0	5956.7	6894.1	   124.0	     1.0	131.5	1934.5	509.4	0.000	0.0	0.0	10774.17	55998.16	22292.064	9311.89	2979.35	4029.23	56.12
OliveGIS	08Feb21	5:10:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2051	2609.7	0.1	5526.8	6951.0	   119.0	     1.0	117.1	1602.2	470.5	0.000	0.0	0.0	2899.38	15544.79	5348.420	1429.68	973.73	1726.89	23.20
OliveGIS	08Feb21	5:10:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2051	2629.9	0.0	6514.7	7944.9	   103.0	     1.0	58.5	1516.9	650.4	0.000	0.0	0.0	7120.71	36695.69	12176.539	3419.64	2063.84	3492.16	41.99
OliveGIS	08Feb21	5:10:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2051	2677.8	0.0	9681.6	9928.9	    90.0	     1.0	1.8	1783.6	773.8	0.000	0.0	0.0	44200.52	223234.76	123938.755	52182.01	13014.12	8952.11	84.98
OliveGIS	08Feb21	5:10:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7670	12	31	2051	2648.5	0.0	9119.1	9838.1	   104.0	     1.0	33.8	1887.0	722.2	0.000	0.0	0.0	15275.74	76426.07	26518.521	5909.29	3664.98	5440.27	52.92
OliveGIS	08Feb21	5:10:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2051	2620.0	1.3	5512.1	6562.5	   123.0	     1.0	132.6	1948.5	634.8	0.000	0.0	0.0	5780.12	29078.87	11080.049	3071.17	1653.58	2667.84	38.57
OliveGIS	08Feb21	5:11:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7670	12	31	2051	2639.1	0.0	7523.3	8568.1	   108.0	     1.0	55.0	1960.0	613.4	0.000	0.0	0.0	9051.94	43733.30	14958.547	3075.69	2178.82	3715.87	41.16
OliveGIS	08Feb21	5:11:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	2051	2609.2	0.8	5861.5	6211.3	   139.0	     1.0	195.2	2336.5	364.9	0.000	0.0	0.0	19122.87	103910.77	49055.788	35375.41	4811.94	4609.82	71.28
OliveGIS	08Feb21	5:11:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2051	2632.1	0.0	6157.6	8185.2	   105.0	     1.0	72.9	1142.7	521.7	0.000	0.0	0.0	3252.22	17810.08	7030.644	2005.76	1133.30	2076.94	23.75
OliveGIS	08Feb21	5:11:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	2051	2649.9	0.0	9261.9	10082.2	    98.0	     1.0	22.2	1752.7	706.3	0.000	0.0	0.0	18442.92	91993.47	35730.954	8563.52	4758.75	6327.36	60.06
OliveGIS	08Feb21	5:11:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7670	12	31	2051	2635.7	0.0	6445.3	6725.7	   121.0	     1.0	82.7	2209.5	477.7	0.000	0.0	0.0	22876.68	114770.97	55019.510	40838.14	6116.26	5583.43	78.24
