Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	2034	2629.7	0.0	7923.8	8793.5	   100.0	     1.0	80.7	1696.7	447.7	0.000	0.0	0.0	13892.85	71374.24	27620.885	7665.92	4066.92	5400.41	58.97
OliveGIS	08Feb21	5:01:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1461	12	31	2034	2617.7	0.0	7246.3	7796.5	    97.0	     1.0	74.4	1937.6	535.5	0.000	0.0	0.0	21699.29	109083.77	49802.966	21235.24	6149.79	6018.14	73.98
OliveGIS	08Feb21	5:01:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1461	12	31	2034	2642.4	0.0	8338.2	9115.8	    86.0	     1.0	38.0	1265.5	555.1	0.000	0.0	0.0	24214.74	119598.72	56049.703	18288.49	7230.91	6979.24	73.46
OliveGIS	08Feb21	5:01:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1461	12	31	2034	2612.2	0.2	6782.5	6899.0	   129.0	     1.0	153.7	3046.2	591.4	0.000	0.0	0.0	40865.03	236254.75	189395.690	69227.97	8846.18	5992.18	82.05
OliveGIS	08Feb21	5:01:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	2034	2611.3	0.0	7513.6	8589.4	    98.0	     1.0	72.8	1522.0	490.9	0.000	0.0	0.0	11834.84	62011.96	25019.929	7976.65	3882.18	5086.80	56.97
OliveGIS	08Feb21	5:01:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	2034	2620.0	0.6	6576.8	6868.6	   115.0	     1.0	109.1	2343.1	567.3	0.000	0.0	0.0	25239.52	120987.14	57058.388	45401.10	6404.82	5819.41	79.42
OliveGIS	08Feb21	5:01:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	2034	2617.0	0.0	7747.6	8767.5	    98.0	     1.0	73.1	1592.2	483.0	0.000	0.0	0.0	12051.37	62754.42	24464.798	7299.03	3797.95	5130.37	56.17
OliveGIS	08Feb21	5:02:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1461	12	31	2034	2627.7	0.0	7515.2	8020.0	    98.0	     1.0	88.7	2012.6	739.5	0.000	0.0	0.0	20368.68	98686.19	42347.596	15050.93	5362.89	5979.93	71.17
OliveGIS	08Feb21	5:02:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1461	12	31	2034	2611.1	1.4	7895.7	8844.1	   115.0	     1.0	137.5	1921.5	614.1	0.000	0.0	0.0	15682.91	80857.29	31872.923	9019.33	4377.54	5563.76	60.42
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1461	12	31	2034	2607.3	3.1	9445.2	10171.7	   130.0	     1.0	215.8	2478.5	414.0	0.000	0.0	0.0	25581.58	136948.70	65438.162	15300.53	4552.15	5915.76	55.86
OliveGIS	08Feb21	5:02:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	2034	2619.5	0.0	6445.2	7400.0	    98.0	     1.0	70.3	1462.3	541.9	0.000	0.0	0.0	10709.03	56617.18	23435.737	7810.93	3594.46	4545.37	59.06
OliveGIS	08Feb21	5:02:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1461	12	31	2034	2488.2	2.8	10581.2	11053.8	   137.0	     1.0	299.6	2821.8	294.6	0.000	0.0	0.0	20766.04	164018.76	129158.663	12460.83	4268.20	4125.54	36.90
OliveGIS	08Feb21	5:02:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1461	12	31	2034	2628.9	0.2	3380.0	3727.8	    90.0	     1.0	75.3	1371.9	570.5	0.000	0.0	0.0	8173.37	40026.13	18037.066	6246.26	2509.18	2715.12	69.43
OliveGIS	08Feb21	5:02:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1461	12	31	2034	2623.0	0.1	7237.0	7461.4	   111.0	     1.0	70.0	2331.4	476.2	0.000	0.0	0.0	25975.00	121981.22	53759.079	50685.83	6197.12	6184.44	78.26
OliveGIS	08Feb21	5:03:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1461	12	31	2034	2622.9	0.2	7789.8	8213.9	   102.0	     1.0	84.3	2090.0	517.8	0.000	0.0	0.0	24408.07	122010.72	56137.315	28241.62	6552.47	6455.50	74.92
OliveGIS	08Feb21	5:03:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1461	12	31	2034	2604.9	0.2	6934.3	7648.1	   118.0	     1.0	147.0	1946.0	547.7	0.000	0.0	0.0	15828.65	82555.78	34253.853	11573.98	4530.16	5264.94	66.21
OliveGIS	08Feb21	5:03:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1461	12	31	2034	2639.0	0.0	8834.0	9639.3	    92.0	     1.0	73.0	1619.5	622.6	0.000	0.0	0.0	21937.63	107831.23	47443.104	15233.49	6407.59	7058.81	69.81
OliveGIS	08Feb21	5:03:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1461	12	31	2034	2617.2	0.0	7145.7	7914.0	   115.0	     1.0	115.9	1806.5	346.0	0.000	0.0	0.0	14513.76	74018.16	30165.256	8986.23	4172.50	5190.00	62.83
OliveGIS	08Feb21	5:03:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1461	12	31	2034	2629.0	0.0	7426.2	8240.6	    95.0	     1.0	80.3	1474.8	638.7	0.000	0.0	0.0	11562.81	62640.67	26685.202	8723.97	4018.59	5050.79	58.64
OliveGIS	08Feb21	5:03:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	2034	2625.1	0.0	7295.4	7468.1	   107.0	     1.0	61.4	2272.4	247.2	0.000	0.0	0.0	31726.87	152348.80	75896.993	61875.72	7995.13	6543.47	82.94
OliveGIS	08Feb21	5:03:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1461	12	31	2034	2608.8	1.2	8051.9	8892.2	   120.0	     1.0	170.3	2110.6	594.3	0.000	0.0	0.0	18142.82	91006.68	35887.661	9074.55	4589.16	5833.00	62.88
OliveGIS	08Feb21	5:04:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1461	12	31	2034	2624.7	0.0	6823.8	7544.9	    98.0	     1.0	70.6	1627.3	557.1	0.000	0.0	0.0	12171.37	62911.64	25983.955	8012.38	3819.58	4810.17	61.10
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	2034	2605.2	1.2	8711.1	9718.1	   119.0	     1.0	170.7	2022.6	560.1	0.000	0.0	0.0	17118.92	85153.45	32765.359	7842.58	4336.67	5949.40	58.61
OliveGIS	08Feb21	5:04:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2034	2640.3	0.0	9458.2	10031.8	    87.0	     1.0	20.0	1921.7	630.1	0.000	0.0	0.0	46399.98	227913.86	128876.613	53577.67	13063.42	8927.34	84.43
OliveGIS	08Feb21	5:04:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1461	12	31	2034	2601.1	1.1	8307.9	9226.5	   120.0	     1.0	162.7	2136.2	624.0	0.000	0.0	0.0	20960.11	108534.57	45921.755	12385.42	5676.76	6394.81	66.55
OliveGIS	08Feb21	5:04:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2034	2639.9	0.0	7539.5	7869.2	    95.0	     1.0	49.3	2228.0	521.3	0.000	0.0	0.0	31684.68	153205.55	77229.287	46331.32	8172.19	6825.76	81.79
OliveGIS	08Feb21	5:04:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2034	2602.9	2.2	8261.1	9275.2	   119.0	     1.0	169.3	2020.7	561.0	0.000	0.0	0.0	16194.11	80291.43	31078.541	7498.41	4114.39	5654.68	58.34
OliveGIS	08Feb21	5:04:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2034	2635.1	0.0	8714.5	9113.7	    88.0	     1.0	17.4	2104.1	572.0	0.000	0.0	0.0	42873.34	208063.51	116502.218	61724.66	11555.52	8158.30	84.78
OliveGIS	08Feb21	5:04:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	2034	2621.5	0.4	7973.8	8839.4	   114.0	     1.0	124.7	1930.8	605.0	0.000	0.0	0.0	16841.74	90898.53	37104.128	9528.31	4968.51	5790.86	62.68
OliveGIS	08Feb21	5:05:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1461	12	31	2034	2623.2	0.2	7640.2	8345.9	   102.0	     1.0	91.9	1948.7	605.1	0.000	0.0	0.0	18153.82	96686.78	40815.643	13263.17	5306.25	5740.52	65.92
OliveGIS	08Feb21	5:05:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2034	2649.0	0.0	9071.8	9585.1	    89.0	     1.0	24.6	1965.6	576.7	0.000	0.0	0.0	41603.39	201539.72	109516.097	42120.07	11464.79	8423.92	83.39
OliveGIS	08Feb21	5:05:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2034	2633.0	0.0	6474.3	6530.0	   101.0	     1.0	16.6	2858.8	528.5	0.000	0.0	0.0	39103.59	203127.57	125508.164	139254.01	10418.14	6202.02	87.81
OliveGIS	08Feb21	5:05:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2034	2622.4	0.1	6334.2	6460.0	   118.0	     1.0	89.3	2513.1	253.8	0.000	0.0	0.0	30167.98	141610.85	67414.068	108875.52	6480.38	5741.02	82.37
OliveGIS	08Feb21	5:05:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2034	2647.9	0.0	8221.8	8843.1	    84.0	     1.0	23.3	1290.1	564.5	0.000	0.0	0.0	31221.97	151747.15	75207.782	26283.26	8831.94	7420.41	80.02
OliveGIS	08Feb21	5:05:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2034	2631.3	0.0	8021.5	8577.1	    94.0	     1.0	43.1	1868.8	512.0	0.000	0.0	0.0	28211.10	136236.49	64641.158	26929.00	7834.27	7047.29	78.37
OliveGIS	08Feb21	5:05:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2034	2643.6	0.0	8638.3	9172.4	    84.0	     1.0	12.6	1692.5	642.3	0.000	0.0	0.0	43805.07	217623.19	125338.504	50422.00	12611.02	8189.93	84.84
OliveGIS	08Feb21	5:05:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	2034	2628.1	0.0	2518.5	2758.3	    88.0	     1.0	62.5	1269.3	606.4	0.000	0.0	0.0	6777.96	32377.35	14960.362	5478.65	2043.46	2080.95	72.04
OliveGIS	08Feb21	5:06:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2034	2611.1	0.0	6465.7	7346.6	    97.0	     1.0	74.9	1365.4	451.8	0.000	0.0	0.0	12607.97	65939.60	29068.984	10108.85	4240.60	4922.31	64.38
OliveGIS	08Feb21	5:06:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2034	2609.2	0.4	8443.6	9252.9	   128.0	     1.0	177.5	2302.9	343.5	0.000	0.0	0.0	28055.80	147816.34	63212.270	22566.62	6655.44	6933.03	71.67
OliveGIS	08Feb21	5:06:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2034	2625.8	0.0	7225.3	7910.9	    97.0	     1.0	76.8	1686.0	564.1	0.000	0.0	0.0	13593.46	68581.47	27380.526	8300.71	3950.52	5079.29	61.51
OliveGIS	08Feb21	5:06:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2034	2636.3	0.0	8458.8	9076.8	    90.0	     1.0	30.0	1773.7	519.3	0.000	0.0	0.0	30512.99	145530.51	68763.696	26246.91	8308.03	7460.53	78.50
OliveGIS	08Feb21	5:06:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2034	2612.2	1.8	7101.2	8031.0	   116.0	     1.0	143.9	1815.1	522.1	0.000	0.0	0.0	14550.74	75181.24	30145.691	8039.99	4102.75	5194.37	61.97
OliveGIS	08Feb21	5:06:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2034	2640.7	0.0	8250.4	9043.0	    86.0	     1.0	48.4	1129.2	597.1	0.000	0.0	0.0	19740.90	100532.07	46027.203	15391.45	6387.13	6540.57	69.02
OliveGIS	08Feb21	5:07:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2034	2607.4	1.6	8698.2	9531.8	   123.0	     1.0	190.1	2283.4	612.2	0.000	0.0	0.0	22756.54	113670.80	45549.060	11721.75	5504.88	6559.66	65.96
OliveGIS	08Feb21	5:07:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	2034	2630.1	0.0	8333.1	9264.4	    86.0	     1.0	48.8	1281.6	564.0	0.000	0.0	0.0	22187.83	108614.26	49480.587	16095.81	6612.07	6829.47	70.79
OliveGIS	08Feb21	5:07:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2034	2638.1	0.0	9034.1	9920.5	    90.0	     1.0	68.1	1434.3	572.8	0.000	0.0	0.0	19702.94	99107.26	44376.460	14272.60	6176.95	6906.36	66.65
OliveGIS	08Feb21	5:07:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2034	2625.9	0.6	7484.5	8407.2	    93.0	     1.0	85.9	1368.3	695.5	0.000	0.0	0.0	12708.52	66788.29	29148.717	10078.28	4310.62	5288.40	60.16
OliveGIS	08Feb21	5:08:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2034	2618.8	0.2	7531.0	8325.4	   118.0	     1.0	139.1	1937.2	534.1	0.000	0.0	0.0	16734.75	89176.78	37371.261	11854.52	4952.25	5699.00	65.55
OliveGIS	08Feb21	5:08:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2034	2608.8	0.8	9098.6	9847.8	   125.0	     1.0	172.1	2301.1	343.0	0.000	0.0	0.0	26742.06	133543.39	53056.069	15211.85	5886.22	6948.71	67.84
OliveGIS	08Feb21	5:08:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2034	2617.7	0.0	6994.1	7996.6	    95.0	     1.0	60.0	1224.4	475.7	0.000	0.0	0.0	13399.70	70776.06	31557.870	11128.65	4655.75	5298.32	63.49
OliveGIS	08Feb21	5:08:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	2034	2619.9	0.1	7477.0	7880.4	   106.0	     1.0	98.3	2048.8	484.9	0.000	0.0	0.0	22108.83	104735.10	45294.638	21077.84	5557.48	6066.27	73.54
OliveGIS	08Feb21	5:08:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	2034	2630.4	0.0	9141.2	10038.7	    94.0	     1.0	77.4	1423.6	628.5	0.000	0.0	0.0	14249.09	76990.82	33054.447	10819.40	4966.98	6190.31	59.04
OliveGIS	08Feb21	5:08:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	2034	2638.3	0.0	8657.2	9660.8	    87.0	     1.0	51.6	1261.6	570.3	0.000	0.0	0.0	19964.19	100794.40	45744.586	14503.05	6268.64	6777.89	67.05
OliveGIS	08Feb21	5:09:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1461	12	31	2034	2601.5	0.8	7347.9	8041.5	   117.0	     1.0	143.0	2198.3	673.2	0.000	0.0	0.0	20340.74	106761.23	47403.744	14273.59	5656.42	5850.70	69.80
OliveGIS	08Feb21	5:09:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2034	2619.1	0.1	8261.0	8619.0	   116.0	     1.0	105.0	2421.6	525.8	0.000	0.0	0.0	28175.82	131996.81	55062.172	19144.95	6176.72	6756.41	74.42
OliveGIS	08Feb21	5:09:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	2034	2624.0	0.0	7299.9	7697.5	   105.0	     1.0	98.1	2178.2	763.9	0.000	0.0	0.0	24718.85	117715.25	52219.422	20100.99	6189.25	6227.46	76.75
OliveGIS	08Feb21	5:09:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2034	2615.3	0.2	6351.4	6809.4	   113.0	     1.0	106.0	2210.3	585.1	0.000	0.0	0.0	23643.87	113934.00	53996.679	40420.37	6248.33	5663.11	78.68
OliveGIS	08Feb21	5:09:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2034	2634.3	0.0	7230.7	7385.9	   113.0	     1.0	64.7	2208.7	242.5	0.000	0.0	0.0	27384.93	128924.23	57954.084	45378.69	6619.87	6246.38	79.95
OliveGIS	08Feb21	5:09:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2034	2618.0	0.1	7640.4	8589.2	   101.0	     1.0	94.1	1580.9	389.4	0.000	0.0	0.0	12881.70	67516.78	26987.805	7918.71	4095.22	5278.38	59.07
OliveGIS	08Feb21	5:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2034	2642.8	0.0	8862.7	9712.9	    87.0	     1.0	43.2	1512.5	530.0	0.000	0.0	0.0	33701.32	158301.53	75896.975	26799.01	9198.95	8066.85	79.27
OliveGIS	08Feb21	5:09:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2034	2607.4	0.0	7350.2	8307.1	    99.0	     1.0	85.5	1540.9	411.3	0.000	0.0	0.0	12299.54	64916.47	26347.841	8396.97	4047.39	5119.80	59.33
OliveGIS	08Feb21	5:10:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2034	2607.5	0.2	8652.9	9524.8	   121.0	     1.0	146.3	2135.8	347.7	0.000	0.0	0.0	21913.06	107203.64	43045.633	12155.44	5403.37	6640.88	66.88
OliveGIS	08Feb21	5:10:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2034	2613.8	0.9	9033.2	10238.9	   116.0	     1.0	130.8	1728.3	393.5	0.000	0.0	0.0	14548.74	75428.22	28545.949	6507.11	4165.59	5811.56	54.32
OliveGIS	08Feb21	5:10:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2034	2632.0	0.0	7493.5	8190.4	    95.0	     1.0	75.6	1597.3	668.0	0.000	0.0	0.0	13682.89	71869.31	30357.065	9644.00	4400.70	5372.77	62.57
OliveGIS	08Feb21	5:10:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2034	2661.5	0.0	9239.7	9334.3	    85.0	     1.0	2.3	2020.1	474.8	0.000	0.0	0.0	46199.92	227774.99	126448.823	57809.75	12516.53	8476.40	85.77
OliveGIS	08Feb21	5:10:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1461	12	31	2034	2631.2	0.0	7958.1	8400.6	    95.0	     1.0	35.2	1985.0	528.3	0.000	0.0	0.0	25878.91	128441.84	59658.264	26732.64	7228.72	6736.52	76.64
OliveGIS	08Feb21	5:10:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2034	2608.3	0.7	8215.5	9159.2	   119.0	     1.0	161.7	1984.8	586.4	0.000	0.0	0.0	15911.24	79636.31	30275.214	7435.60	4089.01	5550.78	58.16
OliveGIS	08Feb21	5:10:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1461	12	31	2034	2623.9	0.1	6907.2	7537.3	    97.0	     1.0	80.5	1908.0	569.5	0.000	0.0	0.0	19813.86	101331.03	45344.856	16531.89	5699.47	5683.12	72.13
OliveGIS	08Feb21	5:11:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1461	12	31	2034	2610.4	6.0	9077.9	9593.2	   128.0	     1.0	224.9	2492.3	287.1	0.000	0.0	0.0	27318.90	142818.56	73759.098	19807.95	5022.35	5991.93	59.90
OliveGIS	08Feb21	5:11:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	2034	2619.2	0.0	6775.5	7601.0	    96.0	     1.0	81.0	1397.1	554.2	0.000	0.0	0.0	9814.32	53810.50	22909.006	7596.35	3471.26	4473.59	56.36
OliveGIS	08Feb21	5:11:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1461	12	31	2034	2637.1	0.0	8417.6	9077.9	    90.0	     1.0	32.8	1717.6	509.4	0.000	0.0	0.0	30339.98	144550.25	67693.107	24533.79	8262.13	7446.36	78.41
OliveGIS	08Feb21	5:11:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1461	12	31	2034	2615.1	0.0	6595.6	6679.8	   117.0	     1.0	81.8	2575.0	222.8	0.000	0.0	0.0	35449.58	176985.45	98757.476	112007.54	8542.82	6147.79	85.70
