Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2055	2624.6	0.0	7219.6	8594.9	   105.0	     1.0	71.3	1087.8	496.1	0.000	0.0	0.0	3726.42	19997.83	7809.604	2306.41	1264.61	2282.52	24.91
OliveGIS	08Feb21	5:01:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9131	12	31	2055	2643.4	0.0	8034.4	8579.6	   103.0	     1.0	43.7	1404.5	429.4	0.000	0.0	0.0	8836.78	46273.94	17859.215	3791.61	2685.18	3976.86	44.27
OliveGIS	08Feb21	5:01:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	2055	2662.2	0.0	8289.6	8854.8	    87.0	     1.0	24.0	801.6	367.3	0.000	0.0	0.0	10314.96	53851.08	20681.062	5002.53	3043.50	4536.51	49.00
OliveGIS	08Feb21	5:01:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9131	12	31	2055	2622.6	0.0	7519.5	7755.1	   125.0	     1.0	118.3	2341.9	300.6	0.000	0.0	0.0	28968.82	169757.46	103962.154	34326.78	8419.01	6198.25	76.76
OliveGIS	08Feb21	5:01:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2055	2645.2	0.0	6711.4	8438.0	   102.0	     1.0	60.3	758.5	391.5	0.000	0.0	0.0	1090.55	5829.95	2453.474	816.38	441.28	742.47	7.38
OliveGIS	08Feb21	5:01:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2055	2642.9	0.0	8256.3	8837.4	   113.0	     1.0	75.2	1704.2	471.0	0.000	0.0	0.0	9268.44	47407.65	17515.876	4277.58	2627.77	4186.46	44.97
OliveGIS	08Feb21	5:01:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	2055	2638.9	0.0	6798.3	8436.2	   102.0	     1.0	61.6	854.3	416.1	0.000	0.0	0.0	1651.41	9549.96	4056.000	1232.89	725.25	1147.09	11.98
OliveGIS	08Feb21	5:02:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9131	12	31	2055	2645.0	0.0	8110.6	8966.5	   106.0	     1.0	66.7	1394.6	444.3	0.000	0.0	0.0	8007.31	42577.67	16168.427	3594.18	2470.34	3865.50	40.96
OliveGIS	08Feb21	5:02:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9131	12	31	2055	2627.4	0.1	7980.7	9297.3	   111.0	     1.0	85.9	1326.0	460.8	0.000	0.0	0.0	4625.50	23877.50	8299.603	2194.64	1384.95	2629.80	26.65
OliveGIS	08Feb21	5:02:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9131	12	31	2055	2613.7	0.6	7264.7	8710.1	   128.0	     1.0	168.7	1747.3	361.9	0.000	0.0	0.0	8127.82	42025.46	13990.150	4514.51	2079.36	3336.75	36.51
OliveGIS	08Feb21	5:02:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	2055	2629.2	0.0	6493.2	8271.9	   101.0	     1.0	54.6	619.0	367.8	0.000	0.0	0.0	1534.19	8282.62	3347.244	966.56	590.71	1008.21	10.85
OliveGIS	08Feb21	5:02:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9131	12	31	2055	2602.5	1.4	6479.6	7143.8	   136.0	     1.0	221.6	2185.8	175.3	0.000	0.0	0.0	26540.22	151419.48	82141.453	39297.77	7079.90	5606.21	75.59
OliveGIS	08Feb21	5:02:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	2055	2648.2	0.0	7911.4	8981.7	    92.0	     1.0	42.6	911.2	417.3	0.000	0.0	0.0	3938.34	22356.04	8673.962	2104.14	1459.31	2383.90	24.83
OliveGIS	08Feb21	5:03:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2055	2631.3	0.0	8429.5	8833.6	   106.0	     1.0	57.4	1733.8	267.7	0.000	0.0	0.0	17235.71	84006.31	33154.942	8452.56	4386.48	5782.38	62.76
OliveGIS	08Feb21	5:03:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9131	12	31	2055	2644.9	0.0	8283.8	8924.1	   107.0	     1.0	55.4	1507.3	433.7	0.000	0.0	0.0	8931.97	47765.40	18442.378	4127.25	2745.52	4141.26	44.11
OliveGIS	08Feb21	5:03:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	2055	2637.6	0.4	6930.8	8139.1	   116.0	     1.0	129.3	1367.8	447.2	0.000	0.0	0.0	4807.13	27121.69	9710.568	2503.68	1723.17	2672.81	30.88
OliveGIS	08Feb21	5:03:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	2055	2652.4	0.0	7983.9	8887.9	    96.0	     1.0	45.9	1023.0	414.4	0.000	0.0	0.0	5489.39	29892.91	11334.633	2830.59	1805.55	3034.00	32.30
OliveGIS	08Feb21	5:03:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	2055	2615.2	0.0	6909.6	8312.6	   115.0	     1.0	105.6	1278.0	268.0	0.000	0.0	0.0	3427.77	17545.84	5714.116	1612.64	1011.45	2001.30	22.52
OliveGIS	08Feb21	5:03:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9131	12	31	2055	2640.5	0.0	7620.7	8931.9	    96.0	     1.0	54.9	877.5	424.2	0.000	0.0	0.0	2156.87	13161.66	5156.189	1394.23	951.97	1518.67	15.45
OliveGIS	08Feb21	5:03:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2055	2632.7	0.0	8700.6	9275.0	   109.0	     1.0	57.5	1587.0	86.2	0.000	0.0	0.0	23429.91	118104.99	52429.567	16329.94	6612.54	7000.33	72.06
OliveGIS	08Feb21	5:03:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	2055	2624.2	0.8	6976.4	8223.3	   117.0	     1.0	125.0	1474.6	452.4	0.000	0.0	0.0	3843.77	21310.45	7925.719	1926.68	1352.12	2274.30	25.89
OliveGIS	08Feb21	5:04:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9131	12	31	2055	2638.5	0.0	7221.6	8648.8	   100.0	     1.0	59.1	975.1	507.7	0.000	0.0	0.0	2663.33	14436.86	5958.488	1667.28	1009.95	1747.96	18.58
OliveGIS	08Feb21	5:04:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2055	2631.8	0.6	6920.1	8187.7	   116.0	     1.0	119.2	1427.5	430.3	0.000	0.0	0.0	3235.33	18277.86	7036.964	1765.64	1203.99	2001.66	22.66
OliveGIS	08Feb21	5:04:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2055	2662.0	0.0	8551.7	8813.0	    91.0	     1.0	12.2	1243.1	301.7	0.000	0.0	0.0	27538.65	148186.20	80959.451	25584.84	8823.17	7139.73	77.56
OliveGIS	08Feb21	5:04:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2055	2611.1	0.4	7178.7	8275.2	   117.0	     1.0	112.2	1502.5	473.8	0.000	0.0	0.0	4980.04	27467.28	10207.284	2383.66	1676.30	2749.36	31.45
OliveGIS	08Feb21	5:04:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2055	2647.8	0.0	8514.8	8752.6	   103.0	     1.0	30.8	1711.3	356.1	0.000	0.0	0.0	17998.68	90615.35	36896.322	9239.23	4767.49	5839.81	63.87
OliveGIS	08Feb21	5:04:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2055	2623.7	0.3	6891.7	8228.7	   116.0	     1.0	112.6	1419.4	443.1	0.000	0.0	0.0	3140.84	17699.19	6636.505	1690.27	1161.90	1927.71	21.76
OliveGIS	08Feb21	5:04:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2055	2666.9	0.0	8997.0	9187.3	    95.0	     1.0	8.9	1446.6	329.6	0.000	0.0	0.0	34813.62	174972.68	91131.897	30871.42	9976.74	7840.74	81.45
OliveGIS	08Feb21	5:05:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2055	2637.1	0.3	7790.0	9100.2	   112.0	     1.0	95.3	1281.2	475.2	0.000	0.0	0.0	4873.54	26182.48	9450.163	2374.92	1527.04	2752.97	28.46
OliveGIS	08Feb21	5:05:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9131	12	31	2055	2640.4	0.0	7929.9	8709.0	   105.0	     1.0	54.6	1405.1	492.2	0.000	0.0	0.0	7180.85	39511.98	15041.404	3327.12	2380.96	3581.72	39.03
OliveGIS	08Feb21	5:05:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2055	2657.4	0.0	9188.8	9507.4	    94.0	     1.0	13.9	1320.0	332.3	0.000	0.0	0.0	24267.29	129827.21	63883.227	18139.01	7537.44	7160.76	72.20
OliveGIS	08Feb21	5:05:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2055	2646.9	0.0	7843.6	7793.4	   104.0	     1.0	15.2	2028.2	299.4	0.000	0.0	0.0	38360.23	204059.79	136173.028	94080.90	11832.44	7100.29	86.33
OliveGIS	08Feb21	5:05:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2055	2623.9	0.0	8223.3	8636.4	   116.0	     1.0	84.1	2016.4	207.1	0.000	0.0	0.0	22956.06	116403.35	51907.002	15408.31	6256.91	6547.57	72.34
OliveGIS	08Feb21	5:05:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2055	2673.7	0.0	8920.6	9179.2	    85.0	     1.0	15.6	850.8	372.3	0.000	0.0	0.0	20136.27	103450.22	44159.189	11990.14	5765.90	6521.74	67.72
OliveGIS	08Feb21	5:05:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2055	2658.5	0.0	8238.5	8640.6	    96.0	     1.0	26.6	1255.4	377.6	0.000	0.0	0.0	12526.43	64433.16	25125.305	5593.09	3611.03	4908.89	54.32
OliveGIS	08Feb21	5:05:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2055	2665.8	0.0	8775.9	9000.0	    87.0	     1.0	7.7	1093.0	318.7	0.000	0.0	0.0	30590.38	161326.50	89939.167	29803.24	9584.43	7464.05	79.70
OliveGIS	08Feb21	5:06:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	2055	2651.3	0.0	7579.4	8612.3	    89.0	     1.0	38.9	750.5	435.0	0.000	0.0	0.0	4062.04	22959.39	8583.857	2156.04	1478.48	2470.84	26.94
OliveGIS	08Feb21	5:06:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2055	2633.3	0.0	6586.1	8272.2	   103.0	     1.0	62.8	715.7	323.2	0.000	0.0	0.0	1685.90	9591.42	3967.331	1101.25	718.06	1152.73	12.54
OliveGIS	08Feb21	5:06:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2055	2607.3	0.1	7285.8	8534.9	   126.0	     1.0	157.2	1729.3	264.7	0.000	0.0	0.0	8771.44	44722.97	15714.606	4610.02	2251.19	3617.59	40.53
OliveGIS	08Feb21	5:06:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2055	2640.8	0.0	7368.1	8644.8	   100.0	     1.0	60.5	1068.5	462.2	0.000	0.0	0.0	3389.95	18986.18	7337.742	1967.58	1205.83	2128.76	22.89
OliveGIS	08Feb21	5:06:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2055	2660.3	0.0	8934.8	9285.7	    91.0	     1.0	17.6	1211.8	357.7	0.000	0.0	0.0	15960.59	80630.53	31967.771	7420.47	4425.25	5727.05	59.12
OliveGIS	08Feb21	5:06:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2055	2624.6	0.1	7165.7	8710.7	   113.0	     1.0	100.7	1189.7	437.7	0.000	0.0	0.0	3830.36	18867.66	6541.441	1883.75	1109.86	2240.40	24.14
OliveGIS	08Feb21	5:07:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2055	2665.7	0.0	8312.6	9323.2	    86.0	     1.0	30.4	593.6	440.8	0.000	0.0	0.0	4930.33	27686.60	10123.502	2604.62	1799.16	2901.21	29.30
OliveGIS	08Feb21	5:07:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2055	2613.0	1.0	7183.3	8345.0	   120.0	     1.0	140.3	1602.9	463.5	0.000	0.0	0.0	3986.52	21217.88	7699.188	1853.09	1264.83	2315.20	26.05
OliveGIS	08Feb21	5:07:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	2055	2659.4	0.0	8366.9	9185.1	    86.0	     1.0	24.1	751.8	416.0	0.000	0.0	0.0	6501.89	35514.54	13491.344	3368.63	2127.47	3457.95	35.70
OliveGIS	08Feb21	5:07:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2055	2657.9	0.0	7574.0	8488.2	    93.0	     1.0	41.4	862.8	409.6	0.000	0.0	0.0	4284.56	23704.33	9315.845	2254.51	1544.18	2544.22	28.16
OliveGIS	08Feb21	5:07:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2055	2646.3	0.0	7755.7	9118.5	    94.0	     1.0	52.0	765.8	502.1	0.000	0.0	0.0	1825.53	10883.35	4090.818	1150.93	759.42	1308.84	12.92
OliveGIS	08Feb21	5:08:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2055	2629.8	0.3	7111.4	8360.4	   115.0	     1.0	124.1	1315.0	465.4	0.000	0.0	0.0	4633.69	26166.60	9308.744	2449.86	1630.39	2612.55	29.43
OliveGIS	08Feb21	5:08:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2055	2613.7	0.1	7057.8	8387.2	   123.0	     1.0	158.3	1612.1	267.9	0.000	0.0	0.0	6386.62	32331.89	11226.538	3792.55	1724.01	2958.59	33.46
OliveGIS	08Feb21	5:08:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2055	2646.1	0.0	6786.4	8439.8	    99.0	     1.0	52.7	552.8	374.4	0.000	0.0	0.0	1558.60	8486.03	3464.597	997.29	613.58	1032.16	10.80
OliveGIS	08Feb21	5:08:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	2055	2635.5	0.0	8937.5	9684.7	   110.0	     1.0	75.3	1570.3	375.2	0.000	0.0	0.0	8490.62	44225.69	16640.950	3720.29	2508.50	4098.87	40.19
OliveGIS	08Feb21	5:08:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	2055	2652.1	0.0	7772.0	9012.6	    95.0	     1.0	53.5	860.5	421.4	0.000	0.0	0.0	3426.42	20382.89	8322.546	2072.98	1427.31	2183.93	22.44
OliveGIS	08Feb21	5:09:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	2055	2656.1	0.0	7874.8	8814.1	    88.0	     1.0	27.7	726.5	418.5	0.000	0.0	0.0	3875.13	21364.32	7868.195	2121.59	1291.46	2362.14	25.13
OliveGIS	08Feb21	5:09:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9131	12	31	2055	2634.0	0.2	7899.9	8979.0	   114.0	     1.0	98.4	1497.1	508.3	0.000	0.0	0.0	5049.57	28297.69	11482.305	2542.62	1752.33	2821.56	29.43
OliveGIS	08Feb21	5:09:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2055	2638.6	0.0	8005.9	8561.4	   114.0	     1.0	75.7	1873.6	323.1	0.000	0.0	0.0	12303.41	59775.72	20081.865	4893.77	2830.16	4539.02	50.52
OliveGIS	08Feb21	5:09:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2055	2640.8	0.0	8731.1	9521.6	   110.0	     1.0	81.9	1546.0	450.9	0.000	0.0	0.0	8260.78	42997.94	16151.380	3598.06	2441.51	3996.06	39.82
OliveGIS	08Feb21	5:09:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2055	2637.8	0.0	8523.9	9156.2	   112.0	     1.0	65.1	1631.3	471.4	0.000	0.0	0.0	8987.26	45885.38	17454.357	4044.19	2567.01	4112.13	42.76
OliveGIS	08Feb21	5:09:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2055	2629.5	0.0	8572.3	9046.5	   110.0	     1.0	49.7	1659.4	74.4	0.000	0.0	0.0	23867.40	122180.51	54213.036	17122.32	6851.18	6984.73	73.73
OliveGIS	08Feb21	5:09:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2055	2622.8	0.0	6835.4	8545.9	   109.0	     1.0	80.7	961.7	336.0	0.000	0.0	0.0	1991.55	10456.42	4645.398	1367.33	805.07	1352.88	14.31
OliveGIS	08Feb21	5:09:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2055	2670.8	0.0	8401.5	8876.3	    87.0	     1.0	20.3	966.1	441.7	0.000	0.0	0.0	13525.45	69267.78	25270.283	6139.81	3685.99	5158.96	55.49
OliveGIS	08Feb21	5:10:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2055	2636.4	0.0	6444.1	8135.0	   107.0	     1.0	72.5	904.2	354.4	0.000	0.0	0.0	1666.99	9176.79	4075.716	1192.00	721.86	1148.78	12.51
OliveGIS	08Feb21	5:10:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	2055	2609.6	0.0	6916.4	8315.9	   120.0	     1.0	126.1	1470.0	254.2	0.000	0.0	0.0	4409.70	22824.17	8005.944	1988.05	1371.53	2440.33	27.58
OliveGIS	08Feb21	5:10:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2055	2622.2	0.1	6623.6	8264.0	   115.0	     1.0	111.7	1165.3	371.4	0.000	0.0	0.0	2534.51	12268.18	4067.900	1278.65	741.45	1559.97	17.39
OliveGIS	08Feb21	5:10:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2055	2644.0	0.0	7372.6	8453.1	    97.0	     1.0	57.4	978.5	458.7	0.000	0.0	0.0	3982.39	22100.61	9055.453	2287.35	1480.77	2421.97	26.85
OliveGIS	08Feb21	5:10:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2055	2683.8	0.0	9241.2	9247.5	    86.0	     1.0	3.5	1290.4	270.2	0.000	0.0	0.0	41957.65	218429.86	131957.519	51009.94	13013.64	8227.52	84.77
OliveGIS	08Feb21	5:10:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9131	12	31	2055	2654.0	0.0	8529.1	8866.7	    97.0	     1.0	23.6	1306.8	368.5	0.000	0.0	0.0	12277.07	62819.40	24232.946	5374.11	3509.04	4904.68	52.99
OliveGIS	08Feb21	5:10:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2055	2618.2	0.7	6875.4	8088.1	   115.0	     1.0	118.3	1427.1	438.7	0.000	0.0	0.0	4599.57	25333.59	8590.129	2223.53	1554.47	2563.25	29.95
OliveGIS	08Feb21	5:11:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9131	12	31	2055	2649.6	0.0	7934.8	8634.0	   102.0	     1.0	45.2	1373.1	447.9	0.000	0.0	0.0	7963.49	42750.93	16419.830	3413.47	2523.23	3737.50	41.07
OliveGIS	08Feb21	5:11:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9131	12	31	2055	2619.2	0.3	7652.3	8340.8	   124.0	     1.0	179.0	1949.7	289.2	0.000	0.0	0.0	11918.27	60008.90	20668.492	5077.57	2744.91	4176.09	47.88
OliveGIS	08Feb21	5:11:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2055	2636.7	0.0	7136.3	8621.4	    98.0	     1.0	58.1	746.7	439.8	0.000	0.0	0.0	2019.03	11587.44	4549.729	1185.73	820.49	1352.76	14.24
OliveGIS	08Feb21	5:11:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2055	2666.1	0.0	8930.1	9344.6	    90.0	     1.0	18.7	1174.0	387.0	0.000	0.0	0.0	16592.70	84472.81	33935.464	8166.90	4699.98	5921.96	60.55
OliveGIS	08Feb21	5:11:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9131	12	31	2055	2629.4	0.0	8780.4	9178.0	   115.0	     1.0	68.4	1992.7	123.3	0.000	0.0	0.0	27713.52	137283.60	63955.535	23394.55	7562.84	7368.13	76.22
