Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2043	2643.2	3.6	7830.2	8648.2	   109.0	     1.0	139.4	1355.9	404.3	0.000	0.0	0.0	4240.69	24042.47	9175.850	3124.75	1500.07	2649.23	28.76
OliveGIS	08Feb21	5:01:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4748	12	31	2043	2640.6	0.0	3800.7	4084.8	   104.0	     1.0	97.6	1619.3	426.5	0.000	0.0	0.0	7220.79	38287.34	16311.697	5121.54	2348.42	2713.01	63.47
OliveGIS	08Feb21	5:01:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	2043	2676.4	0.8	9551.3	10339.2	    97.0	     1.0	69.0	1182.3	406.4	0.000	0.0	0.0	14768.95	77175.43	32397.360	9952.84	4668.10	5959.82	54.76
OliveGIS	08Feb21	5:01:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4748	12	31	2043	2620.3	8.6	7471.5	7472.3	   136.0	     1.0	213.1	2390.3	331.3	0.000	0.0	0.0	28239.47	176475.84	156875.767	46738.48	7259.57	5483.94	70.37
OliveGIS	08Feb21	5:01:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2043	2625.4	4.5	7427.8	8453.6	   108.0	     1.0	131.6	1154.3	394.7	0.000	0.0	0.0	3061.74	17186.63	7746.346	2420.49	1209.06	1848.82	20.25
OliveGIS	08Feb21	5:01:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	2043	2641.3	0.0	6627.9	7003.4	   117.0	     1.0	136.5	2007.0	452.0	0.000	0.0	0.0	10809.53	54315.00	20972.273	4917.65	2934.13	4083.01	55.75
OliveGIS	08Feb21	5:01:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2043	2625.6	3.7	7669.3	8625.3	   108.0	     1.0	128.6	1226.2	373.3	0.000	0.0	0.0	3033.49	16872.78	7733.693	2415.56	1216.36	1828.37	19.52
OliveGIS	08Feb21	5:02:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4748	12	31	2043	2639.7	2.8	8363.8	8786.5	   107.0	     1.0	128.3	1688.8	511.7	0.000	0.0	0.0	8595.19	45491.35	15484.646	4170.29	2599.91	4133.78	44.74
OliveGIS	08Feb21	5:02:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	2043	2639.3	3.8	6814.3	7669.9	   113.0	     1.0	167.1	1592.0	450.4	0.000	0.0	0.0	4530.88	25299.70	8328.963	2555.08	1528.70	2666.40	32.77
OliveGIS	08Feb21	5:02:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2043	2609.8	10.2	7863.4	8390.2	   138.0	     1.0	263.2	1960.2	337.5	0.000	0.0	0.0	14608.24	72440.40	28317.125	8564.83	3193.83	4688.28	53.68
OliveGIS	08Feb21	5:02:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2043	2642.8	2.6	7278.3	8420.6	   107.0	     1.0	119.1	1036.2	349.2	0.000	0.0	0.0	2765.88	15435.83	7272.800	1749.38	1104.32	1678.58	18.41
OliveGIS	08Feb21	5:02:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4748	12	31	2043	2603.6	11.1	7890.5	8157.0	   143.0	     1.0	344.4	2309.6	259.0	0.000	0.0	0.0	29995.30	208523.75	272787.039	48176.88	8230.86	5732.48	66.87
OliveGIS	08Feb21	5:02:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2043	2653.3	0.2	9048.9	10162.4	    99.0	     1.0	90.7	1184.7	422.7	0.000	0.0	0.0	5581.30	29769.27	12317.303	3321.03	1880.50	2995.05	27.55
OliveGIS	08Feb21	5:02:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2043	2640.1	1.9	6984.5	7097.2	   111.0	     1.0	128.0	1968.4	243.3	0.000	0.0	0.0	13729.63	69337.59	25037.363	6945.90	3254.34	4317.17	58.09
OliveGIS	08Feb21	5:03:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4748	12	31	2043	2646.3	0.0	6946.4	7409.8	   109.0	     1.0	107.7	1828.6	467.7	0.000	0.0	0.0	9493.08	49400.98	18094.448	4435.02	2801.07	4008.82	51.62
OliveGIS	08Feb21	5:03:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2043	2628.1	3.2	7066.1	7809.7	   127.0	     1.0	207.6	1686.2	433.8	0.000	0.0	0.0	5395.77	28252.98	8764.471	2490.95	1609.35	2863.03	34.82
OliveGIS	08Feb21	5:03:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2043	2651.0	2.5	9099.6	9912.2	   101.0	     1.0	111.2	1334.8	455.2	0.000	0.0	0.0	6096.12	33351.93	14175.615	4352.02	2165.04	3278.50	31.10
OliveGIS	08Feb21	5:03:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	2043	2623.7	2.8	6561.9	7221.4	   123.0	     1.0	166.2	1561.3	272.0	0.000	0.0	0.0	5388.09	29834.99	9694.154	2938.81	1723.43	2952.08	39.00
OliveGIS	08Feb21	5:03:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4748	12	31	2043	2644.4	1.6	7726.7	8626.2	   104.0	     1.0	121.9	1195.3	412.4	0.000	0.0	0.0	3978.71	21870.41	9773.735	2758.36	1506.61	2238.73	24.26
OliveGIS	08Feb21	5:03:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2043	2648.4	0.0	7626.6	7645.1	   110.0	     1.0	76.8	2020.9	47.2	0.000	0.0	0.0	25421.12	133583.69	66437.574	23207.64	7232.59	6208.90	77.49
OliveGIS	08Feb21	5:03:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2043	2619.7	7.0	8550.6	9582.2	   126.0	     1.0	219.3	1684.0	437.5	0.000	0.0	0.0	5730.73	30735.15	10275.006	2396.42	1788.93	3109.76	30.70
OliveGIS	08Feb21	5:04:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	2043	2637.8	2.3	7624.7	8410.3	   107.0	     1.0	124.8	1332.4	445.5	0.000	0.0	0.0	3890.76	21164.35	9457.757	3093.23	1465.28	2235.70	24.72
OliveGIS	08Feb21	5:04:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2043	2612.9	6.7	7990.4	8940.5	   125.0	     1.0	209.7	1669.7	438.9	0.000	0.0	0.0	5228.66	28279.68	9117.443	2329.53	1669.22	2924.78	30.96
OliveGIS	08Feb21	5:04:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2043	2656.6	0.0	9993.3	10297.7	    98.0	     1.0	43.2	1605.5	400.2	0.000	0.0	0.0	31480.33	159572.09	78033.541	25554.36	9284.02	8259.57	76.79
OliveGIS	08Feb21	5:04:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2043	2613.3	4.6	9305.6	10389.4	   126.0	     1.0	198.5	1747.5	484.6	0.000	0.0	0.0	6071.95	32573.64	11024.230	2295.51	1911.48	3257.17	29.66
OliveGIS	08Feb21	5:04:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2043	2639.0	0.0	7767.3	7882.1	   103.0	     1.0	72.9	1993.5	455.3	0.000	0.0	0.0	21894.08	108132.79	46688.186	14702.11	5856.42	6038.92	72.99
OliveGIS	08Feb21	5:04:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2043	2621.0	5.5	8517.1	9603.9	   125.0	     1.0	192.0	1662.1	361.0	0.000	0.0	0.0	5366.10	29369.04	9468.608	2457.30	1743.52	3073.22	30.28
OliveGIS	08Feb21	5:04:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2043	2660.0	0.0	9228.9	9323.6	   100.0	     1.0	31.1	1880.2	409.8	0.000	0.0	0.0	33479.28	164943.46	77517.298	24292.57	9051.48	7730.27	79.36
OliveGIS	08Feb21	5:04:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2043	2619.4	1.6	6891.1	7691.7	   115.0	     1.0	167.3	1583.7	473.0	0.000	0.0	0.0	4774.17	26145.90	8745.908	2816.55	1563.65	2726.91	33.70
OliveGIS	08Feb21	5:05:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4748	12	31	2043	2633.2	0.5	8724.3	9518.0	   107.0	     1.0	110.2	1611.7	458.5	0.000	0.0	0.0	7976.24	42656.19	15378.207	4694.72	2529.45	4107.84	41.15
OliveGIS	08Feb21	5:05:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2043	2655.2	0.0	9577.6	9809.2	   100.0	     1.0	46.4	1688.3	418.3	0.000	0.0	0.0	26106.54	130319.93	57931.829	17248.48	7367.16	7447.02	72.87
OliveGIS	08Feb21	5:05:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2043	2655.3	0.1	7136.7	7025.9	   110.0	     1.0	49.0	2499.6	290.3	0.000	0.0	0.0	37555.54	200820.77	139154.641	96602.35	10735.55	6448.60	86.78
OliveGIS	08Feb21	5:05:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2043	2638.5	2.2	7702.3	7677.3	   124.0	     1.0	127.3	2242.8	196.8	0.000	0.0	0.0	25822.18	150549.89	85658.358	22113.53	7086.33	5760.62	72.06
OliveGIS	08Feb21	5:05:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2043	2679.3	0.0	10000.2	10528.3	    96.0	     1.0	47.1	1264.4	405.4	0.000	0.0	0.0	25040.11	130688.13	59995.070	19179.07	7717.09	7844.11	71.14
OliveGIS	08Feb21	5:05:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2043	2663.8	0.0	2901.5	3068.8	   102.0	     1.0	68.0	1474.6	413.1	0.000	0.0	0.0	6808.19	35077.55	15767.224	5162.06	2143.45	2247.98	69.62
OliveGIS	08Feb21	5:05:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2043	2672.4	0.0	10673.0	11039.5	    95.0	     1.0	31.3	1428.7	396.2	0.000	0.0	0.0	37638.73	190595.51	102788.696	36423.88	11312.51	9166.72	79.39
OliveGIS	08Feb21	5:06:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	2043	2662.5	0.2	9446.6	10569.5	    99.0	     1.0	85.3	1074.5	411.0	0.000	0.0	0.0	6053.61	31082.93	12892.349	3155.67	1906.47	3231.66	28.99
OliveGIS	08Feb21	5:06:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2043	2643.9	2.6	7248.6	8243.5	   107.0	     1.0	116.2	1118.0	299.9	0.000	0.0	0.0	3564.14	20982.38	9246.204	2746.30	1424.38	2159.84	24.45
OliveGIS	08Feb21	5:06:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2043	2608.6	11.2	8121.1	8705.1	   137.0	     1.0	246.9	1847.3	258.5	0.000	0.0	0.0	17683.30	95267.62	39263.253	11638.49	4352.64	5297.87	58.51
OliveGIS	08Feb21	5:06:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2043	2650.4	2.8	7782.5	8492.3	   107.0	     1.0	127.1	1378.8	449.4	0.000	0.0	0.0	4008.34	21626.76	8983.326	3134.11	1383.11	2397.54	26.32
OliveGIS	08Feb21	5:06:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2043	2664.5	0.0	8783.5	9325.4	   100.0	     1.0	53.3	1422.8	422.1	0.000	0.0	0.0	16281.97	85548.04	36542.512	10669.72	5210.03	6115.75	62.81
OliveGIS	08Feb21	5:06:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2043	2618.4	2.9	8252.3	9332.7	   116.0	     1.0	167.5	1543.3	365.5	0.000	0.0	0.0	4283.52	23294.36	7241.990	2503.62	1314.46	2677.15	27.05
OliveGIS	08Feb21	5:07:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2043	2670.7	0.3	9284.6	10367.9	    97.0	     1.0	75.6	965.7	447.6	0.000	0.0	0.0	6432.73	33067.46	13701.750	3147.07	2070.66	3312.47	30.05
OliveGIS	08Feb21	5:07:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2043	2618.3	8.5	9933.1	11003.5	   134.0	     1.0	239.5	1807.5	449.1	0.000	0.0	0.0	7479.96	38857.76	14016.053	2753.51	2128.18	3673.66	31.63
OliveGIS	08Feb21	5:07:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	2043	2652.8	0.1	9581.0	10633.2	    96.0	     1.0	66.2	1074.7	423.0	0.000	0.0	0.0	6912.93	34829.02	14672.797	3471.35	2156.45	3474.75	31.02
OliveGIS	08Feb21	5:07:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2043	2659.9	2.4	9389.6	10309.9	   100.0	     1.0	105.3	1215.9	455.8	0.000	0.0	0.0	6099.46	32821.47	14178.721	4203.26	2195.88	3190.94	29.02
OliveGIS	08Feb21	5:07:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2043	2649.8	1.2	7690.6	8643.8	   102.0	     1.0	106.4	1183.2	435.8	0.000	0.0	0.0	3437.94	18670.26	8179.670	2105.96	1231.50	1991.48	21.56
OliveGIS	08Feb21	5:08:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2043	2621.8	2.6	6806.2	7552.2	   126.0	     1.0	201.7	1657.4	472.9	0.000	0.0	0.0	4968.28	26561.07	8384.876	2421.65	1550.14	2724.70	34.29
OliveGIS	08Feb21	5:08:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2043	2607.3	5.2	8315.3	8882.8	   135.0	     1.0	221.1	1882.2	271.6	0.000	0.0	0.0	14264.51	75380.18	29899.715	8507.64	3537.25	4851.50	52.48
OliveGIS	08Feb21	5:08:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2043	2643.5	2.2	6973.7	8043.6	   106.0	     1.0	110.3	986.4	341.7	0.000	0.0	0.0	2996.33	17314.39	7796.139	2122.69	1191.23	1877.59	21.81
OliveGIS	08Feb21	5:08:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	2043	2636.3	2.2	7635.6	7904.9	   110.0	     1.0	139.4	1821.5	439.0	0.000	0.0	0.0	10143.75	52108.13	18921.999	4334.58	2816.38	4217.50	50.74
OliveGIS	08Feb21	5:08:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	2043	2661.1	1.1	7679.1	8592.3	   103.0	     1.0	115.0	1183.0	417.8	0.000	0.0	0.0	4702.83	26209.46	11424.923	3185.95	1769.62	2579.67	28.07
OliveGIS	08Feb21	5:08:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	2043	2664.2	0.2	9543.0	10640.0	    97.0	     1.0	72.6	1056.7	418.0	0.000	0.0	0.0	6395.62	32811.03	14184.736	3351.63	2076.23	3296.73	29.28
OliveGIS	08Feb21	5:09:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4748	12	31	2043	2627.9	3.3	7636.4	8451.4	   119.0	     1.0	181.7	1712.7	426.8	0.000	0.0	0.0	6546.84	34825.59	11962.455	2793.71	2017.68	3309.14	37.29
OliveGIS	08Feb21	5:09:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2043	2632.1	4.3	7065.0	7146.0	   117.0	     1.0	157.3	2044.4	395.4	0.000	0.0	0.0	13304.77	68534.02	26267.642	6339.14	3262.26	4315.59	57.79
OliveGIS	08Feb21	5:09:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2043	2629.3	3.1	7335.8	7658.6	   110.0	     1.0	145.5	1780.1	466.0	0.000	0.0	0.0	9091.55	46932.95	16575.706	3917.88	2564.60	3912.87	48.77
OliveGIS	08Feb21	5:09:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2043	2636.0	0.7	7096.0	7596.5	   110.0	     1.0	131.7	1815.2	435.6	0.000	0.0	0.0	10907.53	56286.15	21424.198	5570.98	3203.74	4394.87	55.16
OliveGIS	08Feb21	5:09:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2043	2642.1	0.0	7535.4	7556.8	   111.0	     1.0	84.1	1906.2	28.5	0.000	0.0	0.0	22832.14	115905.39	52766.619	22329.52	6141.73	5951.08	75.19
OliveGIS	08Feb21	5:09:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2043	2634.2	2.9	7104.5	8000.9	   109.0	     1.0	137.2	1272.1	269.4	0.000	0.0	0.0	3653.81	20974.64	9663.346	2895.00	1491.16	2147.82	25.03
OliveGIS	08Feb21	5:09:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2043	2660.5	0.0	9736.4	10510.7	    97.0	     1.0	61.2	1255.8	442.5	0.000	0.0	0.0	17662.47	93968.11	41524.942	13495.72	5929.49	6627.19	60.41
OliveGIS	08Feb21	5:10:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2043	2632.0	2.7	7299.2	8248.2	   108.0	     1.0	128.8	1216.1	284.0	0.000	0.0	0.0	3749.85	21547.10	9816.936	3153.71	1519.99	2200.88	24.92
OliveGIS	08Feb21	5:10:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2043	2619.5	5.5	7584.1	8236.8	   133.0	     1.0	197.5	1772.8	268.2	0.000	0.0	0.0	11356.15	61260.80	22800.897	6615.73	3080.79	4315.88	50.11
OliveGIS	08Feb21	5:10:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2043	2626.1	3.3	7581.9	8530.5	   121.0	     1.0	167.3	1487.9	319.4	0.000	0.0	0.0	4052.29	21829.38	7129.635	2598.50	1231.72	2510.93	27.77
OliveGIS	08Feb21	5:10:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2043	2639.3	1.7	7834.0	8648.5	   104.0	     1.0	123.0	1290.4	432.3	0.000	0.0	0.0	4728.46	25787.53	11525.859	3530.60	1754.00	2595.29	28.11
OliveGIS	08Feb21	5:10:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2043	2682.9	0.0	9818.4	9923.3	    94.0	     1.0	17.6	1848.9	288.0	0.000	0.0	0.0	42346.12	211113.02	112816.893	42675.37	11947.18	8774.87	83.87
OliveGIS	08Feb21	5:10:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4748	12	31	2043	2666.2	0.0	8879.9	9401.6	   103.0	     1.0	62.3	1570.9	429.7	0.000	0.0	0.0	14760.13	78016.68	31848.531	9236.17	4670.07	5855.16	59.33
OliveGIS	08Feb21	5:10:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2043	2614.3	6.2	7642.1	8583.3	   124.0	     1.0	206.7	1657.7	425.8	0.000	0.0	0.0	4871.49	26635.24	8547.028	2245.97	1593.18	2782.25	30.71
OliveGIS	08Feb21	5:10:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4748	12	31	2043	2641.1	0.3	3710.9	4028.8	   104.0	     1.0	104.5	1564.1	396.5	0.000	0.0	0.0	6018.33	31590.14	13140.073	4325.28	1943.80	2457.40	58.14
OliveGIS	08Feb21	5:11:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4748	12	31	2043	2617.2	7.5	7606.1	7945.5	   137.0	     1.0	263.0	2137.9	330.1	0.000	0.0	0.0	15648.10	79456.38	31221.192	9470.60	3086.24	4326.63	52.41
OliveGIS	08Feb21	5:11:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2043	2649.8	0.7	7745.4	8767.7	   105.0	     1.0	109.1	1184.7	396.8	0.000	0.0	0.0	4009.79	22914.54	9617.498	2779.74	1487.10	2358.30	25.24
OliveGIS	08Feb21	5:11:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	2043	2666.9	0.0	8794.7	9382.6	   100.0	     1.0	57.2	1367.6	436.9	0.000	0.0	0.0	15655.90	82980.45	35345.523	10461.04	5098.16	6035.99	61.61
OliveGIS	08Feb21	5:11:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	2043	2638.7	0.5	7527.8	7520.9	   123.0	     1.0	104.3	2268.2	96.0	0.000	0.0	0.0	30215.32	167707.74	101204.035	40490.09	8430.61	6278.39	79.92
