Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2053	2634.5	0.1	6206.7	7652.2	   117.0	     1.0	98.1	1718.1	528.6	0.000	0.0	0.0	3775.67	19252.05	6196.191	1738.44	1121.41	2177.69	26.89
OliveGIS	08Feb21	5:01:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	2053	2658.0	0.3	6792.6	7552.8	   111.0	     1.0	73.9	1989.7	503.8	0.000	0.0	0.0	7491.23	39615.49	14396.849	3354.04	2403.01	3483.26	43.76
OliveGIS	08Feb21	5:01:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2053	2691.8	0.0	7855.6	9055.3	    95.0	     1.0	44.8	1412.5	577.5	0.000	0.0	0.0	10290.72	55648.27	22771.309	7668.31	3480.74	4878.99	51.18
OliveGIS	08Feb21	5:01:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8401	12	31	2053	2609.8	0.3	6476.8	6533.7	   145.0	     1.0	180.0	2958.4	661.8	0.000	0.0	0.0	29635.68	202923.38	205803.128	36036.38	7227.98	4966.07	72.84
OliveGIS	08Feb21	5:01:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2053	2646.7	0.0	5614.1	7396.5	   115.0	     1.0	87.3	1443.3	458.9	0.000	0.0	0.0	1273.12	7342.27	3153.381	1029.53	546.77	967.81	11.64
OliveGIS	08Feb21	5:01:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2053	2642.2	1.8	6569.0	7065.7	   128.0	     1.0	114.2	2312.4	533.2	0.000	0.0	0.0	11044.33	55253.86	18238.153	4785.96	2604.25	3859.89	52.41
OliveGIS	08Feb21	5:01:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2053	2631.4	0.0	5912.8	7659.4	   114.0	     1.0	88.9	1463.5	450.9	0.000	0.0	0.0	1989.76	11520.67	4699.699	1435.74	801.12	1428.38	17.15
OliveGIS	08Feb21	5:02:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8401	12	31	2053	2662.6	0.2	6579.7	7354.2	   115.0	     1.0	94.8	2061.9	579.0	0.000	0.0	0.0	7942.43	41096.30	15448.055	3452.57	2378.45	3559.98	46.00
OliveGIS	08Feb21	5:02:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	2053	2653.4	1.4	5915.5	7209.8	   122.0	     1.0	139.4	1909.5	488.6	0.000	0.0	0.0	4556.76	24769.45	7885.141	1735.11	1416.59	2389.14	31.20
OliveGIS	08Feb21	5:02:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2053	2610.8	5.4	6608.8	7552.4	   153.0	     1.0	243.5	2444.5	525.5	0.000	0.0	0.0	11656.17	61409.85	31143.903	6625.40	2332.36	3530.98	45.09
OliveGIS	08Feb21	5:02:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2053	2655.8	0.0	5818.6	7814.5	   113.0	     1.0	81.1	1325.3	435.2	0.000	0.0	0.0	1031.10	6283.03	2859.893	963.10	506.97	828.13	9.13
OliveGIS	08Feb21	5:02:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8401	12	31	2053	2470.3	3.9	7349.8	7878.4	   164.0	     1.0	382.9	2749.7	426.5	0.000	0.0	0.0	22420.20	183370.28	175031.586	20598.06	5431.92	4517.10	56.65
OliveGIS	08Feb21	5:02:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2053	2648.2	0.3	7106.9	8889.3	    98.0	     1.0	76.0	1484.0	487.5	0.000	0.0	0.0	3752.62	21814.82	9986.164	2496.41	1558.09	2391.47	25.17
OliveGIS	08Feb21	5:03:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2053	2633.7	0.1	7562.7	7904.6	   111.0	     1.0	77.5	2270.1	478.6	0.000	0.0	0.0	16328.77	79035.91	30073.388	7900.75	3911.10	5166.24	62.26
OliveGIS	08Feb21	5:03:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8401	12	31	2053	2653.3	1.0	6679.5	7242.6	   117.0	     1.0	88.0	2103.4	487.4	0.000	0.0	0.0	7717.15	38669.81	15055.580	3474.96	2233.43	3446.33	45.30
OliveGIS	08Feb21	5:03:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2053	2628.9	1.8	6327.3	7530.5	   133.0	     1.0	155.4	2019.6	478.6	0.000	0.0	0.0	4754.95	26090.27	9557.680	2028.10	1623.09	2516.82	31.63
OliveGIS	08Feb21	5:03:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2053	2676.4	0.2	7387.2	8655.6	   106.0	     1.0	77.8	1694.5	608.3	0.000	0.0	0.0	7115.94	39438.37	14018.237	4405.39	2416.55	3835.22	42.16
OliveGIS	08Feb21	5:03:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	2053	2634.9	0.1	5733.6	7092.5	   136.0	     1.0	136.8	1948.7	358.2	0.000	0.0	0.0	3768.20	19643.94	6779.390	1393.96	1150.30	1959.59	25.91
OliveGIS	08Feb21	5:03:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8401	12	31	2053	2655.0	0.8	6906.0	8644.1	   105.0	     1.0	99.3	1355.3	483.0	0.000	0.0	0.0	2857.03	17499.19	7428.437	1879.86	1234.97	1993.72	21.43
OliveGIS	08Feb21	5:03:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2053	2635.7	0.0	6699.3	6929.6	   112.0	     1.0	62.9	2168.2	181.7	0.000	0.0	0.0	16231.18	80488.02	33510.498	12147.82	4253.73	4972.05	68.48
OliveGIS	08Feb21	5:03:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2053	2628.9	1.6	6048.2	7184.3	   136.0	     1.0	173.4	2112.2	531.8	0.000	0.0	0.0	5391.61	27416.87	10343.664	2180.43	1610.26	2650.20	34.91
OliveGIS	08Feb21	5:04:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	2053	2649.1	0.1	6549.3	8061.3	   110.0	     1.0	87.4	1510.6	504.0	0.000	0.0	0.0	4091.68	22353.76	8637.442	2554.55	1422.03	2494.32	29.14
OliveGIS	08Feb21	5:04:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2053	2635.2	2.4	6100.6	7353.7	   138.0	     1.0	170.6	2056.4	502.7	0.000	0.0	0.0	4539.65	23613.95	8893.867	1830.44	1434.14	2358.83	30.16
OliveGIS	08Feb21	5:04:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2053	2695.9	0.0	8297.4	8762.0	    98.0	     1.0	22.3	1951.3	653.4	0.000	0.0	0.0	23152.55	115031.69	52843.473	16571.69	6811.13	6794.89	73.73
OliveGIS	08Feb21	5:04:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2053	2620.5	2.2	6139.4	7293.2	   137.0	     1.0	167.2	2132.3	500.4	0.000	0.0	0.0	4670.74	23502.58	8791.211	1789.57	1404.45	2345.35	30.39
OliveGIS	08Feb21	5:04:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2053	2668.0	0.5	7134.1	7372.8	   113.0	     1.0	55.2	2351.3	632.8	0.000	0.0	0.0	17916.66	92892.74	37801.460	9910.38	4499.80	5115.45	66.29
OliveGIS	08Feb21	5:04:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2053	2631.6	4.3	5817.8	7098.2	   137.0	     1.0	174.5	2040.1	490.1	0.000	0.0	0.0	3884.77	20619.08	7345.380	1453.13	1269.60	2053.73	27.13
OliveGIS	08Feb21	5:04:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2053	2688.0	0.0	8551.6	8878.8	   100.0	     1.0	18.3	2105.1	603.0	0.000	0.0	0.0	25513.37	127413.09	56963.710	16890.93	6959.35	6959.74	74.65
OliveGIS	08Feb21	5:04:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2053	2642.5	0.8	6429.6	7638.6	   123.0	     1.0	128.8	1915.2	508.3	0.000	0.0	0.0	4564.29	25217.63	8278.506	1779.06	1486.78	2434.60	29.99
OliveGIS	08Feb21	5:05:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8401	12	31	2053	2637.3	0.1	6782.7	7745.3	   113.0	     1.0	82.8	1990.8	504.7	0.000	0.0	0.0	7190.13	38061.09	12787.898	2935.06	2151.21	3378.54	41.54
OliveGIS	08Feb21	5:05:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2053	2692.2	0.0	8328.4	8757.7	   101.0	     1.0	26.4	2009.6	612.2	0.000	0.0	0.0	20279.14	102568.60	44522.021	12562.19	5782.77	6395.91	69.52
OliveGIS	08Feb21	5:05:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2053	2668.2	0.0	7314.1	7318.3	   111.0	     1.0	22.8	2646.1	566.9	0.000	0.0	0.0	39878.81	230197.17	179092.965	106583.59	13118.68	6731.12	87.00
OliveGIS	08Feb21	5:05:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2053	2639.2	0.1	6408.6	6645.3	   122.0	     1.0	101.0	2399.3	280.8	0.000	0.0	0.0	19737.47	101411.16	42124.024	17375.89	4588.16	4893.09	70.58
OliveGIS	08Feb21	5:05:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2053	2695.1	0.0	8935.9	9829.5	    93.0	     1.0	23.7	1414.3	564.9	0.000	0.0	0.0	17294.00	91094.74	38603.996	12893.86	5561.44	6555.68	63.47
OliveGIS	08Feb21	5:05:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2053	2659.4	0.1	8159.1	8976.3	    99.0	     1.0	42.3	1884.1	479.3	0.000	0.0	0.0	13553.78	69756.72	27666.310	7122.90	4039.12	5351.98	57.00
OliveGIS	08Feb21	5:05:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2053	2709.7	0.0	9305.3	9838.8	    94.0	     1.0	13.3	1739.4	637.8	0.000	0.0	0.0	29745.83	149165.93	71497.865	24034.50	8916.44	7965.79	76.98
OliveGIS	08Feb21	5:06:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	2053	2681.1	0.5	7687.7	9701.2	    96.0	     1.0	74.0	1248.6	495.3	0.000	0.0	0.0	3287.79	20465.36	9173.868	2457.22	1505.08	2291.34	21.78
OliveGIS	08Feb21	5:06:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2053	2633.8	0.2	5902.0	7708.9	   115.0	     1.0	93.0	1350.7	355.7	0.000	0.0	0.0	1024.62	6255.76	2867.538	905.94	500.50	837.43	9.45
OliveGIS	08Feb21	5:06:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2053	2606.4	2.0	6072.0	7048.6	   152.0	     1.0	201.3	2500.2	446.4	0.000	0.0	0.0	12260.25	64836.27	32748.130	6877.00	2484.92	3516.12	48.12
OliveGIS	08Feb21	5:06:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2053	2653.8	0.4	6340.9	7684.3	   111.0	     1.0	89.7	1648.2	502.1	0.000	0.0	0.0	5306.58	28329.25	10123.017	3007.85	1684.28	2926.41	36.11
OliveGIS	08Feb21	5:06:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2053	2668.2	0.0	8135.2	9011.7	    95.0	     1.0	32.8	1811.1	492.6	0.000	0.0	0.0	16546.56	83348.04	34828.921	9455.02	4799.74	5953.53	62.79
OliveGIS	08Feb21	5:06:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2053	2640.5	3.9	6028.3	7607.0	   129.0	     1.0	154.1	1774.6	455.4	0.000	0.0	0.0	3528.87	18070.68	5225.941	1247.78	988.10	1956.54	24.16
OliveGIS	08Feb21	5:07:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2053	2696.1	0.4	8150.1	10218.4	    95.0	     1.0	62.7	1109.6	510.6	0.000	0.0	0.0	3810.88	23774.02	10597.473	2594.52	1761.98	2528.02	22.72
OliveGIS	08Feb21	5:07:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2053	2626.7	2.1	6130.3	7165.7	   143.0	     1.0	194.0	2241.0	547.7	0.000	0.0	0.0	7217.49	34510.24	11865.106	2674.97	1698.91	2958.79	39.41
OliveGIS	08Feb21	5:07:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	2053	2693.4	0.0	7882.8	9644.2	    95.0	     1.0	47.4	1363.8	510.3	0.000	0.0	0.0	6157.48	33887.23	15059.309	4137.75	2265.48	3505.14	34.17
OliveGIS	08Feb21	5:07:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2053	2676.0	0.2	7237.1	8661.3	   100.0	     1.0	75.9	1518.8	570.5	0.000	0.0	0.0	5851.72	31003.82	12442.224	4108.81	1942.09	3336.86	36.56
OliveGIS	08Feb21	5:07:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2053	2673.7	1.7	7037.0	9112.8	   101.0	     1.0	97.8	1225.2	500.6	0.000	0.0	0.0	2055.28	13345.16	5742.957	1552.11	1024.08	1572.98	15.57
OliveGIS	08Feb21	5:08:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2053	2622.6	1.1	6722.5	8000.3	   132.0	     1.0	142.8	1999.4	493.5	0.000	0.0	0.0	4717.74	26166.37	9211.958	1986.38	1618.49	2532.75	29.91
OliveGIS	08Feb21	5:08:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2053	2615.4	3.0	6361.8	7403.6	   150.0	     1.0	209.6	2375.1	342.6	0.000	0.0	0.0	9710.64	65414.68	25693.436	5023.22	2658.45	3324.65	42.90
OliveGIS	08Feb21	5:08:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2053	2657.9	0.0	5903.9	7790.6	   112.0	     1.0	67.4	1301.1	409.9	0.000	0.0	0.0	979.82	6194.11	2894.035	925.32	513.21	805.38	8.85
OliveGIS	08Feb21	5:08:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	2053	2644.7	0.8	6591.5	7282.1	   120.0	     1.0	112.9	2095.5	496.4	0.000	0.0	0.0	7977.93	39829.51	14939.581	3167.77	2205.64	3429.75	44.93
OliveGIS	08Feb21	5:08:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	2053	2651.8	0.7	7103.7	8877.9	   101.0	     1.0	93.6	1331.4	466.2	0.000	0.0	0.0	2829.49	17439.99	7347.043	1860.41	1252.51	1999.18	20.91
OliveGIS	08Feb21	5:08:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	2053	2676.0	0.3	7659.8	9569.0	    95.0	     1.0	53.6	1316.7	482.0	0.000	0.0	0.0	5038.42	29305.51	12803.105	3395.75	1991.87	3074.54	30.17
OliveGIS	08Feb21	5:09:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8401	12	31	2053	2630.7	0.8	6161.6	7155.7	   129.0	     1.0	147.1	2130.0	520.1	0.000	0.0	0.0	5279.52	26529.30	9995.029	2052.97	1576.29	2573.54	34.11
OliveGIS	08Feb21	5:09:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2053	2641.4	1.1	6447.8	6820.1	   127.0	     1.0	128.6	2341.9	520.5	0.000	0.0	0.0	13931.33	71184.33	25102.846	6184.61	3005.66	4051.31	57.04
OliveGIS	08Feb21	5:09:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2053	2647.2	0.3	6503.2	7113.9	   119.0	     1.0	106.0	2219.2	571.6	0.000	0.0	0.0	9279.80	45841.69	17084.161	3981.76	2427.04	3709.61	49.95
OliveGIS	08Feb21	5:09:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2053	2644.3	0.4	6756.8	7405.3	   122.0	     1.0	98.2	2283.4	546.8	0.000	0.0	0.0	10476.60	51832.11	18044.649	4535.62	2507.74	3808.58	49.22
OliveGIS	08Feb21	5:09:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2053	2638.6	0.0	6771.4	7067.4	   112.0	     1.0	67.1	2250.0	214.6	0.000	0.0	0.0	19722.26	98894.74	41544.378	16450.93	4992.69	5388.44	72.41
OliveGIS	08Feb21	5:09:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2053	2633.4	0.3	5754.2	7347.2	   121.0	     1.0	115.1	1543.8	330.6	0.000	0.0	0.0	1972.60	9572.75	3015.943	1097.25	563.59	1279.24	16.03
OliveGIS	08Feb21	5:09:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2053	2682.2	0.0	7751.2	8990.2	    95.0	     1.0	41.2	1544.9	476.9	0.000	0.0	0.0	12071.36	64333.66	25851.699	8096.63	3981.58	5190.42	54.99
OliveGIS	08Feb21	5:10:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2053	2637.5	0.3	5762.4	7446.0	   120.0	     1.0	106.6	1486.4	350.6	0.000	0.0	0.0	1709.82	8245.59	2873.874	1064.86	519.66	1151.38	14.10
OliveGIS	08Feb21	5:10:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2053	2613.2	1.2	5909.0	7129.1	   147.0	     1.0	163.8	2312.7	361.6	0.000	0.0	0.0	8296.83	39842.84	13583.104	3701.08	1908.74	3218.66	43.38
OliveGIS	08Feb21	5:10:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2053	2625.3	3.0	5702.8	7418.5	   134.0	     1.0	158.4	1707.1	331.7	0.000	0.0	0.0	2412.12	12083.73	3548.087	837.36	665.59	1377.58	17.17
OliveGIS	08Feb21	5:10:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2053	2654.9	0.7	7162.0	8657.8	   106.0	     1.0	96.3	1489.3	514.1	0.000	0.0	0.0	4418.20	24681.63	9911.309	2885.20	1609.76	2747.47	29.92
OliveGIS	08Feb21	5:10:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2053	2700.2	0.0	9184.8	9433.9	    91.0	     1.0	4.8	1975.6	547.0	0.000	0.0	0.0	40599.83	204078.60	115747.803	44537.56	11965.49	8444.67	84.47
OliveGIS	08Feb21	5:10:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8401	12	31	2053	2647.7	0.0	8607.0	9378.7	    99.0	     1.0	39.2	1898.7	471.7	0.000	0.0	0.0	13119.00	67492.76	26239.390	6368.38	3824.53	5323.29	54.30
OliveGIS	08Feb21	5:10:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2053	2640.3	1.1	6341.4	7591.9	   133.0	     1.0	158.1	2057.0	508.7	0.000	0.0	0.0	4952.15	26385.80	9710.595	1992.99	1598.44	2559.49	31.68
OliveGIS	08Feb21	5:11:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8401	12	31	2053	2667.0	0.1	6450.2	7390.8	   111.0	     1.0	78.0	1997.8	501.8	0.000	0.0	0.0	8026.32	42362.74	15728.806	3670.01	2571.94	3631.25	46.52
OliveGIS	08Feb21	5:11:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8401	12	31	2053	2622.4	1.5	6801.5	7459.4	   152.0	     1.0	241.0	2533.9	432.9	0.000	0.0	0.0	18784.78	96106.04	43205.362	10812.75	3284.18	4424.71	57.50
OliveGIS	08Feb21	5:11:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2053	2654.1	0.6	6887.8	8877.1	   107.0	     1.0	92.4	1273.5	429.0	0.000	0.0	0.0	1999.20	12811.49	5663.926	1733.87	997.02	1534.22	15.70
OliveGIS	08Feb21	5:11:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2053	2680.7	0.0	7897.7	8871.7	    96.0	     1.0	34.3	1755.1	488.3	0.000	0.0	0.0	15463.59	77780.63	32567.000	9005.46	4570.46	5747.45	61.73
OliveGIS	08Feb21	5:11:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	2053	2634.2	0.0	6429.8	6545.3	   121.0	     1.0	79.2	2443.2	241.5	0.000	0.0	0.0	23416.14	121866.79	57967.788	33019.28	5709.36	5209.18	76.13
