Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	2041	2669.2	0.3	9470.1	11562.1	    95.0	     1.0	75.0	1172.4	247.2	0.000	0.0	0.0	9663.05	56411.78	21504.015	6164.35	3740.29	5244.11	42.97
OliveGIS	08Feb21	5:01:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4018	12	31	2041	2667.8	0.0	9026.5	10346.8	    90.0	     1.0	54.9	1313.1	215.7	0.000	0.0	0.0	16818.70	85181.75	34668.244	8817.38	4828.60	6399.34	59.13
OliveGIS	08Feb21	5:01:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4018	12	31	2041	2711.2	0.0	9956.3	11152.2	    80.0	     1.0	24.0	672.4	220.3	0.000	0.0	0.0	18061.40	90870.51	38687.438	11946.69	5582.85	7024.94	60.47
OliveGIS	08Feb21	5:01:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4018	12	31	2041	2650.3	0.8	5590.0	5738.5	   123.0	     1.0	157.9	2556.8	335.6	0.000	0.0	0.0	22106.45	123131.21	75420.880	45250.43	5432.17	4655.90	76.60
OliveGIS	08Feb21	5:01:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	2041	2663.1	0.0	8823.4	11298.0	    95.0	     1.0	64.5	973.7	258.1	0.000	0.0	0.0	6637.27	35997.21	11245.461	4342.77	2130.93	3892.50	32.56
OliveGIS	08Feb21	5:01:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	2041	2656.6	0.0	8392.9	9236.0	   102.0	     1.0	87.8	1825.3	289.1	0.000	0.0	0.0	17331.67	86008.80	34767.568	9702.81	4704.77	6026.98	62.17
OliveGIS	08Feb21	5:01:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	2041	2682.3	0.0	9287.4	11748.1	    93.0	     1.0	63.1	953.4	229.6	0.000	0.0	0.0	9484.19	53000.26	17741.136	6421.33	3270.31	5170.67	41.72
OliveGIS	08Feb21	5:02:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4018	12	31	2041	2659.5	0.0	9823.6	11279.9	    93.0	     1.0	74.4	1514.3	282.3	0.000	0.0	0.0	16202.59	85184.14	34333.774	9067.08	4997.21	6692.49	56.74
OliveGIS	08Feb21	5:02:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4018	12	31	2041	2661.1	0.2	8169.2	10037.7	    96.0	     1.0	96.8	1341.4	251.1	0.000	0.0	0.0	9067.27	48742.20	18583.583	4282.28	2956.02	4483.63	42.36
OliveGIS	08Feb21	5:02:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4018	12	31	2041	2627.4	1.7	5329.9	6017.1	   134.0	     1.0	201.7	2271.7	244.5	0.000	0.0	0.0	11257.93	56269.12	21227.749	7436.24	2616.36	3608.32	57.71
OliveGIS	08Feb21	5:02:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	2041	2667.5	0.0	8860.1	11334.9	    92.0	     1.0	61.5	818.9	213.4	0.000	0.0	0.0	6070.58	31584.81	11960.772	4957.36	1897.69	3733.89	31.03
OliveGIS	08Feb21	5:02:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4018	12	31	2041	2528.1	3.9	5743.8	6125.3	   151.0	     1.0	366.2	2702.1	198.9	0.000	0.0	0.0	19775.32	124566.28	145455.384	30050.08	4665.00	4254.44	68.02
OliveGIS	08Feb21	5:02:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4018	12	31	2041	2703.3	0.0	9448.3	11294.1	    83.0	     1.0	37.3	749.1	214.9	0.000	0.0	0.0	9251.02	47703.87	20325.119	6464.90	3120.67	4867.38	41.05
OliveGIS	08Feb21	5:02:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4018	12	31	2041	2679.4	0.8	8131.8	9078.2	   101.0	     1.0	103.7	1643.5	200.9	0.000	0.0	0.0	18360.40	91459.54	37584.068	13495.94	5121.98	6255.74	65.75
OliveGIS	08Feb21	5:03:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4018	12	31	2041	2665.3	0.0	9362.2	10490.1	    97.0	     1.0	65.6	1566.5	267.5	0.000	0.0	0.0	15363.46	78678.04	30505.166	7245.08	4329.66	5978.41	54.36
OliveGIS	08Feb21	5:03:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	2041	2653.8	3.8	7915.5	9255.3	   104.0	     1.0	157.5	1481.7	292.6	0.000	0.0	0.0	8935.23	47710.66	18644.712	4548.49	2826.62	4284.96	43.97
OliveGIS	08Feb21	5:03:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	2041	2691.2	0.0	9388.5	11285.8	    87.0	     1.0	54.6	1114.5	235.6	0.000	0.0	0.0	13302.06	72289.92	27411.774	8440.98	4500.48	6119.91	51.68
OliveGIS	08Feb21	5:03:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4018	12	31	2041	2647.5	0.4	6901.0	8280.4	   107.0	     1.0	124.8	1566.3	167.8	0.000	0.0	0.0	6342.27	34938.44	13993.521	3613.27	2185.17	3383.79	38.66
OliveGIS	08Feb21	5:03:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4018	12	31	2041	2696.2	0.1	9062.6	10981.1	    88.0	     1.0	71.3	725.9	220.7	0.000	0.0	0.0	8640.28	46740.58	19841.443	6914.35	3065.44	4793.77	41.47
OliveGIS	08Feb21	5:03:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2041	2682.1	0.0	8054.5	8777.5	   108.0	     1.0	60.3	1886.8	154.4	0.000	0.0	0.0	18281.71	92900.79	39254.352	16242.40	5260.62	6174.28	66.89
OliveGIS	08Feb21	5:03:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	2041	2648.1	2.4	2158.4	2530.8	   104.0	     1.0	145.6	1559.0	270.3	0.000	0.0	0.0	4103.73	21642.40	9188.214	2616.49	1308.08	1616.03	60.81
OliveGIS	08Feb21	5:04:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	2041	2675.3	0.0	9378.4	11416.0	    90.0	     1.0	64.9	905.9	229.6	0.000	0.0	0.0	10453.09	56444.10	20135.584	7030.37	3428.65	5389.66	45.13
OliveGIS	08Feb21	5:04:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2041	2654.4	1.7	7137.9	8500.9	   103.0	     1.0	136.2	1523.0	281.2	0.000	0.0	0.0	8836.59	46681.53	18711.918	4432.20	2745.83	4077.81	45.45
OliveGIS	08Feb21	5:04:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2041	2700.2	0.0	10327.9	10956.8	    84.0	     1.0	13.4	1285.6	249.5	0.000	0.0	0.0	39057.58	188035.89	92660.325	33931.74	10974.27	9295.65	80.85
OliveGIS	08Feb21	5:04:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2041	2656.3	0.8	1821.6	2170.4	   103.0	     1.0	129.2	1523.5	265.9	0.000	0.0	0.0	3670.49	19211.69	8179.502	2423.72	1161.10	1414.15	61.72
OliveGIS	08Feb21	5:04:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2041	2674.0	0.0	11320.1	12111.9	    91.0	     1.0	26.1	1887.7	265.7	0.000	0.0	0.0	28897.99	141085.67	59556.867	17352.90	7702.05	8868.19	69.64
OliveGIS	08Feb21	5:04:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2041	2649.5	1.1	6966.5	8305.7	   101.0	     1.0	123.5	1563.3	260.3	0.000	0.0	0.0	9400.81	50008.16	20038.742	4822.02	2945.87	4218.44	48.26
OliveGIS	08Feb21	5:04:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2041	2687.2	0.0	10271.6	10798.1	    84.0	     1.0	7.0	1536.6	254.2	0.000	0.0	0.0	38850.20	183285.99	87459.873	30648.83	10323.55	9174.15	80.83
OliveGIS	08Feb21	5:04:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2041	2663.9	0.6	8394.3	10151.3	    98.0	     1.0	113.8	1240.1	245.3	0.000	0.0	0.0	7149.57	38246.39	14700.868	3267.24	2323.62	3752.08	34.84
OliveGIS	08Feb21	5:05:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4018	12	31	2041	2667.2	0.0	9771.5	11641.7	    91.0	     1.0	62.3	1307.5	218.1	0.000	0.0	0.0	13659.30	69926.26	26101.716	6390.39	4068.48	6015.07	49.32
OliveGIS	08Feb21	5:05:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2041	2683.8	0.0	9893.9	10538.7	    84.0	     1.0	14.1	1371.5	227.7	0.000	0.0	0.0	33429.77	157318.79	72629.464	24489.16	8990.00	8639.89	78.14
OliveGIS	08Feb21	5:05:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2041	2680.4	0.0	8604.7	8792.2	   100.0	     1.0	22.7	2245.2	289.1	0.000	0.0	0.0	37441.51	183998.86	94986.458	61708.85	9879.74	7810.77	83.58
OliveGIS	08Feb21	5:05:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2041	2677.8	0.1	7356.8	7883.4	   112.0	     1.0	88.6	2220.7	185.6	0.000	0.0	0.0	19360.76	95381.06	39708.711	28950.76	5055.72	5853.39	70.16
OliveGIS	08Feb21	5:05:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2041	2708.8	0.0	10502.9	11175.2	    79.0	     1.0	14.6	642.8	165.9	0.000	0.0	0.0	27051.52	132288.68	58299.385	18128.26	7778.08	8324.99	71.53
OliveGIS	08Feb21	5:05:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2041	2692.5	0.0	9115.7	10113.2	    88.0	     1.0	39.4	1056.0	188.5	0.000	0.0	0.0	19228.63	96336.02	40869.345	11089.56	5607.47	6786.71	64.21
OliveGIS	08Feb21	5:05:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2041	2704.7	0.0	10874.1	11397.1	    80.0	     1.0	7.7	1056.3	241.4	0.000	0.0	0.0	44442.58	219800.18	114083.538	44244.47	13017.57	9811.74	82.35
OliveGIS	08Feb21	5:06:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	2041	2701.8	0.0	9096.7	10787.1	    82.0	     1.0	46.5	615.0	201.0	0.000	0.0	0.0	9366.95	51860.53	23124.625	6771.91	3535.07	4875.75	43.03
OliveGIS	08Feb21	5:06:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2041	2656.6	0.2	8343.6	10557.0	    95.0	     1.0	70.8	1033.2	184.8	0.000	0.0	0.0	6617.14	37581.70	11824.682	4528.18	2265.55	3931.96	35.31
OliveGIS	08Feb21	5:06:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2041	2633.3	1.7	5179.5	6070.4	   133.0	     1.0	183.5	2101.6	198.3	0.000	0.0	0.0	9310.53	48475.90	18440.975	7017.88	2574.87	3464.41	54.78
OliveGIS	08Feb21	5:06:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2041	2685.3	0.0	9098.0	10960.5	    90.0	     1.0	58.4	1043.1	234.6	0.000	0.0	0.0	9949.14	54488.31	19153.854	6183.80	3359.43	5081.69	43.92
OliveGIS	08Feb21	5:06:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2041	2722.1	0.0	10617.6	11571.7	    87.0	     1.0	27.8	939.9	173.9	0.000	0.0	0.0	25346.43	126570.82	55410.119	15917.42	7391.26	8316.68	68.67
OliveGIS	08Feb21	5:06:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2041	2646.9	0.9	7556.1	9188.2	    98.0	     1.0	100.3	1452.1	266.3	0.000	0.0	0.0	8142.31	44113.09	17443.356	4261.31	2757.41	4130.98	42.58
OliveGIS	08Feb21	5:07:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2041	2724.2	0.0	9403.1	11139.9	    83.0	     1.0	43.7	558.5	208.4	0.000	0.0	0.0	11003.87	60586.62	26628.434	8181.51	4040.88	5509.00	46.91
OliveGIS	08Feb21	5:07:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2041	2643.8	3.0	2524.5	2910.4	   106.0	     1.0	160.6	1738.3	278.1	0.000	0.0	0.0	5145.45	26451.38	11163.202	3491.65	1536.47	1914.88	62.68
OliveGIS	08Feb21	5:07:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	2041	2726.6	0.0	9803.5	11329.4	    80.0	     1.0	20.5	604.6	186.1	0.000	0.0	0.0	14427.72	73224.34	32047.193	9712.32	4721.12	6278.68	53.11
OliveGIS	08Feb21	5:07:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2041	2689.3	0.0	9688.4	11696.9	    85.0	     1.0	51.7	908.7	255.8	0.000	0.0	0.0	11432.80	58209.14	21207.658	6798.22	3421.30	5544.44	45.27
OliveGIS	08Feb21	5:07:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2041	2711.4	0.3	8994.7	10732.7	    84.0	     1.0	53.4	621.9	226.2	0.000	0.0	0.0	9653.91	55017.09	25195.796	8612.80	3764.42	5126.54	45.21
OliveGIS	08Feb21	5:08:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2041	2658.8	3.3	7846.6	9244.0	   104.0	     1.0	151.7	1403.7	298.1	0.000	0.0	0.0	8417.19	44782.90	17491.619	4318.93	2661.31	4116.10	42.21
OliveGIS	08Feb21	5:08:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2041	2625.8	2.1	5658.8	6427.6	   122.0	     1.0	176.0	2118.2	178.6	0.000	0.0	0.0	11147.46	57268.63	21878.299	7430.81	2967.13	3913.43	58.38
OliveGIS	08Feb21	5:08:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2041	2669.5	0.4	8366.3	10724.6	    95.0	     1.0	72.3	879.8	187.7	0.000	0.0	0.0	6400.36	35175.53	11982.586	4971.25	2080.31	3913.29	34.52
OliveGIS	08Feb21	5:08:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	2041	2653.7	0.0	8243.1	9385.8	   100.0	     1.0	91.5	1674.5	239.7	0.000	0.0	0.0	13393.64	70091.74	27837.846	7383.24	4113.47	5499.56	55.88
OliveGIS	08Feb21	5:08:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	2041	2683.6	0.1	9496.9	11407.2	    86.0	     1.0	68.0	696.5	200.4	0.000	0.0	0.0	10119.67	57302.13	25548.309	8813.72	3893.44	5405.73	45.20
OliveGIS	08Feb21	5:08:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	2041	2723.9	0.0	9508.2	11177.9	    81.0	     1.0	24.6	571.4	180.7	0.000	0.0	0.0	12821.72	66608.25	29703.913	8788.97	4408.70	5866.69	50.18
OliveGIS	08Feb21	5:09:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4018	12	31	2041	2668.8	0.4	7585.2	9017.3	   100.0	     1.0	107.1	1568.4	270.2	0.000	0.0	0.0	11190.12	58713.29	23542.573	5780.58	3443.26	4830.78	50.78
OliveGIS	08Feb21	5:09:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2041	2662.1	0.3	7525.2	8284.6	   103.0	     1.0	103.1	1892.7	247.9	0.000	0.0	0.0	15343.20	76938.04	30787.698	10409.76	4177.94	5409.44	62.21
OliveGIS	08Feb21	5:09:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2041	2669.8	0.1	8250.3	9255.3	    99.0	     1.0	97.7	1690.1	262.5	0.000	0.0	0.0	15706.90	81195.14	33472.460	9199.66	4745.74	5962.02	61.17
OliveGIS	08Feb21	5:09:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2041	2666.9	0.1	8346.4	9608.8	    97.0	     1.0	77.3	1616.8	257.9	0.000	0.0	0.0	16301.91	81948.13	33152.561	8737.40	4573.87	5994.63	59.41
OliveGIS	08Feb21	5:09:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2041	2674.1	0.0	7815.9	8705.1	   110.0	     1.0	59.0	1889.2	120.1	0.000	0.0	0.0	16469.66	85665.23	35420.620	12769.33	4888.14	5879.91	64.42
OliveGIS	08Feb21	5:09:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2041	2657.4	0.3	7930.6	9865.8	    99.0	     1.0	87.4	1222.0	156.7	0.000	0.0	0.0	6184.98	36963.15	13232.677	3874.09	2521.32	3642.04	34.72
OliveGIS	08Feb21	5:09:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2041	2713.5	0.0	10162.3	11351.4	    81.0	     1.0	21.9	725.9	144.5	0.000	0.0	0.0	19561.90	98697.95	42019.764	12132.89	5975.20	7346.95	62.19
OliveGIS	08Feb21	5:10:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2041	2657.0	0.2	7855.6	9878.5	    98.0	     1.0	78.5	1176.4	166.5	0.000	0.0	0.0	5445.11	32015.94	10451.164	3246.38	2126.92	3243.44	30.69
OliveGIS	08Feb21	5:10:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	2041	2641.2	1.1	5747.9	6752.2	   122.0	     1.0	153.0	1973.1	198.1	0.000	0.0	0.0	10621.37	54814.62	20612.345	6262.83	2907.73	4013.51	56.75
OliveGIS	08Feb21	5:10:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	2041	2651.1	0.1	6869.8	8556.3	   104.0	     1.0	110.0	1417.4	177.5	0.000	0.0	0.0	4522.07	25322.52	10216.870	2384.21	1675.53	2674.92	29.18
OliveGIS	08Feb21	5:10:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2041	2675.7	0.1	9030.2	10831.1	    89.0	     1.0	78.2	902.3	222.7	0.000	0.0	0.0	9507.61	48398.92	17691.159	6056.25	2858.68	4864.86	42.84
OliveGIS	08Feb21	5:10:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2041	2723.4	0.0	11072.5	11578.7	    83.0	     1.0	2.7	1499.3	326.7	0.000	0.0	0.0	46967.02	230562.53	119202.706	44173.63	13442.08	10124.91	83.05
OliveGIS	08Feb21	5:10:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4018	12	31	2041	2711.7	0.0	9383.7	10346.1	    90.0	     1.0	37.4	1091.3	196.5	0.000	0.0	0.0	17645.60	88925.87	35635.443	9138.27	4975.34	6530.99	60.24
OliveGIS	08Feb21	5:10:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2041	2655.6	2.4	7442.2	8830.9	   102.0	     1.0	142.0	1447.8	281.8	0.000	0.0	0.0	9341.00	49575.86	19562.610	4676.29	2904.63	4312.85	46.28
OliveGIS	08Feb21	5:10:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4018	12	31	2041	2690.1	0.0	9463.8	11066.5	    91.0	     1.0	55.8	1336.5	212.6	0.000	0.0	0.0	17345.07	88262.72	34864.585	8647.23	4916.18	6677.34	57.50
OliveGIS	08Feb21	5:11:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4018	12	31	2041	2641.6	1.2	5462.6	5924.0	   120.0	     1.0	183.1	2308.1	209.1	0.000	0.0	0.0	14106.53	67954.69	26378.332	11608.94	3106.19	4042.17	65.24
OliveGIS	08Feb21	5:11:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2041	2675.5	0.3	8422.8	10127.8	    87.0	     1.0	64.4	753.8	232.1	0.000	0.0	0.0	9656.58	55244.59	24428.819	9273.96	3744.41	5157.71	48.66
OliveGIS	08Feb21	5:11:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	2041	2708.3	0.0	10206.5	11246.7	    86.0	     1.0	30.2	930.0	179.4	0.000	0.0	0.0	23505.33	118035.10	51713.495	14967.27	7055.66	7955.98	67.75
OliveGIS	08Feb21	5:11:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4018	12	31	2041	2663.1	0.2	7845.9	8356.6	   112.0	     1.0	73.1	2214.9	128.3	0.000	0.0	0.0	20826.51	103205.07	43574.567	23878.91	5430.90	6170.98	70.18
