Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2037	2645.2	0.0	8496.8	9455.7	   117.0	     1.0	94.7	2017.6	493.7	0.000	0.0	0.0	10373.90	52000.65	17415.284	4723.05	2806.63	4514.70	45.63
OliveGIS	08Feb21	5:01:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	2037	2661.7	0.6	8688.6	8953.4	   116.0	     1.0	78.4	2313.6	557.4	0.000	0.0	0.0	20041.67	105558.36	43179.733	9771.30	5169.60	5991.18	64.09
OliveGIS	08Feb21	5:01:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2037	2693.6	0.3	8708.7	8840.0	   102.0	     1.0	39.2	1841.7	543.8	0.000	0.0	0.0	16132.84	83824.72	35482.044	10299.05	5006.22	5940.28	64.08
OliveGIS	08Feb21	5:01:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	2037	2524.7	0.4	6543.5	6627.4	   141.0	     1.0	190.6	3117.3	371.6	0.000	0.0	0.0	39518.50	258034.75	236533.148	91783.66	9474.27	5524.69	81.02
OliveGIS	08Feb21	5:01:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2037	2646.5	0.1	8001.0	9223.4	   116.0	     1.0	85.0	1883.7	523.8	0.000	0.0	0.0	6594.27	33578.54	12206.547	3734.77	2027.43	3469.07	35.63
OliveGIS	08Feb21	5:01:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2037	2643.5	1.1	8083.5	8250.3	   128.0	     1.0	112.2	2712.2	639.9	0.000	0.0	0.0	30718.77	174680.63	96616.562	22011.52	6691.68	5941.14	69.21
OliveGIS	08Feb21	5:01:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2037	2643.9	0.1	8215.7	9259.5	   116.0	     1.0	86.8	1913.9	516.3	0.000	0.0	0.0	6822.32	34651.58	11649.951	3509.19	2015.61	3514.92	36.06
OliveGIS	08Feb21	5:02:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2557	12	31	2037	2648.7	0.2	9207.4	9603.5	   117.0	     1.0	92.9	2249.1	562.1	0.000	0.0	0.0	21265.75	109362.91	43874.539	10322.57	5279.78	6362.70	63.61
OliveGIS	08Feb21	5:02:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	2037	2638.2	2.8	8008.4	8777.0	   125.0	     1.0	142.2	2266.1	555.4	0.000	0.0	0.0	14624.27	75598.68	27379.507	5748.11	3516.91	4862.76	53.18
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2037	2568.4	7.8	8343.7	9015.9	   144.0	     1.0	317.4	2817.7	426.6	0.000	0.0	0.0	34941.70	307698.95	204052.974	35809.28	7564.24	5949.76	64.25
OliveGIS	08Feb21	5:02:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2037	2651.1	1.1	7786.6	8968.7	   114.0	     1.0	78.4	1777.5	465.8	0.000	0.0	0.0	4966.06	25282.26	11167.329	3170.61	1710.63	2793.72	29.16
OliveGIS	08Feb21	5:02:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2557	12	31	2037	2381.6	10.1	6678.6	7059.0	   151.0	     1.0	371.8	3058.2	265.8	0.000	0.0	0.0	29028.20	250614.43	168869.116	39623.01	6058.05	4764.02	66.65
OliveGIS	08Feb21	5:02:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2037	2656.6	0.7	7794.8	8345.2	   109.0	     1.0	78.5	1802.5	521.0	0.000	0.0	0.0	7740.65	41114.42	16258.140	4469.42	2504.71	3839.97	43.89
OliveGIS	08Feb21	5:02:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2037	2660.8	0.1	7743.6	7977.9	   119.0	     1.0	86.9	2333.8	457.5	0.000	0.0	0.0	26342.17	135390.98	59526.843	19026.16	6246.30	6202.14	74.33
OliveGIS	08Feb21	5:03:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2557	12	31	2037	2650.1	0.4	7981.6	8163.0	   120.0	     1.0	84.6	2518.3	628.3	0.000	0.0	0.0	22776.13	119883.28	51614.667	11235.33	5078.81	5587.06	65.56
OliveGIS	08Feb21	5:03:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2037	2625.9	0.4	7391.8	8134.5	   131.0	     1.0	155.1	2393.8	564.5	0.000	0.0	0.0	17483.84	93342.46	37054.153	6674.64	3760.21	4639.30	54.92
OliveGIS	08Feb21	5:03:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2037	2658.8	0.4	8538.7	9022.5	   110.0	     1.0	76.4	2003.0	544.2	0.000	0.0	0.0	11667.13	59613.31	22275.763	6190.88	3399.73	4941.25	52.46
OliveGIS	08Feb21	5:03:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	2037	2624.2	0.3	6903.1	7686.1	   126.0	     1.0	132.0	2264.2	333.1	0.000	0.0	0.0	14510.28	74643.93	27892.318	6463.28	3478.83	4578.89	57.30
OliveGIS	08Feb21	5:03:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	2037	2657.1	2.0	7961.0	8633.5	   111.0	     1.0	90.2	1763.7	474.4	0.000	0.0	0.0	6386.52	33366.06	14560.379	3947.11	2173.39	3344.63	36.70
OliveGIS	08Feb21	5:03:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2037	2658.5	0.0	8975.8	9105.8	   113.0	     1.0	68.4	2574.1	71.5	0.000	0.0	0.0	43538.33	222954.70	126925.082	47118.53	10877.08	8065.41	84.02
OliveGIS	08Feb21	5:03:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2037	2624.2	4.3	7549.1	8289.1	   132.0	     1.0	176.8	2443.6	536.2	0.000	0.0	0.0	20438.47	111138.77	49620.096	9820.10	4417.04	5007.43	58.22
OliveGIS	08Feb21	5:04:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	2037	2655.2	0.3	8328.1	9089.9	   114.0	     1.0	83.0	1932.1	549.7	0.000	0.0	0.0	9053.25	45892.86	16255.026	5070.07	2659.66	4262.04	44.68
OliveGIS	08Feb21	5:04:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2037	2628.0	3.7	7729.1	8510.4	   131.0	     1.0	170.5	2410.5	535.8	0.000	0.0	0.0	16681.43	86959.10	35077.106	6550.23	3460.83	4531.09	51.13
OliveGIS	08Feb21	5:04:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2037	2687.8	0.0	8842.3	8872.3	   103.0	     1.0	17.5	2213.8	564.2	0.000	0.0	0.0	38929.84	189882.52	95646.360	34606.57	10247.76	7775.42	83.68
OliveGIS	08Feb21	5:04:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2037	2624.2	3.1	8001.1	8697.4	   135.0	     1.0	165.4	2509.5	568.8	0.000	0.0	0.0	24348.81	137424.82	65801.063	13474.78	5068.25	5370.56	59.47
OliveGIS	08Feb21	5:04:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2037	2666.8	0.3	8981.4	9030.6	   114.0	     1.0	49.8	2581.3	623.5	0.000	0.0	0.0	37304.78	200494.73	115914.662	34970.34	9411.12	7473.37	79.25
OliveGIS	08Feb21	5:04:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2037	2627.8	4.3	7741.8	8520.3	   130.0	     1.0	175.4	2343.8	518.5	0.000	0.0	0.0	17502.36	91645.66	36448.288	6998.43	3768.09	4831.82	54.44
OliveGIS	08Feb21	5:04:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2037	2688.3	0.0	8755.2	8774.1	   105.0	     1.0	15.7	2472.4	591.2	0.000	0.0	0.0	42343.37	210910.77	116549.683	43033.32	11034.61	7833.11	85.14
OliveGIS	08Feb21	5:04:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2037	2636.3	1.8	7756.0	8449.7	   125.0	     1.0	125.2	2315.8	577.3	0.000	0.0	0.0	15226.50	81699.67	29414.614	5789.87	3693.63	4744.18	53.90
OliveGIS	08Feb21	5:05:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2557	12	31	2037	2647.5	1.2	8475.2	8948.2	   118.0	     1.0	84.7	2323.6	576.7	0.000	0.0	0.0	17857.02	93913.79	34929.203	7910.68	4461.13	5578.29	59.71
OliveGIS	08Feb21	5:05:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2037	2686.1	0.0	8829.1	8876.8	   106.0	     1.0	22.3	2315.1	579.4	0.000	0.0	0.0	37408.48	186129.89	93590.215	32303.23	9996.77	7703.61	82.93
OliveGIS	08Feb21	5:05:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2037	2672.1	0.0	8206.4	8182.6	   116.0	     1.0	24.2	2996.8	457.8	0.000	0.0	0.0	52282.46	290513.28	222566.979	126321.88	14358.17	7615.69	88.44
OliveGIS	08Feb21	5:05:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2037	2637.7	0.0	8029.9	8148.9	   126.0	     1.0	89.4	2756.1	276.5	0.000	0.0	0.0	41703.21	223753.08	137943.870	58519.43	9823.41	7102.21	83.06
OliveGIS	08Feb21	5:05:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2037	2700.0	0.0	9278.0	9282.5	    98.0	     1.0	24.1	1870.9	499.1	0.000	0.0	0.0	24152.41	118776.29	52153.912	15539.15	6673.53	7050.56	72.42
OliveGIS	08Feb21	5:05:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2037	2668.1	0.0	9001.3	9242.3	   110.0	     1.0	41.4	2219.6	506.4	0.000	0.0	0.0	22430.15	114817.95	47538.868	11774.24	5728.51	6503.62	67.31
OliveGIS	08Feb21	5:05:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2037	2697.4	0.0	9845.1	9837.1	    97.0	     1.0	10.4	1997.8	541.9	0.000	0.0	0.0	43091.44	214407.04	115558.814	42242.67	12113.81	8627.13	83.72
OliveGIS	08Feb21	5:05:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	2037	2661.0	0.2	8029.6	8526.4	   105.0	     1.0	62.7	1656.4	480.1	0.000	0.0	0.0	8290.61	46465.59	19679.847	5259.41	3079.78	4111.44	46.02
OliveGIS	08Feb21	5:06:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2037	2635.9	1.7	8193.9	9368.5	   115.0	     1.0	86.9	1782.2	400.4	0.000	0.0	0.0	5446.41	27280.32	10779.594	3290.53	1701.56	3055.72	30.80
OliveGIS	08Feb21	5:06:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2037	2618.1	1.1	7222.0	8056.6	   141.0	     1.0	203.0	2705.7	406.6	0.000	0.0	0.0	35704.39	213762.65	134840.669	45753.30	7514.03	5976.66	71.46
OliveGIS	08Feb21	5:06:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2037	2652.7	0.5	8437.3	9070.3	   115.0	     1.0	86.4	1995.1	576.8	0.000	0.0	0.0	10369.85	52609.17	18377.848	5077.89	2940.61	4550.80	48.05
OliveGIS	08Feb21	5:06:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2037	2682.9	0.0	8196.2	8404.5	   107.0	     1.0	27.2	2119.3	515.7	0.000	0.0	0.0	24034.17	121789.07	54095.140	15105.88	6457.66	6490.75	73.79
OliveGIS	08Feb21	5:06:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2037	2630.6	4.9	8053.5	8904.1	   126.0	     1.0	156.8	2198.3	529.2	0.000	0.0	0.0	13856.10	71030.25	24490.901	5206.38	3284.93	4748.47	51.14
OliveGIS	08Feb21	5:06:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2037	2673.9	0.4	8399.2	8845.9	   101.0	     1.0	47.7	1611.9	510.4	0.000	0.0	0.0	10076.86	56180.72	23679.753	6405.18	3635.74	4718.68	50.94
OliveGIS	08Feb21	5:07:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2037	2621.2	5.1	7470.5	8121.8	   137.0	     1.0	198.5	2565.0	558.3	0.000	0.0	0.0	28142.66	158351.76	86729.191	19185.42	5728.90	5551.13	65.78
OliveGIS	08Feb21	5:07:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	2037	2680.8	0.0	8649.5	8999.8	   102.0	     1.0	44.2	1746.6	464.6	0.000	0.0	0.0	12721.85	68066.77	28671.634	7907.22	4178.30	5359.26	56.92
OliveGIS	08Feb21	5:07:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2037	2676.1	0.4	8129.8	8588.3	   108.0	     1.0	70.6	1913.7	539.9	0.000	0.0	0.0	9792.32	51980.62	20174.412	5761.32	3147.72	4524.58	50.25
OliveGIS	08Feb21	5:07:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2037	2671.3	1.6	7507.4	8171.0	   109.0	     1.0	89.8	1692.3	524.3	0.000	0.0	0.0	5372.24	29527.41	12468.907	3627.00	1902.17	3027.34	34.92
OliveGIS	08Feb21	5:08:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2037	2623.8	0.3	7487.2	8245.5	   130.0	     1.0	147.2	2393.1	539.7	0.000	0.0	0.0	16809.87	90772.64	34905.997	6256.25	3713.45	4640.46	54.18
OliveGIS	08Feb21	5:08:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2037	2615.8	1.6	6810.2	7409.0	   138.0	     1.0	197.6	2643.3	353.0	0.000	0.0	0.0	26855.22	166617.81	103837.891	30141.38	5990.52	5265.76	68.36
OliveGIS	08Feb21	5:08:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2037	2660.6	0.2	7872.9	9029.6	   111.0	     1.0	64.4	1680.3	420.1	0.000	0.0	0.0	4364.24	23583.01	9921.224	2808.90	1608.30	2593.23	26.68
OliveGIS	08Feb21	5:08:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	2037	2650.0	0.3	8444.4	8760.5	   120.0	     1.0	101.7	2334.1	515.2	0.000	0.0	0.0	22194.25	115739.05	49625.624	11424.35	5254.51	5954.06	65.11
OliveGIS	08Feb21	5:08:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	2037	2663.9	1.4	7591.5	8188.9	   109.0	     1.0	85.1	1722.5	452.6	0.000	0.0	0.0	6684.96	36131.15	16180.592	4243.72	2404.68	3439.13	39.73
OliveGIS	08Feb21	5:08:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	2037	2673.2	0.0	8384.8	8777.5	   104.0	     1.0	48.5	1742.3	460.1	0.000	0.0	0.0	10826.31	58374.61	24929.705	6933.96	3660.23	4829.34	52.63
OliveGIS	08Feb21	5:09:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2557	12	31	2037	2634.1	2.6	7865.1	8477.5	   128.0	     1.0	141.2	2469.3	594.9	0.000	0.0	0.0	22633.00	124005.65	55980.740	11203.00	5012.02	5419.67	61.48
OliveGIS	08Feb21	5:09:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2037	2640.5	1.2	8165.0	8345.6	   126.0	     1.0	119.4	2563.0	448.0	0.000	0.0	0.0	32687.74	182828.62	100410.806	27077.19	7383.76	6342.81	73.12
OliveGIS	08Feb21	5:09:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2037	2644.0	0.3	8243.5	8562.2	   120.0	     1.0	104.1	2388.8	526.3	0.000	0.0	0.0	23474.16	123061.33	53831.569	12747.05	5531.43	6012.39	67.38
OliveGIS	08Feb21	5:09:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2037	2638.9	1.5	7799.6	8082.6	   125.0	     1.0	102.1	2577.3	556.0	0.000	0.0	0.0	27301.95	162400.91	86191.151	18672.89	6749.58	5860.14	69.81
OliveGIS	08Feb21	5:09:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2037	2650.8	0.0	7886.9	8094.8	   110.0	     1.0	63.0	2420.1	60.3	0.000	0.0	0.0	34846.75	175685.92	91598.296	37536.92	8919.80	7082.20	82.99
OliveGIS	08Feb21	5:09:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2037	2633.7	1.8	7936.9	8977.1	   118.0	     1.0	107.5	1961.9	349.7	0.000	0.0	0.0	7808.89	38365.74	14137.069	4331.76	2277.20	3813.21	40.45
OliveGIS	08Feb21	5:09:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2037	2695.7	0.0	8288.2	8497.0	   105.0	     1.0	39.1	1937.9	514.3	0.000	0.0	0.0	18714.80	93782.18	39022.273	10772.88	5173.04	6007.93	67.48
OliveGIS	08Feb21	5:10:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2037	2650.2	1.6	7968.8	9069.7	   118.0	     1.0	98.9	1935.0	371.7	0.000	0.0	0.0	7817.01	39658.73	14140.229	4338.38	2371.72	3880.19	40.59
OliveGIS	08Feb21	5:10:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2037	2627.1	0.6	6937.5	7780.1	   134.0	     1.0	159.9	2561.4	358.7	0.000	0.0	0.0	24727.48	153899.91	94483.071	20152.20	6337.56	5334.85	65.76
OliveGIS	08Feb21	5:10:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2037	2627.6	7.0	7391.0	8348.9	   127.0	     1.0	159.7	2189.3	413.9	0.000	0.0	0.0	9898.22	51986.94	19115.807	3599.64	2474.13	3736.26	42.68
OliveGIS	08Feb21	5:10:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2037	2661.3	1.4	8384.0	8977.9	   111.0	     1.0	83.3	1848.9	478.0	0.000	0.0	0.0	8460.23	44537.99	16836.358	4823.79	2664.17	4168.40	44.20
OliveGIS	08Feb21	5:10:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2037	2707.0	0.0	8597.1	8670.7	    94.0	     1.0	4.7	2228.3	417.9	0.000	0.0	0.0	44185.18	231636.96	146937.707	61128.86	13153.19	7889.29	86.53
OliveGIS	08Feb21	5:10:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2557	12	31	2037	2666.4	0.0	9124.4	9313.4	   111.0	     1.0	35.1	2294.5	494.6	0.000	0.0	0.0	23343.92	121767.11	51877.847	12586.78	6042.00	6578.95	67.61
OliveGIS	08Feb21	5:10:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2037	2625.4	3.0	7493.3	8253.2	   128.0	     1.0	163.3	2379.6	510.7	0.000	0.0	0.0	16489.99	88231.64	35497.873	6612.99	3703.81	4685.45	54.53
OliveGIS	08Feb21	5:10:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2557	12	31	2037	2661.1	1.0	8610.8	8962.4	   116.0	     1.0	78.6	2347.4	548.7	0.000	0.0	0.0	20568.73	108088.92	44609.158	10593.68	5330.23	6135.66	65.46
OliveGIS	08Feb21	5:11:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2557	12	31	2037	2565.4	8.3	6879.3	7253.2	   143.0	     1.0	315.7	2837.8	463.7	0.000	0.0	0.0	30775.88	243675.46	183744.055	37308.82	6796.69	4902.08	66.06
OliveGIS	08Feb21	5:11:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2037	2663.6	1.5	8148.3	8992.4	   112.0	     1.0	88.0	1722.2	485.2	0.000	0.0	0.0	5898.04	32003.66	14475.204	3857.08	2186.98	3253.19	33.94
OliveGIS	08Feb21	5:11:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	2037	2678.7	0.0	8121.0	8342.4	   107.0	     1.0	29.8	2113.8	530.8	0.000	0.0	0.0	22723.11	114367.36	49800.983	13961.09	6116.90	6330.37	72.81
OliveGIS	08Feb21	5:11:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	2037	2645.2	0.0	8584.9	8687.0	   122.0	     1.0	77.4	2764.5	153.3	0.000	0.0	0.0	46659.03	251087.26	162536.374	71766.60	11060.88	7670.74	84.15
