Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:12:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_137_137_ESP-AN.txt	-6.1501	37.55	1	6209	12	31	2047	2643.4	0	8612.8	10004.7	86	1	56.4	697.8	379.9	0	0	0	4727.71	24583.92	12164.605	3479.82	1693.21	2521.14	23.49
OliveGIS	08Feb21	4:12:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	6209	12	31	2047	2609.5	2.6	6731.6	8272.2	112	1	186.4	1340.2	417.3	0	0	0	1389.1	8151.54	3801.465	2043.38	615.88	984.66	10.37
OliveGIS	08Feb21	4:12:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	6209	12	31	2047	2620.7	0.4	8839.9	10514.9	100	1	125.5	971.8	338.5	0	0	0	2887.74	16204.54	6082.655	1855.52	1128.92	1901.72	16.55
OliveGIS	08Feb21	4:12:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	6209	12	31	2047	2659.8	0	9161.4	10031.9	87	1	47.7	901.2	286.9	0	0	0	14604.19	76516.47	33035.637	10771.36	4699.4	6025.58	57.2
OliveGIS	08Feb21	4:12:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_119_119_ESP-AN.txt	-6.2501	37.45	1	6209	12	31	2047	2653.6	0	8762.4	10137.4	84	1	47	609.4	365.2	0	0	0	8036.49	44224.06	20075.181	6442.63	3064.75	4114.18	38.43
OliveGIS	08Feb21	4:13:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	6209	12	31	2047	2613.9	0.4	6351.4	7811.5	118	1	170.7	1716.9	299.6	0	0	0	3963.88	19640.77	6716.732	2894.91	1100.31	2271.86	27.11
OliveGIS	08Feb21	4:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	6209	12	31	2047	2617.4	1.2	7924.7	8914	109	1	143.2	1501.2	354	0	0	0	7952.01	43117.85	17973.346	6966.12	2688.17	4047.59	43.13
OliveGIS	08Feb21	4:13:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	6209	12	31	2047	2615.1	1	7115.4	9180.3	105	1	133.1	981.6	280.9	0	0	0	835.85	4133.18	2075.676	812.96	357.82	584.91	5.2
OliveGIS	08Feb21	4:13:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_92_92_ESP-AN.txt	-6.4501	37.65	1	6209	12	31	2047	2637.7	0	8929.5	10200.4	101	1	86.5	1263.5	374	0	0	0	10377.03	51968.49	18683.637	6826.67	3017.94	4808.9	44.86
OliveGIS	08Feb21	4:13:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_155_155_ESP-AN.txt	-6.0501	37.55	1	6209	12	31	2047	2658.1	0	8771.7	10203.4	83	1	49.8	530.8	377.1	0	0	0	7196.97	41066.92	18278.676	6061.53	2914.41	3898.97	36.19
OliveGIS	08Feb21	4:13:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	6209	12	31	2047	2643.8	0	9918.9	11026.3	90	1	58.5	970.9	352.1	0	0	0	13554.99	71092.63	29963.059	9922.11	4457.58	6072.21	52.68
OliveGIS	08Feb21	4:13:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	6209	12	31	2047	2619.4	1.7	6832.2	8341.3	112	1	172.8	1333.6	367.8	0	0	0	2555.62	14593.43	5688.614	3247.85	967.76	1661.22	18.26
OliveGIS	08Feb21	4:14:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	6209	12	31	2047	2635	0	9935.6	10378.6	96	1	38.8	1496.4	367.8	0	0	0	26621.1	130679.18	59111.167	24140.83	7691.72	7990.57	73.01
OliveGIS	08Feb21	4:14:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	6209	12	31	2047	2597.2	5.1	6438.7	7903.6	115	1	215	1486.4	358.5	0	0	0	1415.72	8187.3	3979.59	4147.31	602.4	989.06	10.84
OliveGIS	08Feb21	4:14:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	6209	12	31	2047	2616.3	0.3	6974.1	7932.6	111	1	131.9	1560.5	323.3	0	0	0	8849.12	48460.93	21037.894	14753.83	3061.15	4129.52	49.44
OliveGIS	08Feb21	4:14:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	6209	12	31	2047	2599.6	2.7	5631.9	5811.9	143	1	264.9	2743.9	374.5	0	0	0	30068.81	192908.02	185904.067	54520.1	6448.36	4774.87	78.25
OliveGIS	08Feb21	4:14:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	6209	12	31	2047	2652.3	0	10887.4	11645.1	89	1	45.4	1095.3	376.8	0	0	0	19945.75	101773.71	42339.441	14172.37	6060.21	7563.39	61.94
OliveGIS	08Feb21	4:14:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.25	1	6209	12	31	2047	2626.1	2.9	7072.3	8628.1	113	1	185.2	1354.9	400.4	0	0	0	1635.81	9629.67	4559.579	2873.13	712.34	1138.42	11.55
OliveGIS	08Feb21	4:14:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	6209	12	31	2047	2635.9	0	10413.1	11157.1	100	1	70.8	1525.1	449.8	0	0	0	18539.73	97718.03	41523.057	15135.22	5938.45	7230.86	61.62
OliveGIS	08Feb21	4:14:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.85	1	6209	12	31	2047	2616.9	0.3	9088.2	10741.1	100	1	105.8	1122.8	443.5	0	0	0	3181.73	16811.27	7095.267	2992.64	1183.73	1990.64	16.93
OliveGIS	08Feb21	4:15:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.65	1	6209	12	31	2047	2650.6	0	10356.6	11025	87	1	35.9	1045.4	365.1	0	0	0	21319.13	106290.92	44681.008	15773.18	6250.38	7508.98	64.94
OliveGIS	08Feb21	4:15:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	6209	12	31	2047	2637.3	0.1	9353.4	11057.6	88	1	78.6	641.6	486.4	0	0	0	3434.31	18313.83	9192.142	2617.96	1334.31	2019.46	16.79
OliveGIS	08Feb21	4:15:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	6209	12	31	2047	2649.2	0	10760.4	11501.3	91	1	48	1159.7	386.1	0	0	0	22468.66	114537.37	48437.271	16698.12	6835.06	8006.66	66.31
OliveGIS	08Feb21	4:15:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	6209	12	31	2047	2643.4	0	9507.1	10471.1	94	1	55.5	1072.8	370.3	0	0	0	14464.78	73196.98	29484.728	9986.86	4404.27	6067.02	55.43
OliveGIS	08Feb21	4:15:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	6209	12	31	2047	2627.2	0	8944.8	9072	111	1	52.5	2321.2	479.8	0	0	0	38850.72	192638.36	94942.915	91940.32	9586.44	8036.72	82.38
OliveGIS	08Feb21	4:15:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.15	1	6209	12	31	2047	2656.7	0	8908.4	10158.8	84	1	48.8	527.4	338.3	0	0	0	9878.17	54090.5	23862.23	7574.77	3537.02	4795.52	44.86
OliveGIS	08Feb21	4:16:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	6209	12	31	2047	2654.7	0	8685.2	10160.4	84	1	66	539.4	373.4	0	0	0	5342.68	30312.79	14244.203	4689.35	2171.09	3049.14	28.17
OliveGIS	08Feb21	4:16:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	6209	12	31	2047	2654.7	0	12097.7	12863.8	98	1	40.7	1489.8	378.1	0	0	0	26317.42	134698.92	58536.136	17128.6	8002.07	9146.95	67.92
OliveGIS	08Feb21	4:16:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	6209	12	31	2047	2612.6	2.7	6748.3	8269.4	111	1	177.8	1296.8	389.6	0	0	0	1652.44	9752.29	4401.204	1827.01	717.49	1146.78	12.29
OliveGIS	08Feb21	4:16:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	6209	12	31	2047	2627.8	0.1	9357.2	10430.3	101	1	101.7	1413.2	494.4	0	0	0	12604.03	71003.02	28559.221	9494.67	4386.47	5793.01	52.88
OliveGIS	08Feb21	4:16:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	6209	12	31	2047	2641.4	0.4	9716.3	11277.6	98	1	111.2	963.9	420.6	0	0	0	4012.37	22527.19	8370.197	2479.66	1525.35	2527.87	20.66
OliveGIS	08Feb21	4:16:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	6209	12	31	2047	2628.9	0	9425.5	9594.9	110	1	53.9	2309.1	533.5	0	0	0	45240.39	228135.29	122847.005	68992.95	11856.97	8740.25	84.99
OliveGIS	08Feb21	4:17:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	6209	12	31	2047	2660	0	8883.2	10281.8	85	1	55.5	516.9	344.1	0	0	0	7216.14	39816.07	18194.953	5515.63	2724.95	3801.63	34.82
OliveGIS	08Feb21	4:17:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	6209	12	31	2047	2633.7	0	8953.1	10099	101	1	87.2	1305	316.1	0	0	0	12006.51	61874.32	23704.443	9397.25	3653.34	5329.55	50.39
OliveGIS	08Feb21	4:17:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	6209	12	31	2047	2656.9	0	8955.9	9766.9	85	1	37.8	757.1	280.7	0	0	0	13739.43	71906.14	32859.99	9129.42	4598.09	5607.71	54.79
OliveGIS	08Feb21	4:17:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.05	1	6209	12	31	2047	2652.3	0	9043.8	10081.1	85	1	45.3	571.1	307.7	0	0	0	10237.06	54861.65	24232.347	7184.89	3682.32	4740.08	44.85
OliveGIS	08Feb21	4:17:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	6209	12	31	2047	2613.2	0.6	7268	9496.2	101	1	113.7	815.5	362.3	0	0	0	1257.7	6274.38	3122.498	1045.32	511.76	833.36	7.5
OliveGIS	08Feb21	4:17:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	6209	12	31	2047	2625.9	0.5	8432	9487.3	106	1	130.7	1451.5	404.7	0	0	0	8998.25	50332.44	20934.413	7037.41	3189.45	4510.76	45.08
OliveGIS	08Feb21	4:18:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	6209	12	31	2047	2603.2	1	6449.1	8085.6	113	1	156.1	1371.8	271.8	0	0	0	1021.12	6092.07	2691.119	808.43	490.29	777.65	8.11
OliveGIS	08Feb21	4:18:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	6209	12	31	2047	2648.4	0	10738.3	10915.5	99	1	16.3	1977.4	440	0	0	0	42678.65	207686.67	102868.759	55839.54	11396.63	9569.58	82.21
OliveGIS	08Feb21	4:18:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	6209	12	31	2047	2654.6	0	10690.7	11081.2	91	1	10.3	1627.9	339.7	0	0	0	45495.42	232676.42	133442.841	61986.93	14130.72	9777.57	83.39
OliveGIS	08Feb21	4:18:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	6209	12	31	2047	2624.6	0.4	8640.8	10336	95	1	97.6	911.3	449.9	0	0	0	2663.3	13080.47	6486.444	2157.89	974.08	1532.74	13.3
OliveGIS	08Feb21	4:18:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	6209	12	31	2047	2617.6	0	6890.9	8559.3	110	1	129.7	1292	239	0	0	0	1006.13	5604.73	2522.731	866.05	459.71	748.24	7.26
OliveGIS	08Feb21	4:18:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.55	1	6209	12	31	2047	2632.1	0	9720.6	11141.8	90	1	66.1	959.4	360.2	0	0	0	6877.56	36727	16010.708	5537.61	2431.84	3767.54	31.95
OliveGIS	08Feb21	4:18:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	6209	12	31	2047	2639.2	0	9099.1	9939.4	99	1	60.6	1256.7	366	0	0	0	16278.04	81756.66	31751.71	11262.62	4749.6	6201.33	59.68
OliveGIS	08Feb21	4:18:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	6209	12	31	2047	2646.8	0	8532	8568.2	105	1	12.3	2774.7	775.6	0	0	0	53893.94	309268.16	241975.484	208814.83	17702.61	8257.12	89.05
OliveGIS	08Feb21	4:19:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	6209	12	31	2047	2650.9	0	10095.7	10333.6	93	1	11.4	1706.3	395.6	0	0	0	42531.74	208975.64	111894.303	49760.74	12089	9150.07	83.56
OliveGIS	08Feb21	4:19:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	6209	12	31	2047	2638.7	0	9923.8	10762.1	102	1	51.9	1727.3	391.2	0	0	0	22717.34	117491.44	50651.881	14937.75	6848.44	7722.63	68.31
OliveGIS	08Feb21	4:19:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	6209	12	31	2047	2644.2	0	9774.4	10497.8	98	1	70.4	1394.5	419.6	0	0	0	19750.91	103816.07	44536.601	15626.88	6363.81	7262.28	65.46
OliveGIS	08Feb21	4:19:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.95	1	6209	12	31	2047	2607.7	1.1	7174.1	8315	109	1	132.1	1426.3	386.7	0	0	0	7080.5	39636.62	14994.86	6976.02	2409.31	3622.64	41.54
OliveGIS	08Feb21	4:19:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	6209	12	31	2047	2627.4	0.3	8435.1	9711.5	102	1	105.3	1213.9	286.3	0	0	0	9524.46	51298.35	20156.223	7181.32	3147.55	4701.62	46.15
OliveGIS	08Feb21	4:19:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	6209	12	31	2047	2617.6	0.8	6543.6	7531	115	1	173.8	1674.8	328.9	0	0	0	9743.89	53119.65	22407.232	24075.26	3185.31	4296.21	54
OliveGIS	08Feb21	4:19:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	6209	12	31	2047	2621.2	0.3	6368.5	6914	120	1	119.2	2418.4	373.3	0	0	0	26098.62	136455.64	68858.327	47928.24	6663.21	5794.33	79.05
OliveGIS	08Feb21	4:19:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	6209	12	31	2047	2635.5	0	8707.1	10856.4	97	1	101.4	803.9	375.5	0	0	0	2033.5	10108.15	4916.607	1656.61	768.61	1255.13	10.09
OliveGIS	08Feb21	4:20:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	6209	12	31	2047	2615.2	5	6184.9	7628.6	116	1	219.6	1463.7	413.9	0	0	0	1319.75	7704.81	3780.514	3044.49	572.87	933.71	10.56
OliveGIS	08Feb21	4:20:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	6209	12	31	2047	2645.9	0.4	9330.2	10857.5	93	1	96.8	892	432.5	0	0	0	3894.3	19993.79	9822.523	3057.85	1451.59	2235.47	18.78
OliveGIS	08Feb21	4:20:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	6209	12	31	2047	2618.8	0.5	8790.1	10411.8	101	1	105	1123.2	357.1	0	0	0	4035.26	22001.25	8959.904	3583.41	1520.32	2528.7	22.62
OliveGIS	08Feb21	4:20:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	6209	12	31	2047	2623.6	0.9	6972.8	8060.6	110	1	136.5	1511.7	378.1	0	0	0	6369.27	36130.31	14637.055	7691.37	2298.94	3305.27	38.56
OliveGIS	08Feb21	4:20:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	6209	12	31	2047	2626.1	0.3	7797	8378.1	113	1	129.6	1923.3	239.6	0	0	0	13806.89	68661.01	25736.428	11350.36	3601.92	5069.86	57.65
OliveGIS	08Feb21	4:20:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	6209	12	31	2047	2601.7	0.8	6112.7	7643.9	116	1	169	1508.8	291.9	0	0	0	1081.21	6404.6	2882.378	790.68	507.69	789.75	8.75
OliveGIS	08Feb21	4:20:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	6209	12	31	2047	2630.8	0.7	8616.2	10550.8	92	1	103.2	763.4	491.9	0	0	0	2912.94	15075.59	7591.943	2515.53	1134.93	1731.86	14.91
OliveGIS	08Feb21	4:21:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	6209	12	31	2047	2627.3	1.4	7477.5	9256.2	103	1	134.3	1122.9	399.6	0	0	0	1515.81	7669.78	3355.361	1279.69	575.71	1005.84	9.48
OliveGIS	08Feb21	4:21:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	6209	12	31	2047	2619.1	1.4	6701	8385.9	109	1	156.2	1091.2	316.6	0	0	0	1123.7	6262.24	2667.915	981.46	493.58	826.72	8.53
OliveGIS	08Feb21	4:21:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	6209	12	31	2047	2651.9	0	9484.3	10734.4	88	1	52.3	877.1	339.9	0	0	0	9469.83	49735.67	22627.928	6695.36	3315.34	4561.57	40.33
OliveGIS	08Feb21	4:21:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	6209	12	31	2047	2620.8	0.5	7110.4	9499.7	101	1	104.1	774.8	354.1	0	0	0	1071.78	5442.68	2649.22	1026.67	431	732.2	6.6
OliveGIS	08Feb21	4:21:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	6209	12	31	2047	2595.4	9.6	5673.9	6374.1	144	1	292.3	2371.4	287	0	0	0	23130.68	134316.41	77020.008	26596.65	5020.17	4737.84	71.13
OliveGIS	08Feb21	4:21:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	6209	12	31	2047	2601.7	6.7	5397.8	6792.7	134	1	256.9	2003.5	298.3	0	0	0	6387.82	31684.61	10474.678	8264.7	1553.11	2725.19	37.94
OliveGIS	08Feb21	4:21:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	6209	12	31	2047	2629.6	0	8882.4	10065.7	97	1	71.9	1193.5	350.8	0	0	0	12467.41	61236.13	24339.263	8986.74	3672.33	5416.04	51.52
OliveGIS	08Feb21	4:22:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	6209	12	31	2047	2645.5	0	10155.3	11486.4	91	1	71.9	898.8	366.4	0	0	0	8025.91	42664.74	17419.58	6485.85	2719.69	4214.22	34.68
OliveGIS	08Feb21	4:22:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	6209	12	31	2047	2643.8	0.2	9178.3	10991	89	1	87.1	679.9	495.4	0	0	0	3302.33	17420.69	8776.02	2704.65	1294.6	1957.99	16.21
OliveGIS	08Feb21	4:22:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	6209	12	31	2047	2644.1	0	10198.8	10434.9	100	1	24.9	1862	543.8	0	0	0	36489.52	170721.87	78728.528	34361.24	9334.95	8844.58	80.04
OliveGIS	08Feb21	4:22:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	6209	12	31	2047	2618.1	0.5	8122.4	9036.1	110	1	135.3	1637.8	410.2	0	0	0	11749.8	61377.05	24395.041	10077.27	3522.14	5046.11	53.2
OliveGIS	08Feb21	4:22:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	6209	12	31	2047	2608.8	2	6520.3	8332.9	110	1	159.6	1112.5	341	0	0	0	878.2	4495.49	1903.226	829.18	351.82	629.94	6.32
OliveGIS	08Feb21	4:22:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	6209	12	31	2047	2596.4	9.6	7117.1	7974.7	148	1	339.5	2434.9	332.9	0	0	0	26077.59	197391.16	144992.361	28543.05	6370.72	5291.17	63.68
OliveGIS	08Feb21	4:22:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	6209	12	31	2047	2617.2	0.8	6130.8	7848.7	115	1	161.7	1492.9	296.9	0	0	0	820.85	4657.48	2138.552	1056.43	384.83	625.89	6.41
OliveGIS	08Feb21	4:23:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	6209	12	31	2047	2659.2	0	9025.1	10430.2	87	1	61	606.3	354.6	0	0	0	5898.31	30844.92	14878.722	3973.32	2125.24	3064.01	27.34
OliveGIS	08Feb21	4:23:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	6209	12	31	2047	2632.5	0.1	8965.2	9767.7	105	1	95.3	1671.2	505.5	0	0	0	14645.37	78195.59	32695.569	18544.83	4639.46	6024.27	58.49
OliveGIS	08Feb21	4:23:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	6209	12	31	2047	2591.4	9.3	7388.1	8300.3	152	1	382	2494.8	391.7	0	0	0	24772.34	214531.06	128860.834	21828.98	4524.92	4701.22	54.6
