Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2042	2612.2	0.0	8157.3	10678.1	    91.0	     1.0	76.6	1078.1	466.1	0.000	0.0	0.0	1812.78	8584.34	2794.933	945.19	546.05	1189.95	9.73
OliveGIS	08Feb21	5:01:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4383	12	31	2042	2625.8	0.3	9200.7	10600.5	    85.0	     1.0	66.5	1208.4	466.2	0.000	0.0	0.0	12207.10	65641.62	22568.394	6474.70	3594.31	5270.53	47.17
OliveGIS	08Feb21	5:01:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	2042	2643.3	0.0	9184.1	10464.1	    75.0	     1.0	37.7	667.1	562.5	0.000	0.0	0.0	7094.22	35769.35	17174.109	5342.90	2424.35	3516.68	31.41
OliveGIS	08Feb21	5:01:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4383	12	31	2042	2608.8	0.3	5211.3	5468.3	   119.0	     1.0	112.7	2551.1	531.3	0.000	0.0	0.0	23878.78	118908.51	75737.339	53234.37	5397.58	4649.26	80.45
OliveGIS	08Feb21	5:01:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2042	2620.7	0.0	7764.9	10808.8	    89.0	     1.0	66.9	919.6	421.1	0.000	0.0	0.0	952.63	4081.23	1892.788	687.75	325.75	586.06	4.12
OliveGIS	08Feb21	5:01:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	2042	2609.3	0.2	9245.0	10816.1	    90.0	     1.0	87.9	1518.6	417.1	0.000	0.0	0.0	15500.27	83421.61	33672.101	10680.04	4726.02	6198.86	54.34
OliveGIS	08Feb21	5:01:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2042	2608.6	0.0	7869.7	10897.4	    89.0	     1.0	69.0	925.5	393.1	0.000	0.0	0.0	947.44	4075.02	1906.744	750.00	332.39	588.05	4.11
OliveGIS	08Feb21	5:02:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4383	12	31	2042	2618.3	0.0	8961.2	10711.9	    88.0	     1.0	65.5	1344.4	544.6	0.000	0.0	0.0	8242.33	46480.73	18053.786	4750.40	2786.47	4249.33	37.44
OliveGIS	08Feb21	5:02:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	2042	2598.9	0.9	7881.2	10041.0	    93.0	     1.0	122.5	1255.6	492.5	0.000	0.0	0.0	2732.19	14542.74	4204.938	1192.11	865.57	1613.43	14.56
OliveGIS	08Feb21	5:02:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2042	2612.3	1.0	4453.8	5577.2	   120.0	     1.0	188.9	2010.0	373.6	0.000	0.0	0.0	8479.43	43818.16	16370.506	11867.01	2166.20	3006.24	51.45
OliveGIS	08Feb21	5:02:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2042	2631.9	0.0	7629.8	10610.6	    88.0	     1.0	61.9	799.6	399.9	0.000	0.0	0.0	936.86	3839.28	1736.455	665.26	277.61	512.43	3.75
OliveGIS	08Feb21	5:02:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4383	12	31	2042	2602.0	1.8	5631.5	6239.6	   146.0	     1.0	233.2	2423.9	243.0	0.000	0.0	0.0	24601.55	136767.78	111810.063	38721.16	5624.17	4842.01	74.27
OliveGIS	08Feb21	5:02:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2042	2614.5	0.4	8897.1	10700.1	    81.0	     1.0	71.1	711.0	467.4	0.000	0.0	0.0	2436.97	11730.00	5756.874	1437.24	880.55	1390.64	11.57
OliveGIS	08Feb21	5:02:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	2042	2614.7	0.0	7921.5	8427.8	   102.0	     1.0	86.7	1915.1	530.5	0.000	0.0	0.0	16950.71	84191.85	32637.383	9813.45	4319.20	5613.26	63.38
OliveGIS	08Feb21	5:03:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4383	12	31	2042	2618.1	0.0	9096.5	10660.0	    86.0	     1.0	68.8	1322.0	422.4	0.000	0.0	0.0	13314.11	72147.17	26309.495	7401.24	4031.74	5623.81	50.13
OliveGIS	08Feb21	5:03:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	2042	2615.5	0.7	6638.2	8380.3	    96.0	     1.0	135.3	1364.9	420.1	0.000	0.0	0.0	2773.67	15982.02	6230.008	1589.84	1052.97	1690.26	18.40
OliveGIS	08Feb21	5:03:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2042	2625.4	0.0	9087.1	10805.9	    81.0	     1.0	59.0	859.5	568.5	0.000	0.0	0.0	2908.33	12940.71	5562.889	1612.51	863.95	1709.40	14.22
OliveGIS	08Feb21	5:03:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	2042	2615.7	0.0	5889.7	7584.4	   102.0	     1.0	132.5	1388.9	298.7	0.000	0.0	0.0	2334.85	13846.39	5945.568	1894.77	912.30	1528.17	18.29
OliveGIS	08Feb21	5:03:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4383	12	31	2042	2631.8	0.2	8232.7	10344.5	    83.0	     1.0	71.4	728.9	540.1	0.000	0.0	0.0	1829.36	8318.88	3906.104	1173.73	609.97	1015.97	8.28
OliveGIS	08Feb21	5:03:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2042	2630.2	0.0	7122.8	8077.3	   107.0	     1.0	59.1	1893.8	154.6	0.000	0.0	0.0	17663.65	92832.37	40649.794	16416.37	5272.22	5815.72	68.23
OliveGIS	08Feb21	5:03:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	2042	2607.0	2.3	1874.6	2427.9	    99.0	     1.0	156.9	1503.8	479.8	0.000	0.0	0.0	1478.87	8270.26	3362.953	816.26	514.93	774.18	29.64
OliveGIS	08Feb21	5:04:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4383	12	31	2042	2624.5	0.1	8108.5	10549.8	    87.0	     1.0	72.9	865.2	558.5	0.000	0.0	0.0	1918.68	8421.59	3807.004	1146.02	617.43	1172.45	9.50
OliveGIS	08Feb21	5:04:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	2042	2621.3	1.5	1564.0	2010.0	    99.0	     1.0	151.8	1448.0	440.4	0.000	0.0	0.0	1275.42	7292.75	3250.039	1019.22	467.70	689.43	31.63
OliveGIS	08Feb21	5:04:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2042	2632.7	0.0	9858.1	10853.5	    79.0	     1.0	16.1	1315.7	653.0	0.000	0.0	0.0	31786.92	167377.22	82962.448	29894.14	10382.19	8766.57	76.97
OliveGIS	08Feb21	5:04:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	2042	2599.8	1.9	1598.9	2016.5	    98.0	     1.0	156.4	1420.2	452.7	0.000	0.0	0.0	1496.34	8524.12	3609.161	946.90	533.60	774.81	36.00
OliveGIS	08Feb21	5:04:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2042	2618.9	0.0	9858.6	10861.9	    87.0	     1.0	28.3	1748.5	637.9	0.000	0.0	0.0	30830.93	159922.94	76003.659	27169.98	9191.53	8605.30	75.31
OliveGIS	08Feb21	5:04:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2042	2620.9	1.6	150.1	195.8	    99.0	     1.0	151.2	1455.2	497.3	0.000	0.0	0.0	264.21	1358.39	699.265	591.49	86.41	110.99	51.97
OliveGIS	08Feb21	5:04:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2042	2635.4	0.0	10223.7	11004.3	    82.0	     1.0	12.3	1595.4	574.3	0.000	0.0	0.0	37788.39	187958.67	91025.217	33166.51	10756.08	9261.05	79.84
OliveGIS	08Feb21	5:04:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	2042	2607.9	0.9	8141.4	10277.7	    93.0	     1.0	126.9	1163.3	405.4	0.000	0.0	0.0	2948.44	16305.00	5110.804	1405.48	1017.32	1805.60	15.96
OliveGIS	08Feb21	5:05:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4383	12	31	2042	2626.0	0.6	8597.5	10240.2	    89.0	     1.0	102.3	1156.8	433.8	0.000	0.0	0.0	6838.54	38368.45	14015.839	3931.54	2287.69	3633.26	33.33
OliveGIS	08Feb21	5:05:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2042	2634.8	0.0	9935.5	10896.7	    81.0	     1.0	16.7	1399.2	616.5	0.000	0.0	0.0	30181.19	157837.88	75901.708	25553.30	9548.27	8634.32	75.50
OliveGIS	08Feb21	5:05:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2042	2628.0	0.0	8887.7	9027.3	    97.0	     1.0	16.3	2384.0	542.3	0.000	0.0	0.0	45462.01	241034.94	157688.302	85183.37	13611.12	8407.71	86.62
OliveGIS	08Feb21	5:05:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2042	2604.1	0.0	6641.6	7181.9	   109.0	     1.0	89.4	2083.9	215.1	0.000	0.0	0.0	17547.84	89182.82	38499.117	19863.72	4781.05	5307.52	70.38
OliveGIS	08Feb21	5:05:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	2042	2636.3	0.0	10046.1	11088.6	    74.0	     1.0	31.3	652.9	519.8	0.000	0.0	0.0	16963.93	86849.40	35020.552	13082.77	5105.07	6753.73	58.33
OliveGIS	08Feb21	5:05:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	2042	2634.1	0.0	9756.8	10891.6	    80.0	     1.0	43.6	1058.8	384.9	0.000	0.0	0.0	14444.37	75471.82	27464.136	8080.44	4258.35	6022.03	52.73
OliveGIS	08Feb21	5:05:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	2042	2620.9	0.0	9882.1	10889.2	    76.0	     1.0	13.2	1092.6	629.3	0.000	0.0	0.0	31498.07	163194.61	78741.181	31636.29	10192.66	8674.37	76.64
OliveGIS	08Feb21	5:06:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4383	12	31	2042	2632.9	0.3	8545.2	10148.0	    77.0	     1.0	55.8	498.2	515.4	0.000	0.0	0.0	4050.61	20981.22	10381.834	3609.52	1517.33	2252.22	20.58
OliveGIS	08Feb21	5:06:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	2042	2608.9	0.0	7960.4	10781.5	    90.0	     1.0	69.5	872.9	334.9	0.000	0.0	0.0	937.60	4260.72	1895.187	784.31	335.31	615.30	4.42
OliveGIS	08Feb21	5:06:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	2042	2603.7	1.2	5019.1	6038.5	   123.0	     1.0	175.4	1995.7	321.6	0.000	0.0	0.0	9196.96	47462.26	17216.368	6727.57	2327.36	3247.51	51.62
OliveGIS	08Feb21	5:06:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	2042	2618.4	0.0	8390.6	10581.2	    87.0	     1.0	69.9	963.6	552.5	0.000	0.0	0.0	2400.33	11319.77	3661.165	1381.52	652.47	1506.32	12.65
OliveGIS	08Feb21	5:06:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2042	2623.9	0.0	9675.7	10737.3	    78.0	     1.0	32.3	1035.8	411.1	0.000	0.0	0.0	18858.00	96187.23	38243.897	11521.37	5526.86	6916.50	61.83
OliveGIS	08Feb21	5:06:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	2042	2607.9	0.8	1035.5	1379.7	    96.0	     1.0	116.3	1285.3	438.4	0.000	0.0	0.0	777.57	4160.79	1611.110	693.95	272.50	430.55	28.69
OliveGIS	08Feb21	5:07:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4383	12	31	2042	2645.1	0.2	8740.9	10285.0	    76.0	     1.0	45.8	402.3	557.1	0.000	0.0	0.0	5047.46	26446.45	13102.537	3533.32	1893.47	2741.34	24.79
OliveGIS	08Feb21	5:07:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	2042	2603.0	2.9	2250.1	2877.1	   102.0	     1.0	173.4	1646.2	490.0	0.000	0.0	0.0	1746.02	9023.94	3806.559	1161.61	535.58	898.33	29.08
OliveGIS	08Feb21	5:07:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4383	12	31	2042	2625.7	0.1	9045.7	10585.2	    75.0	     1.0	43.2	514.3	446.4	0.000	0.0	0.0	5401.28	27561.14	13202.852	3596.98	1912.00	2815.68	24.90
OliveGIS	08Feb21	5:07:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	2042	2626.8	0.3	8653.3	10361.0	    78.0	     1.0	59.0	695.4	530.5	0.000	0.0	0.0	3165.17	15310.37	7463.313	1916.86	1123.70	1736.64	15.07
OliveGIS	08Feb21	5:07:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	2042	2617.5	0.5	8422.4	10657.6	    81.0	     1.0	72.4	586.0	544.4	0.000	0.0	0.0	1620.65	7293.05	3361.324	1086.60	517.69	877.49	6.97
OliveGIS	08Feb21	5:08:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	2042	2612.9	0.8	6730.2	8568.0	    97.0	     1.0	137.6	1309.0	393.6	0.000	0.0	0.0	2460.12	13955.67	5175.088	1438.99	928.72	1539.53	16.29
OliveGIS	08Feb21	5:08:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	2042	2616.1	0.9	5026.6	6093.6	   118.0	     1.0	148.1	1977.0	324.8	0.000	0.0	0.0	9322.26	47741.78	17018.592	11574.87	2380.46	3345.77	52.37
OliveGIS	08Feb21	5:08:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	2042	2609.1	0.0	7834.0	10468.6	    87.0	     1.0	58.1	719.4	315.9	0.000	0.0	0.0	1354.53	5831.93	2699.244	984.48	433.97	754.86	5.88
OliveGIS	08Feb21	5:08:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4383	12	31	2042	2610.1	0.0	8114.9	9551.4	    93.0	     1.0	82.7	1560.5	581.9	0.000	0.0	0.0	10830.32	58819.42	23893.544	6535.17	3440.19	4952.24	49.33
OliveGIS	08Feb21	5:08:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4383	12	31	2042	2631.5	0.2	8618.0	10588.3	    82.0	     1.0	67.2	644.5	524.1	0.000	0.0	0.0	2210.35	10389.82	5045.715	1436.12	778.87	1248.91	10.25
OliveGIS	08Feb21	5:08:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4383	12	31	2042	2636.5	0.0	8720.5	10372.2	    76.0	     1.0	47.0	521.5	457.3	0.000	0.0	0.0	4968.11	25323.05	12276.867	3496.53	1784.77	2633.46	23.61
OliveGIS	08Feb21	5:09:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4383	12	31	2042	2617.2	1.0	965.0	1213.5	    96.0	     1.0	131.1	1383.1	506.6	0.000	0.0	0.0	1500.61	8306.04	3582.612	1741.31	513.34	669.34	51.83
OliveGIS	08Feb21	5:09:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2042	2612.0	0.0	7342.1	8344.9	    99.0	     1.0	84.1	1891.5	574.5	0.000	0.0	0.0	14354.79	71060.73	25963.125	9240.35	3613.96	5107.51	58.21
OliveGIS	08Feb21	5:09:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4383	12	31	2042	2613.3	0.0	9002.4	10733.8	    92.0	     1.0	82.1	1516.7	620.1	0.000	0.0	0.0	11008.03	60849.64	24589.563	6988.89	3561.51	5169.63	45.73
OliveGIS	08Feb21	5:09:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4383	12	31	2042	2619.2	1.2	9477.4	11031.2	    91.0	     1.0	105.3	1432.0	430.4	0.000	0.0	0.0	13917.11	76615.21	30832.942	8560.40	4387.95	5932.20	50.99
OliveGIS	08Feb21	5:09:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2042	2619.4	0.0	6949.7	7480.7	   113.0	     1.0	65.1	1904.5	147.8	0.000	0.0	0.0	19676.56	108637.94	51505.545	20150.91	6144.22	5745.38	73.08
OliveGIS	08Feb21	5:09:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2042	2609.3	0.1	6812.1	9141.9	    93.0	     1.0	91.2	1115.4	349.4	0.000	0.0	0.0	1111.55	5832.99	1877.779	696.82	396.66	790.45	7.30
OliveGIS	08Feb21	5:09:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	2042	2622.5	0.0	9169.0	10517.1	    75.0	     1.0	33.6	747.8	463.3	0.000	0.0	0.0	11509.84	56434.63	25734.609	9950.03	3630.68	5099.78	46.24
OliveGIS	08Feb21	5:10:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2042	2603.8	0.0	7179.4	9763.8	    92.0	     1.0	82.6	1079.0	376.3	0.000	0.0	0.0	1028.92	4877.01	1815.001	779.82	348.33	726.09	6.11
OliveGIS	08Feb21	5:10:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	2042	2611.0	1.6	5238.5	6374.1	   117.0	     1.0	142.5	1814.2	265.1	0.000	0.0	0.0	7736.25	39125.50	12953.734	6632.56	2032.75	3106.74	46.49
OliveGIS	08Feb21	5:10:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2042	2615.6	0.5	1476.9	1952.3	   100.0	     1.0	125.9	1256.9	301.9	0.000	0.0	0.0	836.92	5009.43	2095.319	877.32	339.00	520.56	24.44
OliveGIS	08Feb21	5:10:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	2042	2619.1	0.0	8744.8	10692.1	    84.0	     1.0	69.6	840.0	544.8	0.000	0.0	0.0	2394.59	10672.78	4912.624	1866.37	769.58	1371.26	11.16
OliveGIS	08Feb21	5:10:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2042	2642.2	0.0	11133.0	11360.3	    81.0	     1.0	2.6	1691.9	528.4	0.000	0.0	0.0	52002.13	257224.33	140536.865	55216.55	14450.20	10145.28	84.64
OliveGIS	08Feb21	5:10:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4383	12	31	2042	2631.2	0.0	9846.0	11070.0	    79.0	     1.0	37.4	1158.8	386.2	0.000	0.0	0.0	16544.49	87006.18	33073.564	9369.50	4905.84	6582.41	56.70
OliveGIS	08Feb21	5:10:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	2042	2600.9	1.7	1277.1	1644.0	    98.0	     1.0	153.1	1411.9	462.3	0.000	0.0	0.0	1282.46	7081.85	2858.151	981.84	445.91	645.24	36.74
OliveGIS	08Feb21	5:10:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4383	12	31	2042	2616.9	0.9	8887.7	10678.7	    86.0	     1.0	77.2	1150.9	466.2	0.000	0.0	0.0	9766.59	51565.07	16127.881	5140.86	2800.60	4456.00	39.48
OliveGIS	08Feb21	5:11:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4383	12	31	2042	2604.7	2.0	5293.2	6054.1	   113.0	     1.0	200.1	2068.5	277.5	0.000	0.0	0.0	12598.60	62528.26	24712.639	11360.05	2952.25	3843.47	60.76
OliveGIS	08Feb21	5:11:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	2042	2628.8	0.1	7920.1	10210.0	    84.0	     1.0	69.2	666.8	504.9	0.000	0.0	0.0	1814.23	8104.37	3764.585	1306.84	584.60	983.21	8.05
OliveGIS	08Feb21	5:11:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4383	12	31	2042	2629.8	0.0	9431.4	10578.5	    78.0	     1.0	34.1	986.9	423.6	0.000	0.0	0.0	14827.90	76148.96	26324.467	8201.84	4186.86	5980.23	54.11
OliveGIS	08Feb21	5:11:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4383	12	31	2042	2619.8	0.1	6595.8	7233.9	   111.0	     1.0	80.4	2068.3	142.3	0.000	0.0	0.0	21194.45	107825.65	50886.106	31928.43	6143.28	5882.64	76.38
