Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2040	2634.8	0.0	7144.5	8778.7	    95.0	     1.0	84.4	1343.0	225.7	0.000	0.0	0.0	3620.07	19178.14	7028.166	2116.34	1224.51	2228.74	23.69
OliveGIS	08Feb21	5:01:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3652	12	30	2040	2635.7	0.0	7861.7	9012.9	    92.0	     1.0	44.0	1634.4	235.2	0.000	0.0	0.0	13507.66	68915.03	27211.222	7914.36	4100.63	5422.93	57.71
OliveGIS	08Feb21	5:01:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2040	2666.6	0.0	9852.4	11540.8	    82.0	     1.0	26.5	942.9	223.8	0.000	0.0	0.0	21511.32	107699.45	48143.065	13959.28	6482.51	7517.77	62.05
OliveGIS	08Feb21	5:01:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3652	12	30	2040	2622.2	0.5	6202.9	6388.4	   133.0	     1.0	125.0	2681.9	232.3	0.000	0.0	0.0	28706.99	155608.30	97939.925	64410.83	7200.88	5414.78	80.72
OliveGIS	08Feb21	5:01:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	2040	2636.3	0.0	6593.6	8562.5	    94.0	     1.0	71.5	1170.8	230.5	0.000	0.0	0.0	2671.83	13226.03	6054.361	1953.33	961.64	1713.96	18.35
OliveGIS	08Feb21	5:01:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	2040	2623.8	0.0	6883.6	7604.7	   101.0	     1.0	79.5	1963.9	319.9	0.000	0.0	0.0	11678.33	61000.37	24913.733	7795.02	3581.63	4590.30	57.60
OliveGIS	08Feb21	5:01:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2040	2637.1	0.0	6573.6	8448.8	    94.0	     1.0	75.6	1191.5	202.8	0.000	0.0	0.0	3837.58	19231.36	8043.278	2742.83	1237.18	2365.93	26.25
OliveGIS	08Feb21	5:02:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3652	12	30	2040	2644.9	0.0	8065.0	9341.6	    91.0	     1.0	56.4	1593.9	245.6	0.000	0.0	0.0	9224.28	49045.14	17612.283	4846.04	2929.92	4483.95	45.71
OliveGIS	08Feb21	5:02:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	2040	2632.4	0.0	5993.2	7239.3	   104.0	     1.0	109.0	1601.3	286.5	0.000	0.0	0.0	4445.33	24911.30	7991.117	2002.64	1505.97	2542.70	33.15
OliveGIS	08Feb21	5:02:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3652	12	30	2040	2622.8	0.7	5368.8	6403.4	   134.0	     1.0	186.8	2118.7	263.3	0.000	0.0	0.0	12299.19	62750.37	22088.246	7437.59	2923.44	3911.57	58.73
OliveGIS	08Feb21	5:02:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	2040	2648.7	0.0	6720.5	8583.8	    94.0	     1.0	58.9	1126.5	240.6	0.000	0.0	0.0	2814.38	14716.11	6983.088	2327.87	1096.14	1815.76	19.42
OliveGIS	08Feb21	5:02:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3652	12	30	2040	2608.9	0.3	5987.7	6619.0	   146.0	     1.0	225.5	2463.7	228.2	0.000	0.0	0.0	24336.70	155440.06	111014.749	32366.96	6727.57	5064.66	73.47
OliveGIS	08Feb21	5:02:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2040	2654.3	0.0	8395.4	10690.6	    85.0	     1.0	36.0	1142.3	241.1	0.000	0.0	0.0	10384.37	53555.27	24189.933	6424.24	3504.65	4902.26	43.26
OliveGIS	08Feb21	5:02:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3652	12	30	2040	2643.1	0.0	7289.5	7651.1	   112.0	     1.0	79.0	2062.0	188.1	0.000	0.0	0.0	19108.54	94353.49	40848.376	12977.50	5343.71	5795.58	72.28
OliveGIS	08Feb21	5:03:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	3652	12	30	2040	2645.4	0.0	8086.2	9100.9	    94.0	     1.0	57.2	1764.0	296.9	0.000	0.0	0.0	11807.36	61973.95	22609.650	6256.48	3592.23	4990.36	52.18
OliveGIS	08Feb21	5:03:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	2040	2632.7	0.1	5871.0	6783.1	   110.0	     1.0	154.3	1702.3	273.2	0.000	0.0	0.0	6118.84	34809.63	13079.089	3398.94	2154.54	3093.02	43.27
OliveGIS	08Feb21	5:03:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	2040	2655.7	0.0	9676.2	11551.9	    84.0	     1.0	47.6	1252.2	236.5	0.000	0.0	0.0	13269.71	69020.93	29000.054	8769.11	4219.67	6059.14	49.92
OliveGIS	08Feb21	5:03:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	2040	2622.6	0.0	5848.3	7174.1	   111.0	     1.0	125.6	1534.5	191.5	0.000	0.0	0.0	4557.28	25871.79	9255.522	2186.23	1621.87	2555.53	33.69
OliveGIS	08Feb21	5:03:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3652	12	30	2040	2649.2	0.0	7190.4	8931.8	    90.0	     1.0	64.8	1123.0	243.0	0.000	0.0	0.0	5072.79	26151.21	12399.988	3422.62	1866.39	2832.91	29.70
OliveGIS	08Feb21	5:03:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2040	2646.5	0.0	7420.7	7996.1	   111.0	     1.0	41.9	1905.6	111.8	0.000	0.0	0.0	18543.63	93815.58	41816.247	14228.36	5603.99	5995.74	71.24
OliveGIS	08Feb21	5:03:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	2040	2623.1	0.6	5454.8	6442.1	   111.0	     1.0	160.0	1767.4	268.9	0.000	0.0	0.0	6305.33	35425.59	13771.023	3354.70	2220.93	3098.59	45.76
OliveGIS	08Feb21	5:04:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	2040	2643.7	0.0	6803.5	8482.5	    93.0	     1.0	77.5	1194.9	197.1	0.000	0.0	0.0	5033.25	25253.67	10075.489	3372.62	1520.97	2881.15	32.01
OliveGIS	08Feb21	5:04:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2040	2638.7	0.1	5562.7	6702.3	   111.0	     1.0	151.4	1709.7	254.0	0.000	0.0	0.0	4879.42	28014.81	10235.310	2304.79	1739.11	2634.79	37.03
OliveGIS	08Feb21	5:04:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2040	2668.6	0.0	10347.9	11352.5	    81.0	     1.0	8.5	1504.0	284.5	0.000	0.0	0.0	45960.08	221245.92	114369.374	45210.42	12907.69	9805.14	82.31
OliveGIS	08Feb21	5:04:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2040	2619.8	0.0	5671.5	6788.4	   113.0	     1.0	147.0	1854.9	301.3	0.000	0.0	0.0	6340.64	34826.50	13774.749	3274.76	2181.76	3093.77	43.27
OliveGIS	08Feb21	5:04:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2040	2666.1	0.0	9077.0	9865.3	    86.0	     1.0	18.1	1949.0	274.8	0.000	0.0	0.0	32478.57	155205.00	74210.439	27692.16	9027.25	8248.27	78.98
OliveGIS	08Feb21	5:04:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2040	2637.1	0.0	5594.0	6770.0	   111.0	     1.0	135.5	1745.4	267.0	0.000	0.0	0.0	5189.00	29482.01	11048.399	2626.72	1830.71	2780.22	38.79
OliveGIS	08Feb21	5:04:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2040	2685.1	0.0	11213.4	12030.2	    84.0	     1.0	4.1	1757.2	276.8	0.000	0.0	0.0	48203.96	226934.55	113904.140	45487.08	12926.89	10465.58	82.29
OliveGIS	08Feb21	5:04:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2040	2631.9	0.0	6047.5	7249.5	   105.0	     1.0	124.9	1609.7	285.5	0.000	0.0	0.0	5061.35	27913.91	9261.068	2264.40	1648.29	2754.77	35.90
OliveGIS	08Feb21	5:05:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3652	12	30	2040	2640.3	0.0	7019.6	8329.4	    97.0	     1.0	74.2	1645.8	266.2	0.000	0.0	0.0	7327.88	38754.87	13008.032	3296.67	2243.99	3653.98	41.71
OliveGIS	08Feb21	5:05:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2040	2668.6	0.0	10963.3	12001.3	    82.0	     1.0	9.3	1601.9	281.1	0.000	0.0	0.0	46036.82	218801.24	110105.693	42364.65	12776.91	10272.68	81.58
OliveGIS	08Feb21	5:05:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2040	2654.5	0.0	7809.6	7884.6	   101.0	     1.0	12.6	2489.4	231.0	0.000	0.0	0.0	37036.23	189251.35	109945.362	51692.31	10412.80	7157.90	85.27
OliveGIS	08Feb21	5:05:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2040	2639.3	0.0	6647.1	7045.1	   126.0	     1.0	80.2	2253.6	143.8	0.000	0.0	0.0	20097.65	103112.00	44039.144	17091.60	5292.75	5405.26	73.18
OliveGIS	08Feb21	5:05:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2040	2673.4	0.0	10169.8	11098.6	    82.0	     1.0	18.5	1044.0	221.2	0.000	0.0	0.0	31533.33	160324.61	77408.310	25837.54	9547.58	8824.81	75.66
OliveGIS	08Feb21	5:05:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2040	2655.4	0.0	7678.8	8688.5	    91.0	     1.0	28.4	1518.4	231.7	0.000	0.0	0.0	18855.15	92710.25	40204.567	12920.35	5536.09	6228.04	68.50
OliveGIS	08Feb21	5:05:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2040	2691.7	0.0	9916.4	10826.4	    78.0	     1.0	5.1	1225.2	268.3	0.000	0.0	0.0	44059.37	223030.58	122118.635	48690.77	13339.37	9395.52	82.43
OliveGIS	08Feb21	5:06:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	2040	2656.5	0.0	9092.3	11259.9	    83.0	     1.0	35.7	954.2	271.4	0.000	0.0	0.0	12400.65	65380.67	27582.254	6736.97	4243.05	5534.51	46.59
OliveGIS	08Feb21	5:06:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2040	2642.5	0.0	6641.8	8347.5	    94.0	     1.0	56.6	1187.0	256.0	0.000	0.0	0.0	3744.70	19923.56	9314.907	3224.44	1451.84	2374.90	26.58
OliveGIS	08Feb21	5:06:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2040	2613.8	0.3	5648.6	6756.0	   135.0	     1.0	181.4	2006.8	174.0	0.000	0.0	0.0	11120.67	55322.44	20349.028	7748.60	2805.71	3983.60	56.56
OliveGIS	08Feb21	5:06:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2040	2637.5	0.0	6982.3	8599.9	    92.0	     1.0	72.2	1284.7	205.9	0.000	0.0	0.0	5828.89	29743.99	11621.726	3598.19	1806.12	3190.95	35.19
OliveGIS	08Feb21	5:06:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2040	2661.1	0.0	8195.2	9181.9	    88.0	     1.0	18.4	1461.6	242.8	0.000	0.0	0.0	24450.22	119187.43	54875.011	18373.32	7101.03	7125.57	73.75
OliveGIS	08Feb21	5:06:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2040	2642.8	0.0	5699.6	7057.8	   105.0	     1.0	98.0	1608.0	255.1	0.000	0.0	0.0	2761.20	14793.78	4631.867	1299.79	865.57	1707.58	22.41
OliveGIS	08Feb21	5:07:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2040	2659.0	0.0	8883.3	10862.2	    81.0	     1.0	29.0	803.0	220.0	0.000	0.0	0.0	12985.99	67487.52	26661.043	6067.82	4109.53	5541.58	48.46
OliveGIS	08Feb21	5:07:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2040	2624.0	1.0	5278.9	6182.4	   121.0	     1.0	176.8	1914.7	283.9	0.000	0.0	0.0	6958.15	37109.57	15118.018	4369.99	2257.43	3189.40	49.18
OliveGIS	08Feb21	5:07:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	2040	2666.0	0.0	8911.2	11202.2	    81.0	     1.0	20.7	917.5	219.9	0.000	0.0	0.0	17799.52	88510.65	39042.053	10176.77	5525.73	6656.67	56.35
OliveGIS	08Feb21	5:07:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2040	2658.4	0.0	10108.1	12303.9	    83.0	     1.0	43.5	1058.4	234.8	0.000	0.0	0.0	12881.22	64380.31	28981.221	7351.76	4166.67	5825.88	44.91
OliveGIS	08Feb21	5:07:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2040	2664.1	0.0	7374.1	9339.4	    89.0	     1.0	53.8	1063.9	284.1	0.000	0.0	0.0	5213.43	27465.03	12479.295	3435.38	1998.95	2847.40	28.31
OliveGIS	08Feb21	5:08:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2040	2630.1	0.1	5846.8	6793.8	   109.0	     1.0	157.9	1624.1	292.4	0.000	0.0	0.0	5813.29	32743.03	11936.778	3041.07	1976.20	3001.34	41.90
OliveGIS	08Feb21	5:08:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2040	2613.5	0.2	5892.9	6953.7	   129.0	     1.0	143.1	2032.7	195.9	0.000	0.0	0.0	10722.97	53561.25	21298.295	6660.42	2959.10	4111.73	56.65
OliveGIS	08Feb21	5:08:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2040	2643.6	0.0	6841.7	8733.2	    93.0	     1.0	52.8	984.1	222.0	0.000	0.0	0.0	3124.75	18238.79	8344.538	2721.49	1369.90	2037.00	21.64
OliveGIS	08Feb21	5:08:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	2040	2647.3	0.0	7566.8	8553.6	    99.0	     1.0	76.8	1838.0	194.6	0.000	0.0	0.0	9739.65	52190.57	19651.611	4775.15	3055.96	4396.25	48.73
OliveGIS	08Feb21	5:08:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	2040	2640.4	0.0	7600.0	9381.1	    88.0	     1.0	60.1	1098.1	253.8	0.000	0.0	0.0	7278.65	38989.07	18361.880	5323.29	2748.04	3756.22	37.76
OliveGIS	08Feb21	5:08:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	2040	2656.6	0.0	8607.9	10982.6	    81.0	     1.0	24.7	919.7	234.3	0.000	0.0	0.0	15603.47	78350.75	33701.803	8093.83	4940.54	6124.33	52.73
OliveGIS	08Feb21	5:09:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3652	12	30	2040	2621.1	0.0	5927.8	6931.9	   106.0	     1.0	120.6	1794.0	262.3	0.000	0.0	0.0	6908.83	38456.55	14644.467	3539.53	2382.84	3295.84	45.22
OliveGIS	08Feb21	5:09:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2040	2645.0	0.0	6457.9	7058.0	   108.0	     1.0	75.0	2128.9	202.7	0.000	0.0	0.0	15268.15	76464.08	32476.558	11276.97	4322.41	5041.42	67.83
OliveGIS	08Feb21	5:09:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2040	2645.4	0.0	7661.8	8625.5	    97.0	     1.0	79.7	1788.7	224.3	0.000	0.0	0.0	9495.38	51003.71	19143.188	4565.55	3011.98	4350.86	47.93
OliveGIS	08Feb21	5:09:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2040	2633.4	0.0	6211.5	7102.7	   102.0	     1.0	74.7	1915.4	267.3	0.000	0.0	0.0	10025.40	52588.09	21445.976	7809.58	3176.59	4140.09	55.44
OliveGIS	08Feb21	5:09:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2040	2637.6	0.0	7208.1	7728.0	   116.0	     1.0	47.4	1841.9	101.5	0.000	0.0	0.0	19019.52	95951.62	42618.679	15929.93	5710.02	5929.39	73.01
OliveGIS	08Feb21	5:09:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2040	2629.7	0.0	6390.6	7974.0	    99.0	     1.0	79.9	1366.5	220.6	0.000	0.0	0.0	3651.14	20023.97	6804.966	2324.08	1214.25	2306.57	27.23
OliveGIS	08Feb21	5:09:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2040	2668.6	0.0	9616.3	11547.3	    82.0	     1.0	17.6	1138.9	228.1	0.000	0.0	0.0	25376.63	124851.57	56193.065	17285.50	7391.27	8125.34	67.02
OliveGIS	08Feb21	5:10:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2040	2631.1	0.0	6274.5	7940.0	    97.0	     1.0	71.1	1314.3	236.3	0.000	0.0	0.0	3531.48	18666.27	6429.601	2370.31	1085.87	2230.63	26.44
OliveGIS	08Feb21	5:10:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2040	2613.7	0.1	6208.3	7520.3	   128.0	     1.0	132.2	1877.5	183.3	0.000	0.0	0.0	8044.51	41648.46	16519.249	4331.85	2481.48	3654.79	46.42
OliveGIS	08Feb21	5:10:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2040	2626.5	0.0	5688.9	7092.4	   110.0	     1.0	116.6	1542.4	226.5	0.000	0.0	0.0	2843.83	15626.10	5006.781	1312.09	955.78	1757.09	23.10
OliveGIS	08Feb21	5:10:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2040	2647.8	0.0	7325.5	8808.6	    89.0	     1.0	71.0	1189.1	266.0	0.000	0.0	0.0	7520.71	38858.04	16310.669	5171.85	2408.98	3855.94	41.50
OliveGIS	08Feb21	5:10:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2040	2689.3	0.0	11881.4	12279.2	    84.0	     1.0	1.5	1762.9	230.5	0.000	0.0	0.0	54098.94	266734.43	143355.505	52704.39	15219.76	10874.15	84.31
OliveGIS	08Feb21	5:10:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3652	12	30	2040	2659.5	0.0	8448.5	9474.4	    92.0	     1.0	28.1	1573.3	214.2	0.000	0.0	0.0	17214.09	86821.53	35992.745	11142.27	5089.88	6287.31	63.13
OliveGIS	08Feb21	5:10:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2040	2630.3	0.7	5661.4	6746.5	   110.0	     1.0	157.7	1659.4	251.4	0.000	0.0	0.0	4394.98	24573.56	8347.724	2073.57	1472.16	2416.40	33.84
OliveGIS	08Feb21	5:10:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3652	12	30	2040	2645.5	0.0	7854.2	9270.1	    92.0	     1.0	47.3	1646.6	258.4	0.000	0.0	0.0	11570.11	59269.49	21936.097	6493.90	3483.75	5034.12	51.81
OliveGIS	08Feb21	5:11:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3652	12	30	2040	2626.5	0.2	5968.9	6720.7	   133.0	     1.0	207.0	2138.3	207.8	0.000	0.0	0.0	15538.22	77851.42	28090.112	9358.86	3359.47	4312.19	61.82
OliveGIS	08Feb21	5:11:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2040	2645.0	0.0	6975.8	8871.2	    93.0	     1.0	58.0	1083.3	216.8	0.000	0.0	0.0	4063.46	22971.93	10858.952	3049.53	1711.50	2444.65	25.67
OliveGIS	08Feb21	5:11:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2040	2655.0	0.0	7933.5	9024.1	    88.0	     1.0	20.1	1394.3	245.5	0.000	0.0	0.0	22288.70	109865.83	49801.323	16586.79	6529.07	6768.68	71.80
OliveGIS	08Feb21	5:11:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	2040	2632.5	0.0	7256.0	7608.6	   122.0	     1.0	60.1	2175.4	83.4	0.000	0.0	0.0	21456.68	107290.50	45724.031	25729.96	5718.44	5901.12	73.87
