Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2050	2641.0	0.6	6473.9	7220.9	   118.0	     1.0	145.9	1477.8	275.6	0.000	0.0	0.0	4912.88	26988.60	9744.247	2616.25	1634.30	2679.04	34.98
OliveGIS	08Feb21	5:01:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7305	12	31	2050	2649.1	0.0	6838.8	7054.1	   105.0	     1.0	75.6	1791.9	356.6	0.000	0.0	0.0	13343.02	66768.62	28240.194	8048.11	3880.83	4734.54	63.93
OliveGIS	08Feb21	5:01:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	2050	2653.4	0.0	8732.5	9128.6	    80.0	     1.0	44.7	1189.2	345.1	0.000	0.0	0.0	17875.32	88445.35	36279.458	10240.75	5047.26	6144.94	64.25
OliveGIS	08Feb21	5:01:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7305	12	31	2050	2618.1	1.2	7506.1	7617.6	   141.0	     1.0	182.4	2577.9	347.8	0.000	0.0	0.0	38526.93	208423.08	132908.447	69867.16	8875.17	6551.52	81.81
OliveGIS	08Feb21	5:01:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	2050	2639.3	0.0	5969.3	7032.8	   117.0	     1.0	125.1	1357.9	347.1	0.000	0.0	0.0	2534.44	13674.31	5131.142	1570.41	896.98	1587.21	20.80
OliveGIS	08Feb21	5:01:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2050	2632.8	0.0	6760.3	6998.4	   119.0	     1.0	119.0	2001.5	277.5	0.000	0.0	0.0	15659.11	77934.25	33853.308	21074.27	4511.86	5051.01	68.66
OliveGIS	08Feb21	5:01:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	2050	2637.9	0.0	6268.2	7242.0	   116.0	     1.0	125.4	1398.9	306.7	0.000	0.0	0.0	2957.42	16288.07	5875.747	1714.35	1001.12	1855.50	23.85
OliveGIS	08Feb21	5:02:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	7305	12	31	2050	2635.5	0.3	7060.0	7401.6	   113.0	     1.0	106.7	1876.8	392.2	0.000	0.0	0.0	10586.43	53552.81	20859.142	5520.22	3047.52	4264.00	55.16
OliveGIS	08Feb21	5:02:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7305	12	31	2050	2630.6	0.4	6780.0	7427.8	   125.0	     1.0	171.6	1735.4	379.9	0.000	0.0	0.0	7563.19	39056.81	14981.304	3830.87	2329.91	3570.62	46.01
OliveGIS	08Feb21	5:02:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7305	12	31	2050	2604.0	3.9	6917.7	7692.1	   144.0	     1.0	264.5	2149.8	223.9	0.000	0.0	0.0	21141.89	110524.10	50713.875	24383.61	5000.05	5454.46	68.25
OliveGIS	08Feb21	5:02:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	2050	2625.8	0.1	6188.1	7328.7	   114.0	     1.0	112.5	1255.0	343.3	0.000	0.0	0.0	1513.33	8267.65	3205.518	972.74	583.20	988.87	11.99
OliveGIS	08Feb21	5:02:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	7305	12	31	2050	2531.8	2.7	6486.8	6871.8	   151.0	     1.0	360.4	2539.7	215.8	0.000	0.0	0.0	28284.11	204076.15	264635.633	47208.49	6658.58	5215.84	73.83
OliveGIS	08Feb21	5:02:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	2050	2653.2	0.0	6656.6	7171.0	   100.0	     1.0	86.8	1284.3	307.1	0.000	0.0	0.0	7062.82	37812.14	14550.020	3915.92	2276.13	3393.64	45.01
OliveGIS	08Feb21	5:02:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	2050	2629.7	0.2	7374.1	7491.0	   123.0	     1.0	129.9	1992.5	279.7	0.000	0.0	0.0	15291.63	74497.25	29433.296	14028.41	3804.92	4981.36	63.41
OliveGIS	08Feb21	5:03:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	7305	12	31	2050	2638.1	0.0	6981.4	7247.6	   109.0	     1.0	92.3	1830.1	265.7	0.000	0.0	0.0	13930.93	69727.73	29208.902	9728.72	3961.24	4879.85	64.26
OliveGIS	08Feb21	5:03:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	2050	2630.9	8.9	7775.0	8687.1	   130.0	     1.0	242.3	1638.2	259.3	0.000	0.0	0.0	8566.15	44014.35	15935.223	3990.05	2502.62	4061.14	44.57
OliveGIS	08Feb21	5:03:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	2050	2656.0	0.0	6753.0	7165.4	    98.0	     1.0	84.2	1557.3	410.9	0.000	0.0	0.0	10333.00	54581.30	21687.498	5766.96	3243.84	4244.10	56.40
OliveGIS	08Feb21	5:03:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	2050	2622.8	0.5	7315.0	8312.6	   131.0	     1.0	184.6	1622.8	236.8	0.000	0.0	0.0	5873.54	29513.62	10807.140	2821.86	1736.11	3037.62	34.66
OliveGIS	08Feb21	5:03:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7305	12	31	2050	2645.5	0.4	6460.8	7123.2	   106.0	     1.0	132.1	1225.4	385.3	0.000	0.0	0.0	5496.63	28927.32	11069.076	3263.40	1809.35	2844.00	37.93
OliveGIS	08Feb21	5:03:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	2050	2623.2	0.0	7976.9	8085.2	   123.0	     1.0	89.1	2144.2	169.9	0.000	0.0	0.0	26807.78	134046.49	62422.073	24260.28	7243.69	6653.56	78.12
OliveGIS	08Feb21	5:03:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	2050	2621.8	6.9	7180.6	7917.5	   134.0	     1.0	238.3	1821.3	382.2	0.000	0.0	0.0	9332.54	48040.42	17260.691	4274.01	2661.52	4025.01	48.61
OliveGIS	08Feb21	5:04:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7305	12	31	2050	2649.5	0.2	6734.1	7436.9	   112.0	     1.0	131.9	1409.0	311.6	0.000	0.0	0.0	5778.93	30291.11	11081.878	2988.16	1766.13	3009.27	38.37
OliveGIS	08Feb21	5:04:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2050	2642.1	5.3	7184.8	7967.3	   133.0	     1.0	225.5	1796.6	362.3	0.000	0.0	0.0	9511.54	48078.34	16704.236	4233.55	2569.35	4046.37	48.33
OliveGIS	08Feb21	5:04:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2050	2648.3	0.0	8141.9	8295.2	    88.0	     1.0	20.5	1733.7	345.5	0.000	0.0	0.0	32119.95	160875.28	87018.260	32122.55	9367.32	7119.30	81.85
OliveGIS	08Feb21	5:04:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2050	2626.4	2.7	7245.7	7880.4	   133.0	     1.0	217.6	1838.9	359.9	0.000	0.0	0.0	10857.30	56252.15	21321.490	5270.10	3206.96	4443.08	53.88
OliveGIS	08Feb21	5:04:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2050	2638.0	0.0	7127.6	7199.7	   106.0	     1.0	39.4	2149.2	332.0	0.000	0.0	0.0	23696.58	112237.07	52835.659	27847.86	6242.68	5912.85	78.07
OliveGIS	08Feb21	5:04:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2050	2621.6	2.0	7469.0	8278.0	   131.0	     1.0	202.8	1814.6	358.5	0.000	0.0	0.0	9437.55	46790.14	16330.338	4222.43	2521.03	4078.71	47.21
OliveGIS	08Feb21	5:04:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2050	2663.8	0.0	7860.4	7942.1	    91.0	     1.0	11.5	1933.2	319.7	0.000	0.0	0.0	34339.03	166500.93	89871.458	37425.35	9332.98	7061.00	83.61
OliveGIS	08Feb21	5:04:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2050	2638.6	3.6	6744.4	7397.9	   124.0	     1.0	194.7	1596.9	296.0	0.000	0.0	0.0	7340.76	38995.96	14977.478	3879.71	2329.07	3547.58	45.63
OliveGIS	08Feb21	5:05:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7305	12	31	2050	2644.6	0.2	6738.6	7125.9	   112.0	     1.0	112.3	1673.0	259.2	0.000	0.0	0.0	9887.87	51674.18	21015.345	5599.61	3107.14	4123.67	55.24
OliveGIS	08Feb21	5:05:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2050	2645.7	0.0	7970.8	8109.5	    90.0	     1.0	23.0	1798.2	326.3	0.000	0.0	0.0	29933.30	148285.98	78055.005	28182.77	8592.78	6877.21	80.90
OliveGIS	08Feb21	5:05:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2050	2633.5	0.0	6842.9	6750.3	   114.0	     1.0	26.2	2592.1	390.4	0.000	0.0	0.0	36983.46	191059.97	115437.662	83334.40	10159.22	6332.13	87.09
OliveGIS	08Feb21	5:05:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2050	2615.0	0.1	7631.4	7721.8	   131.0	     1.0	133.7	2300.5	165.4	0.000	0.0	0.0	26313.33	133581.41	63968.221	38788.24	6561.27	6199.73	76.31
OliveGIS	08Feb21	5:05:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2050	2650.9	0.0	9726.3	9974.8	    80.0	     1.0	30.0	1243.4	350.5	0.000	0.0	0.0	30689.13	150911.91	71268.632	22541.42	8622.78	8052.66	77.06
OliveGIS	08Feb21	5:05:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2050	2659.8	0.0	7510.8	7706.9	    96.0	     1.0	60.3	1701.1	365.8	0.000	0.0	0.0	18626.51	90352.70	39269.349	11643.70	5142.95	5722.14	70.58
OliveGIS	08Feb21	5:05:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2050	2657.2	0.0	9686.1	9888.7	    82.0	     1.0	13.0	1522.4	320.8	0.000	0.0	0.0	42291.77	218432.98	130944.241	51399.43	13075.48	8707.72	83.77
OliveGIS	08Feb21	5:06:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	2050	2654.8	0.1	7416.3	8018.4	    90.0	     1.0	78.9	1122.9	311.8	0.000	0.0	0.0	8125.65	42729.67	16661.015	4560.28	2545.87	3830.95	45.57
OliveGIS	08Feb21	5:06:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2050	2625.1	0.3	6232.5	7222.4	   117.0	     1.0	111.1	1333.3	327.7	0.000	0.0	0.0	2902.57	16291.97	6422.250	1828.79	1106.28	1809.55	23.36
OliveGIS	08Feb21	5:06:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2050	2620.8	4.6	7165.8	8035.9	   143.0	     1.0	253.3	2038.2	209.6	0.000	0.0	0.0	18676.38	97237.49	41972.698	14216.43	4689.05	5467.09	65.23
OliveGIS	08Feb21	5:06:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2050	2629.5	0.2	6772.2	7381.8	   111.0	     1.0	121.9	1519.4	336.9	0.000	0.0	0.0	6402.73	33647.22	12203.617	3172.19	1952.07	3183.37	41.16
OliveGIS	08Feb21	5:06:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2050	2645.6	0.0	8441.4	8661.6	    89.0	     1.0	43.0	1679.4	366.7	0.000	0.0	0.0	24209.43	114498.41	50201.776	15411.09	6388.80	6724.70	74.11
OliveGIS	08Feb21	5:06:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2050	2642.3	0.2	6612.7	7443.7	   126.0	     1.0	153.8	1698.2	321.9	0.000	0.0	0.0	6186.34	32313.47	12024.348	3162.61	1904.57	3136.87	40.00
OliveGIS	08Feb21	5:07:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2050	2653.0	0.0	8056.3	8679.1	    86.0	     1.0	67.1	1007.9	306.7	0.000	0.0	0.0	10425.75	54308.02	21714.613	5942.19	3214.50	4622.78	50.84
OliveGIS	08Feb21	5:07:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2050	2620.2	8.7	6960.7	7589.9	   137.0	     1.0	257.9	1928.5	391.6	0.000	0.0	0.0	11121.25	55294.10	21337.365	5353.33	2980.70	4311.87	54.17
OliveGIS	08Feb21	5:07:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	2050	2645.9	0.0	8544.4	9030.2	    80.0	     1.0	43.6	1177.9	280.2	0.000	0.0	0.0	14987.53	76501.45	30883.749	8769.18	4448.56	5684.15	60.09
OliveGIS	08Feb21	5:07:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2050	2660.3	0.0	7052.4	7525.1	    90.0	     1.0	80.8	1382.8	410.8	0.000	0.0	0.0	9816.44	50850.39	19700.964	5237.58	2965.40	4200.05	53.11
OliveGIS	08Feb21	5:07:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2050	2654.2	0.1	6491.7	7176.2	   103.0	     1.0	110.8	1125.0	384.8	0.000	0.0	0.0	5952.08	32012.95	12078.311	3652.63	1970.68	3039.64	40.16
OliveGIS	08Feb21	5:08:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2050	2623.4	8.6	7302.0	8172.4	   128.0	     1.0	237.9	1610.1	258.4	0.000	0.0	0.0	7731.11	39943.90	14661.315	3786.97	2306.85	3750.19	43.70
OliveGIS	08Feb21	5:08:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2050	2611.0	0.8	7075.4	7793.9	   139.0	     1.0	214.1	2025.3	172.8	0.000	0.0	0.0	15452.61	77481.73	31866.344	13885.91	3827.54	5002.02	61.65
OliveGIS	08Feb21	5:08:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2050	2630.6	0.4	6492.8	7603.5	   114.0	     1.0	114.7	1156.1	295.1	0.000	0.0	0.0	2210.71	12312.32	4767.504	1487.51	853.99	1420.19	17.10
OliveGIS	08Feb21	5:08:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	2050	2632.7	0.4	6860.5	7221.2	   122.0	     1.0	141.1	1915.8	307.8	0.000	0.0	0.0	10665.10	53540.64	20378.507	6917.92	2916.03	4146.23	54.89
OliveGIS	08Feb21	5:08:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	2050	2638.6	0.3	6893.6	7540.3	   104.0	     1.0	122.9	1207.4	367.3	0.000	0.0	0.0	6744.74	35916.73	13409.226	3958.35	2193.35	3345.63	42.43
OliveGIS	08Feb21	5:08:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	2050	2656.6	0.0	8261.1	8774.5	    83.0	     1.0	51.5	1176.3	302.1	0.000	0.0	0.0	12121.85	62387.99	24651.005	6758.02	3659.66	5007.02	54.40
OliveGIS	08Feb21	5:09:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7305	12	31	2050	2624.6	2.0	7533.1	8163.3	   130.0	     1.0	194.6	1833.1	318.0	0.000	0.0	0.0	10744.41	55079.74	20621.891	5431.62	3075.43	4460.68	52.32
OliveGIS	08Feb21	5:09:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2050	2638.0	0.0	7728.4	7985.3	   128.0	     1.0	141.0	2123.8	280.0	0.000	0.0	0.0	18160.44	90779.35	37802.739	17886.47	4641.17	5563.71	66.38
OliveGIS	08Feb21	5:09:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2050	2628.5	0.4	6667.0	6988.9	   121.0	     1.0	134.7	1959.1	373.3	0.000	0.0	0.0	12038.84	60595.87	24290.806	6386.15	3399.85	4411.38	60.41
OliveGIS	08Feb21	5:09:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2050	2629.9	0.1	6554.4	6827.7	   119.0	     1.0	116.5	1945.0	292.6	0.000	0.0	0.0	13878.50	69561.50	29450.710	10028.78	3998.28	4709.14	66.01
OliveGIS	08Feb21	5:09:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2050	2626.6	0.0	7468.2	7580.0	   124.0	     1.0	96.7	2080.9	150.1	0.000	0.0	0.0	20641.74	102617.65	44611.497	19061.67	5461.29	5816.08	73.16
OliveGIS	08Feb21	5:09:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2050	2628.8	0.2	6364.4	7319.2	   123.0	     1.0	137.8	1461.3	276.1	0.000	0.0	0.0	3486.85	19010.42	7027.596	1828.83	1181.24	2085.93	26.81
OliveGIS	08Feb21	5:09:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2050	2665.0	0.0	9175.5	9540.2	    78.0	     1.0	35.0	1386.5	410.7	0.000	0.0	0.0	24887.85	119812.15	52234.432	15583.34	6782.73	7247.35	72.18
OliveGIS	08Feb21	5:10:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2050	2627.7	0.1	6379.5	7386.3	   122.0	     1.0	126.7	1429.4	291.2	0.000	0.0	0.0	3273.90	17692.21	6597.847	1770.96	1119.27	1997.24	25.39
OliveGIS	08Feb21	5:10:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2050	2624.3	1.1	7023.7	7941.3	   138.0	     1.0	198.2	1881.2	171.5	0.000	0.0	0.0	12461.33	63284.08	25005.371	8469.60	3359.26	4652.83	56.00
OliveGIS	08Feb21	5:10:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2050	2631.4	0.5	7125.0	8247.8	   130.0	     1.0	167.0	1604.8	281.6	0.000	0.0	0.0	5021.48	26029.09	9816.751	2597.01	1596.44	2775.09	31.79
OliveGIS	08Feb21	5:10:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2050	2646.9	0.3	6817.8	7401.5	   107.0	     1.0	132.5	1369.8	369.6	0.000	0.0	0.0	8649.34	45552.18	17614.998	4762.66	2737.81	3926.87	50.72
OliveGIS	08Feb21	5:10:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2050	2668.3	0.0	9518.5	9504.5	    88.0	     1.0	4.6	1888.6	443.5	0.000	0.0	0.0	45542.63	228903.51	129647.000	60281.36	12788.09	8600.92	85.39
OliveGIS	08Feb21	5:10:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7305	12	31	2050	2639.6	0.0	7504.3	7696.5	    96.0	     1.0	60.1	1731.7	304.9	0.000	0.0	0.0	17546.68	86465.48	37426.127	11427.73	4934.58	5567.85	69.14
OliveGIS	08Feb21	5:10:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2050	2636.2	10.4	7708.1	8513.7	   132.0	     1.0	239.7	1762.7	360.2	0.000	0.0	0.0	9654.04	48771.40	17076.178	4197.86	2657.99	4234.53	47.32
OliveGIS	08Feb21	5:11:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7305	12	31	2050	2644.2	0.0	6883.4	7151.7	   106.0	     1.0	84.1	1776.2	318.2	0.000	0.0	0.0	12366.92	62535.13	26201.017	7428.07	3670.10	4607.93	61.39
OliveGIS	08Feb21	5:11:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7305	12	31	2050	2621.4	6.5	7540.9	7943.5	   143.0	     1.0	291.2	2210.6	277.4	0.000	0.0	0.0	23467.45	120263.39	51756.189	17774.06	5227.05	5696.25	68.71
OliveGIS	08Feb21	5:11:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	2050	2637.3	0.4	6339.8	7153.1	   107.0	     1.0	120.2	1172.3	297.1	0.000	0.0	0.0	4760.11	25771.44	9531.593	2828.53	1595.81	2577.28	34.20
OliveGIS	08Feb21	5:11:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7305	12	31	2050	2661.3	0.0	8384.1	8613.2	    90.0	     1.0	45.9	1650.8	400.2	0.000	0.0	0.0	22660.93	107578.67	46660.682	14070.14	6035.09	6548.45	72.45
OliveGIS	08Feb21	5:11:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7305	12	31	2050	2618.4	0.0	7761.4	7818.9	   129.0	     1.0	108.9	2365.1	146.7	0.000	0.0	0.0	31810.09	163591.55	86848.983	45293.77	8267.21	6724.44	81.15
