Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2033	2614.2	26.0	4334.3	5206.1	   123.0	     1.0	209.7	1641.8	567.5	0.000	0.0	0.3	7090.34	35498.21	13873.666	4510.25	1978.00	2900.10	52.92
OliveGIS	08Feb21	5:01:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1096	12	31	2033	2612.3	5.5	8652.4	9604.9	   121.0	     1.0	169.4	2110.6	651.5	0.000	0.0	0.0	17546.82	90433.95	35477.098	11755.45	4843.26	6143.43	60.77
OliveGIS	08Feb21	5:01:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	2033	2639.2	4.1	9443.4	10827.7	   106.0	     1.0	106.5	1580.4	754.7	0.000	0.0	0.0	12735.28	69157.20	29168.180	8006.31	4229.69	5768.71	50.66
OliveGIS	08Feb21	5:01:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1096	12	31	2033	2567.9	30.5	2742.8	2729.5	   142.0	     1.0	279.5	2772.2	534.3	0.000	0.0	0.6	13573.74	74292.74	92561.054	85799.03	2890.52	2281.79	78.19
OliveGIS	08Feb21	5:01:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2033	2611.0	21.0	3335.8	4330.1	   122.0	     1.0	195.9	1497.5	557.0	0.000	0.0	0.0	1786.50	9823.94	4097.250	1139.92	645.33	1085.73	22.83
OliveGIS	08Feb21	5:01:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	2033	2603.2	9.4	8319.9	9164.1	   130.0	     1.0	202.6	2493.1	705.3	0.000	0.0	0.0	29720.59	161515.00	72110.458	34416.91	6845.02	6889.08	71.55
OliveGIS	08Feb21	5:01:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2033	2609.8	21.5	3234.9	4089.5	   122.0	     1.0	193.8	1514.9	566.8	0.000	0.0	0.0	2657.54	14453.25	5999.459	1660.67	914.77	1463.55	33.39
OliveGIS	08Feb21	5:02:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1096	12	31	2033	2601.7	12.8	9932.1	10904.1	   123.0	     1.0	192.1	1901.7	612.8	0.000	0.0	0.0	19859.50	99087.66	39280.357	16364.99	5306.93	6961.92	60.94
OliveGIS	08Feb21	5:02:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1096	12	31	2033	2593.2	24.2	2522.9	2958.2	   128.0	     1.0	267.5	1912.9	663.0	0.000	0.0	0.0	4591.04	23446.65	8796.943	3959.74	1239.23	1737.22	55.94
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2033	2599.9	60.5	51.9	58.1	   149.0	     1.0	458.4	2233.7	493.0	0.000	0.0	1.1	502.44	2743.35	49284.960	28921.99	98.72	63.80	82.19
OliveGIS	08Feb21	5:02:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2033	2615.1	16.0	9042.0	11963.8	   121.0	     1.0	188.2	1419.4	586.0	0.000	0.0	0.0	1753.17	10003.69	4105.851	1131.41	731.68	1273.90	8.98
OliveGIS	08Feb21	5:02:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1096	12	31	2033	2401.8	51.6	26.6	27.9	   160.0	     1.0	516.9	2512.1	350.4	0.000	0.0	0.0	786.46	4677.09	66610.829	28438.70	142.27	61.71	81.84
OliveGIS	08Feb21	5:02:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2033	2623.3	9.2	8467.7	10410.8	   115.0	     1.0	177.2	1499.0	600.0	0.000	0.0	0.0	5020.55	27764.28	11134.629	2684.73	1775.56	2939.09	26.13
OliveGIS	08Feb21	5:02:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2033	2605.9	15.6	10372.5	10572.9	   122.0	     1.0	178.5	2166.4	597.0	0.000	0.0	0.1	31311.04	162179.00	72266.677	34711.51	7790.40	8037.33	72.27
OliveGIS	08Feb21	5:03:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1096	12	31	2033	2598.9	5.5	9152.4	10211.3	   122.0	     1.0	164.9	2340.3	673.3	0.000	0.0	0.0	19351.15	96993.34	37094.705	14691.74	4774.02	6359.87	59.31
OliveGIS	08Feb21	5:03:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	2033	2599.4	27.4	4443.8	5306.8	   132.0	     1.0	256.8	2063.5	627.0	0.000	0.0	0.2	7184.85	36161.23	13167.466	6088.34	1793.95	2707.79	48.37
OliveGIS	08Feb21	5:03:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	2033	2614.4	12.4	8969.0	10662.2	   117.0	     1.0	163.4	1666.9	639.9	0.000	0.0	0.0	9646.91	51943.84	20405.686	5725.11	3119.96	4840.11	43.03
OliveGIS	08Feb21	5:03:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	2033	2604.5	20.5	4470.4	5213.1	   130.0	     1.0	237.8	1867.4	397.3	0.000	0.0	0.0	8875.36	44992.14	17449.975	10121.47	2303.58	3173.83	57.68
OliveGIS	08Feb21	5:03:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1096	12	31	2033	2607.3	13.3	8669.2	10589.2	   117.0	     1.0	182.1	1494.2	626.9	0.000	0.0	0.0	5360.45	30644.02	12605.892	3028.34	2022.24	3192.50	28.17
OliveGIS	08Feb21	5:03:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2033	2615.2	1.2	8836.8	9270.7	   119.0	     1.0	124.7	2172.6	140.6	0.000	0.0	0.0	35511.37	183624.48	94433.772	55698.85	9779.56	8010.49	81.24
OliveGIS	08Feb21	5:03:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	2033	2594.1	34.1	780.0	907.5	   133.0	     1.0	298.0	2113.7	654.5	0.000	0.0	0.0	2224.17	11412.94	5449.109	5525.96	590.65	669.54	69.86
OliveGIS	08Feb21	5:04:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1096	12	31	2033	2614.1	14.4	8892.3	10673.3	   120.0	     1.0	176.5	1573.4	567.7	0.000	0.0	0.0	7096.42	38292.91	15440.583	3933.26	2379.03	3861.53	34.08
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2033	2602.9	33.4	622.9	733.2	   134.0	     1.0	297.6	2056.5	689.5	0.000	0.0	0.0	1684.78	8603.45	4111.739	5055.91	444.05	523.14	67.55
OliveGIS	08Feb21	5:04:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2033	2623.9	0.9	9622.9	10087.1	   110.0	     1.0	79.1	2022.1	818.9	0.000	0.0	0.0	37057.20	187349.57	92186.591	35180.61	10754.62	8560.80	80.77
OliveGIS	08Feb21	5:04:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2033	2593.4	33.9	989.4	1140.2	   134.0	     1.0	294.0	2139.9	698.5	0.000	0.0	0.2	2863.34	14474.23	6531.845	7360.76	732.60	839.87	69.89
OliveGIS	08Feb21	5:04:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2033	2604.6	8.7	10537.3	10897.3	   122.0	     1.0	146.0	2282.5	837.5	0.000	0.0	0.0	38078.97	184764.92	83608.512	48914.45	9331.82	9030.31	78.31
OliveGIS	08Feb21	5:04:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2033	2600.4	36.2	664.4	783.1	   134.0	     1.0	309.4	1999.6	675.4	0.000	0.0	0.3	1706.91	8670.58	3967.960	4001.50	452.54	546.24	66.06
OliveGIS	08Feb21	5:04:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2033	2616.2	0.4	9213.7	9410.8	   113.0	     1.0	73.9	2188.7	811.3	0.000	0.0	0.0	37308.79	182979.77	90491.868	46348.09	10045.36	8121.52	81.86
OliveGIS	08Feb21	5:04:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2033	2604.8	23.5	4254.5	5053.6	   127.0	     1.0	227.8	1969.6	682.9	0.000	0.0	0.0	6162.76	30244.60	10179.564	4496.80	1531.88	2489.75	46.64
OliveGIS	08Feb21	5:05:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1096	12	31	2033	2598.2	10.5	8842.7	10137.6	   121.0	     1.0	174.0	2027.5	698.8	0.000	0.0	0.0	17261.23	88160.90	34369.987	11163.10	4775.23	6291.16	59.08
OliveGIS	08Feb21	5:05:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2033	2624.1	1.9	9073.7	9458.0	   114.0	     1.0	89.5	2042.8	799.1	0.000	0.0	0.0	34130.52	166617.34	78579.928	32019.07	9372.00	8000.60	80.28
OliveGIS	08Feb21	5:05:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2033	2610.3	0.2	8478.6	8408.8	   119.0	     1.0	76.9	2688.6	703.1	0.000	0.0	0.0	50694.05	275102.13	191429.358	162033.80	14144.35	7986.92	88.26
OliveGIS	08Feb21	5:05:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2033	2610.8	7.1	8444.0	8697.0	   131.0	     1.0	171.5	2449.2	328.0	0.000	0.0	0.0	40073.99	214225.35	122516.676	67837.68	9664.13	7476.98	81.28
OliveGIS	08Feb21	5:05:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2033	2630.5	0.6	9833.9	10692.4	   101.0	     1.0	73.1	1609.5	754.3	0.000	0.0	0.0	27729.34	141835.63	67389.052	21878.73	8477.08	8233.83	73.90
OliveGIS	08Feb21	5:05:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2033	2615.4	1.1	8709.5	9374.0	   114.0	     1.0	100.0	2109.7	592.0	0.000	0.0	0.0	22643.36	113269.75	48601.325	20450.92	6346.20	6945.16	70.50
OliveGIS	08Feb21	5:05:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2033	2622.3	0.1	9781.0	10326.1	   103.0	     1.0	63.0	1858.9	817.3	0.000	0.0	0.0	37675.02	197849.89	109152.581	39964.39	11966.34	8795.13	81.40
OliveGIS	08Feb21	5:05:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	2033	2631.0	6.6	8863.8	11229.7	   111.0	     1.0	155.9	1295.8	585.8	0.000	0.0	0.0	4927.70	28175.64	11284.800	2706.26	1868.69	2895.24	23.81
OliveGIS	08Feb21	5:06:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2033	2604.0	16.9	9004.7	11530.7	   122.0	     1.0	204.5	1429.2	442.8	0.000	0.0	0.0	2883.32	15966.07	6266.683	1670.22	1059.42	1932.75	15.02
OliveGIS	08Feb21	5:06:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2033	2596.6	39.9	788.7	875.9	   146.0	     1.0	335.4	2208.5	416.5	0.000	0.0	0.0	3821.37	20366.26	45961.000	42924.66	892.78	764.16	80.66
OliveGIS	08Feb21	5:06:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2033	2606.6	17.2	9761.3	11498.5	   120.0	     1.0	188.0	1621.4	569.8	0.000	0.0	0.0	10707.90	54547.20	21197.869	5726.79	3150.66	5067.61	41.90
OliveGIS	08Feb21	5:06:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2033	2617.0	0.6	9208.2	9713.1	   109.0	     1.0	84.2	1996.0	614.9	0.000	0.0	0.0	23230.09	115596.46	49179.566	17663.91	6505.90	7153.47	70.45
OliveGIS	08Feb21	5:06:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2033	2600.0	29.2	3831.2	4680.4	   130.0	     1.0	302.3	1761.6	634.3	0.000	0.0	0.0	4172.88	20042.51	6097.489	2497.22	976.21	1822.83	36.79
OliveGIS	08Feb21	5:06:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2033	2615.3	5.2	8303.0	10402.8	   106.0	     1.0	136.3	1255.1	603.9	0.000	0.0	0.0	5803.90	31837.25	12468.818	3184.29	2013.97	3218.45	29.10
OliveGIS	08Feb21	5:07:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2033	2599.2	38.2	269.7	308.4	   140.0	     1.0	323.0	2255.3	670.8	0.000	0.0	0.0	1156.78	5810.99	3475.905	9181.18	276.15	261.62	79.10
OliveGIS	08Feb21	5:07:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	2033	2631.6	4.6	9293.0	11132.5	   108.0	     1.0	126.1	1439.6	593.4	0.000	0.0	0.0	8819.88	49229.12	21082.089	5334.28	3164.22	4563.59	38.72
OliveGIS	08Feb21	5:07:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2033	2620.5	13.3	9140.9	11034.1	   115.0	     1.0	159.2	1559.8	652.0	0.000	0.0	0.0	6743.51	37236.49	15134.425	4120.41	2337.41	3808.21	32.38
OliveGIS	08Feb21	5:07:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2033	2624.0	15.8	8713.6	10977.8	   117.0	     1.0	197.0	1394.1	701.2	0.000	0.0	0.0	3184.28	18614.51	7701.950	1968.15	1249.54	2119.65	17.42
OliveGIS	08Feb21	5:08:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2033	2610.3	24.6	3691.8	4428.3	   131.0	     1.0	242.5	2062.4	624.9	0.000	0.0	0.1	6307.69	31662.27	11453.749	5277.24	1578.05	2344.18	50.01
OliveGIS	08Feb21	5:08:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2033	2589.9	43.5	398.6	441.2	   144.0	     1.0	362.6	2160.5	478.7	0.000	0.0	0.0	1947.52	10240.88	20513.865	33786.58	461.84	388.04	80.00
OliveGIS	08Feb21	5:08:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2033	2606.2	11.6	7683.8	10005.9	   120.0	     1.0	157.3	1383.3	474.1	0.000	0.0	0.0	2201.89	13196.83	5404.890	1277.95	955.21	1531.99	13.56
OliveGIS	08Feb21	5:08:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	2033	2600.9	13.2	9434.5	10219.2	   126.0	     1.0	202.9	2031.2	621.3	0.000	0.0	0.0	20565.21	101789.54	40051.125	15254.23	5112.77	6686.57	62.32
OliveGIS	08Feb21	5:08:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	2033	2613.4	10.7	8759.5	10608.6	   116.0	     1.0	173.4	1457.4	609.9	0.000	0.0	0.0	5164.88	29224.27	11649.820	2974.07	1891.68	3091.43	27.21
OliveGIS	08Feb21	5:08:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	2033	2626.5	5.6	9054.2	11059.9	   109.0	     1.0	136.1	1404.3	579.8	0.000	0.0	0.0	7708.92	43113.39	18074.578	4728.49	2851.89	4126.21	35.10
OliveGIS	08Feb21	5:09:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1096	12	31	2033	2599.8	25.3	2284.2	2651.8	   130.0	     1.0	257.7	2111.9	681.5	0.000	0.0	0.0	5217.29	26357.89	10722.531	7901.54	1383.85	1752.03	62.66
OliveGIS	08Feb21	5:09:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2033	2599.7	25.7	2034.6	2102.6	   131.0	     1.0	246.2	2231.1	643.3	0.000	0.0	0.3	7987.42	40701.64	18604.414	34655.69	1893.75	1784.90	79.32
OliveGIS	08Feb21	5:09:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2033	2605.8	13.5	10064.0	10970.9	   126.0	     1.0	200.0	2046.3	621.9	0.000	0.0	0.0	22905.88	114034.44	45895.522	17268.35	5861.82	7406.50	63.99
OliveGIS	08Feb21	5:09:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2033	2607.3	12.1	10370.0	11446.0	   128.0	     1.0	203.2	2310.6	723.3	0.000	0.0	0.0	28482.79	143033.94	58640.300	24959.29	6906.05	8120.75	67.40
OliveGIS	08Feb21	5:09:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2033	2618.3	1.4	9128.1	9416.6	   120.0	     1.0	130.5	2067.5	109.3	0.000	0.0	0.0	32944.18	172495.87	87698.629	74285.40	9358.16	7983.23	79.77
OliveGIS	08Feb21	5:09:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2033	2595.9	21.8	3814.6	4748.8	   124.0	     1.0	234.2	1587.3	419.2	0.000	0.0	0.0	4676.92	23313.03	9382.624	3176.43	1333.12	2139.04	42.56
OliveGIS	08Feb21	5:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2033	2632.8	2.4	8626.9	9633.1	   112.0	     1.0	111.8	1754.2	568.7	0.000	0.0	0.0	17129.30	87589.45	35842.860	12004.99	5063.24	6314.21	62.50
OliveGIS	08Feb21	5:09:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2033	2596.1	21.7	3685.5	4657.9	   123.0	     1.0	226.9	1552.2	443.6	0.000	0.0	0.0	4099.24	21930.72	8810.219	2788.70	1310.14	2046.72	41.34
OliveGIS	08Feb21	5:10:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2033	2597.8	32.4	828.3	924.8	   139.0	     1.0	291.2	2113.4	416.4	0.000	0.0	0.0	3379.06	17044.50	9191.685	28116.32	852.57	791.77	79.79
OliveGIS	08Feb21	5:10:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2033	2598.5	28.6	1019.6	1252.2	   130.0	     1.0	302.4	1698.4	441.5	0.000	0.0	0.0	2028.90	10285.53	4305.238	3921.79	529.14	747.65	56.45
OliveGIS	08Feb21	5:10:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2033	2608.1	13.5	8592.2	10251.9	   117.0	     1.0	176.2	1581.1	606.5	0.000	0.0	0.0	7480.00	40849.33	16553.063	4122.45	2560.70	4005.05	36.92
OliveGIS	08Feb21	5:10:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2033	2632.1	0.0	9926.5	9938.7	    99.0	     1.0	38.0	1939.2	554.1	0.000	0.0	0.0	47374.08	250003.83	158073.463	88635.77	14914.87	9026.42	85.77
OliveGIS	08Feb21	5:10:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1096	12	31	2033	2620.6	0.5	8650.4	9295.2	   114.0	     1.0	78.8	2242.6	588.6	0.000	0.0	0.0	23784.10	116879.17	49901.076	22444.34	6358.20	6978.48	71.25
OliveGIS	08Feb21	5:10:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2033	2607.0	32.0	1172.9	1368.4	   132.0	     1.0	278.6	2079.6	680.3	0.000	0.0	0.0	2921.46	14921.60	6481.527	4633.33	772.23	944.78	65.28
OliveGIS	08Feb21	5:10:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1096	12	31	2033	2611.3	9.3	8422.6	9522.0	   121.0	     1.0	176.8	2030.6	685.9	0.000	0.0	0.0	16996.40	87598.45	34388.803	13453.58	4729.86	6070.42	60.43
OliveGIS	08Feb21	5:11:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1096	12	31	2033	2596.2	45.1	460.9	490.6	   148.0	     1.0	441.8	2263.7	485.9	0.000	0.0	0.0	2456.69	13288.24	45045.780	39725.94	529.61	433.14	79.75
OliveGIS	08Feb21	5:11:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2033	2610.6	12.0	7892.3	10038.2	   119.0	     1.0	182.5	1424.9	595.5	0.000	0.0	0.0	2230.90	13058.35	5357.379	1377.54	905.81	1550.27	13.71
OliveGIS	08Feb21	5:11:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	2033	2626.9	0.7	9251.7	9878.6	   110.0	     1.0	90.0	1928.7	601.9	0.000	0.0	0.0	22241.04	112303.02	47211.259	15252.19	6371.38	7139.33	69.03
OliveGIS	08Feb21	5:11:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	2033	2615.9	2.7	7917.4	8220.1	   126.0	     1.0	145.2	2408.2	183.1	0.000	0.0	0.0	38665.03	203784.57	117005.554	80240.50	9899.50	7283.29	83.31
