Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2049	2645.8	0.1	5413.0	6782.7	   113.0	     1.0	121.0	1420.8	308.4	0.000	0.0	0.0	1673.98	9941.42	3697.778	871.11	733.35	1136.50	15.18
OliveGIS	08Feb21	5:01:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6940	12	31	2049	2653.7	0.0	6821.2	7464.5	   105.0	     1.0	82.5	1678.3	308.2	0.000	0.0	0.0	8650.16	46094.49	19445.228	4771.58	2790.73	3845.23	48.89
OliveGIS	08Feb21	5:01:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6940	12	31	2049	2666.7	0.0	9106.5	10180.7	    90.0	     1.0	38.6	1180.5	267.3	0.000	0.0	0.0	11862.23	62739.52	23997.771	6795.23	3788.22	5468.70	51.43
OliveGIS	08Feb21	5:01:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6940	12	31	2049	2610.7	0.5	6504.6	6700.5	   143.0	     1.0	171.7	2469.2	450.0	0.000	0.0	0.0	29686.11	180708.05	121695.116	55271.09	7837.47	5510.68	78.70
OliveGIS	08Feb21	5:01:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2049	2642.1	0.0	4844.2	6667.2	   112.0	     1.0	97.5	1281.4	336.1	0.000	0.0	0.0	270.54	1362.11	606.187	314.22	134.01	225.34	2.37
OliveGIS	08Feb21	5:01:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	2049	2626.2	0.2	6158.3	6817.3	   128.0	     1.0	135.6	2057.1	374.2	0.000	0.0	0.0	10788.67	55986.71	17361.132	5211.14	2707.94	3813.50	53.81
OliveGIS	08Feb21	5:01:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	2049	2651.0	0.1	5167.0	6885.3	   111.0	     1.0	99.3	1266.7	323.3	0.000	0.0	0.0	442.23	2251.58	893.858	400.71	198.31	349.89	3.98
OliveGIS	08Feb21	5:02:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6940	12	31	2049	2650.2	0.1	6415.1	7156.9	   111.0	     1.0	117.8	1694.5	380.6	0.000	0.0	0.0	5820.44	30707.16	12561.229	3235.31	1922.36	3015.93	39.91
OliveGIS	08Feb21	5:02:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6940	12	31	2049	2625.4	0.7	5209.8	6534.0	   119.0	     1.0	143.2	1549.4	395.4	0.000	0.0	0.0	2190.24	12688.33	5304.305	1266.19	905.52	1404.41	19.95
OliveGIS	08Feb21	5:02:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6940	12	31	2049	2610.1	2.8	6559.8	8176.6	   153.0	     1.0	261.6	2114.4	357.7	0.000	0.0	0.0	15104.76	84423.96	32048.162	5967.29	3390.71	3948.13	46.62
OliveGIS	08Feb21	5:02:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	2049	2643.2	0.2	4931.7	6822.1	   108.0	     1.0	89.3	1118.4	319.1	0.000	0.0	0.0	272.42	1254.53	609.610	250.17	106.15	187.68	2.07
OliveGIS	08Feb21	5:02:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6940	12	31	2049	2594.6	2.8	6476.9	7300.9	   158.0	     1.0	387.1	2397.6	416.2	0.000	0.0	0.0	34005.95	255386.75	297154.064	42414.56	8791.67	5573.94	73.50
OliveGIS	08Feb21	5:02:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	2049	2660.9	0.0	7125.0	8596.3	    96.0	     1.0	66.8	1119.6	357.6	0.000	0.0	0.0	2831.36	14299.34	4542.790	1777.51	815.48	1819.12	19.69
OliveGIS	08Feb21	5:02:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2049	2633.8	0.4	7127.5	7398.3	   108.0	     1.0	86.5	1986.8	332.3	0.000	0.0	0.0	14029.92	69585.40	26546.002	8738.92	3629.80	4775.94	61.63
OliveGIS	08Feb21	5:03:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6940	12	31	2049	2630.4	0.0	6419.6	7102.7	   113.0	     1.0	102.5	1885.3	350.2	0.000	0.0	0.0	7885.33	39673.03	15250.430	4233.46	2287.33	3543.65	47.68
OliveGIS	08Feb21	5:03:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	2049	2614.4	0.6	5504.8	6982.2	   134.0	     1.0	194.6	1683.5	377.1	0.000	0.0	0.0	2300.48	12020.41	4842.970	1524.61	828.54	1541.49	20.52
OliveGIS	08Feb21	5:03:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	2049	2656.1	0.1	6916.3	8108.6	   101.0	     1.0	91.0	1412.4	318.8	0.000	0.0	0.0	3883.05	21885.50	7961.341	1862.94	1389.95	2281.71	26.33
OliveGIS	08Feb21	5:03:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	2049	2624.3	0.2	5587.7	7059.1	   135.0	     1.0	169.3	1652.9	324.2	0.000	0.0	0.0	2054.61	11253.19	4711.345	1314.07	824.37	1413.19	18.44
OliveGIS	08Feb21	5:03:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6940	12	31	2049	2649.4	0.5	6834.1	8539.4	   100.0	     1.0	107.9	1066.3	351.1	0.000	0.0	0.0	1241.64	6461.25	2091.326	954.61	423.05	879.30	9.07
OliveGIS	08Feb21	5:03:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2049	2644.5	0.0	7373.2	7964.9	   114.0	     1.0	54.6	1994.9	268.1	0.000	0.0	0.0	15196.07	77853.16	31127.659	11577.66	4279.37	5271.57	63.10
OliveGIS	08Feb21	5:03:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	2049	2623.8	0.8	5294.2	6713.4	   135.0	     1.0	194.1	1778.3	400.4	0.000	0.0	0.0	3255.76	16598.85	6337.577	1920.16	1037.77	1955.41	27.46
OliveGIS	08Feb21	5:04:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	2049	2646.1	0.0	6035.4	7564.4	   105.0	     1.0	102.7	1256.0	325.8	0.000	0.0	0.0	1181.87	6083.28	2129.129	829.99	459.67	848.01	9.90
OliveGIS	08Feb21	5:04:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2049	2624.1	0.6	5307.1	6759.5	   135.0	     1.0	179.7	1764.0	372.6	0.000	0.0	0.0	2556.03	13176.77	5239.185	1590.35	878.43	1638.52	22.62
OliveGIS	08Feb21	5:04:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2049	2656.7	0.0	9000.8	9481.1	    98.0	     1.0	25.8	1730.3	355.3	0.000	0.0	0.0	20638.37	107329.36	48245.627	14282.81	6366.03	6820.77	68.74
OliveGIS	08Feb21	5:04:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2049	2621.9	1.0	5403.4	6746.4	   134.0	     1.0	178.0	1742.6	428.3	0.000	0.0	0.0	3878.19	19623.78	7791.293	2408.72	1227.06	2208.26	31.03
OliveGIS	08Feb21	5:04:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2049	2639.7	0.0	7184.4	7430.6	   111.0	     1.0	59.8	2118.3	390.9	0.000	0.0	0.0	17170.43	90585.71	35745.383	10845.79	4625.38	5168.11	66.62
OliveGIS	08Feb21	5:04:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2049	2635.6	0.9	5168.0	6630.1	   131.0	     1.0	164.2	1711.3	342.6	0.000	0.0	0.0	2252.09	12754.78	5462.558	1660.61	912.92	1497.10	20.84
OliveGIS	08Feb21	5:04:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2049	2664.9	0.0	9029.0	9281.8	   100.0	     1.0	18.9	1799.4	369.5	0.000	0.0	0.0	25377.11	129585.65	57406.729	17917.14	7199.26	7183.21	73.69
OliveGIS	08Feb21	5:04:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2049	2635.5	0.2	5409.3	6749.3	   120.0	     1.0	146.7	1558.4	383.4	0.000	0.0	0.0	2309.17	13541.26	5732.954	1485.23	951.57	1482.42	20.25
OliveGIS	08Feb21	5:05:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6940	12	31	2049	2653.7	0.1	6104.5	7074.3	   109.0	     1.0	86.4	1677.1	329.3	0.000	0.0	0.0	5572.55	30987.27	13056.109	3039.07	2033.74	2841.13	37.82
OliveGIS	08Feb21	5:05:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2049	2652.6	0.0	8757.8	9194.5	   100.0	     1.0	31.8	1802.5	362.7	0.000	0.0	0.0	19269.47	100402.32	44406.635	12886.47	5921.74	6500.77	67.56
OliveGIS	08Feb21	5:05:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2049	2640.4	0.0	7141.7	7037.9	   113.0	     1.0	29.4	2457.7	438.7	0.000	0.0	0.0	35279.05	188869.21	122390.439	94370.92	10317.39	6399.60	86.31
OliveGIS	08Feb21	5:05:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2049	2638.1	0.0	6697.8	7046.7	   123.0	     1.0	101.2	2181.1	250.9	0.000	0.0	0.0	17606.11	96850.68	41695.300	16329.88	4836.22	4992.09	67.73
OliveGIS	08Feb21	5:05:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2049	2683.7	0.0	9504.4	10137.1	    89.0	     1.0	19.5	1313.6	263.6	0.000	0.0	0.0	22392.97	115133.48	50671.000	14914.61	6797.14	7420.30	69.66
OliveGIS	08Feb21	5:05:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2049	2656.8	0.0	8377.4	9012.2	    97.0	     1.0	44.3	1507.9	295.0	0.000	0.0	0.0	12962.14	67636.88	27454.231	6403.74	3971.87	5133.53	54.36
OliveGIS	08Feb21	5:05:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2049	2662.8	0.0	9678.5	10165.8	    93.0	     1.0	12.8	1597.5	319.4	0.000	0.0	0.0	28474.87	148436.66	74270.686	25044.89	9073.20	8095.46	76.04
OliveGIS	08Feb21	5:06:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	2049	2660.9	0.0	8649.5	10355.1	    91.0	     1.0	70.8	970.1	321.9	0.000	0.0	0.0	3287.37	16576.35	6157.630	2644.97	1022.85	2216.21	19.91
OliveGIS	08Feb21	5:06:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2049	2632.1	0.7	5099.7	6919.7	   112.0	     1.0	109.5	1218.5	284.6	0.000	0.0	0.0	321.15	1632.69	738.972	352.04	150.15	249.42	2.67
OliveGIS	08Feb21	5:06:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2049	2612.8	0.9	6251.0	7602.9	   149.0	     1.0	226.7	2081.4	370.3	0.000	0.0	0.0	13607.94	73841.07	22221.545	4329.70	2914.41	3779.72	47.86
OliveGIS	08Feb21	5:06:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2049	2647.0	0.1	6122.2	7494.3	   105.0	     1.0	109.6	1325.4	325.7	0.000	0.0	0.0	2248.82	12454.57	4280.070	1203.10	813.29	1453.88	17.83
OliveGIS	08Feb21	5:06:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2049	2673.6	0.0	8673.1	9314.0	    94.0	     1.0	31.8	1447.0	346.6	0.000	0.0	0.0	16929.45	87640.77	36767.027	9319.78	5104.06	6057.17	61.88
OliveGIS	08Feb21	5:06:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2049	2644.6	1.3	5187.4	6839.7	   126.0	     1.0	151.6	1555.0	351.8	0.000	0.0	0.0	1128.09	6404.85	2628.722	793.45	481.76	805.34	10.32
OliveGIS	08Feb21	5:07:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2049	2673.3	0.0	8709.0	10348.2	    90.0	     1.0	64.4	884.5	315.6	0.000	0.0	0.0	3996.77	20698.46	8156.155	3143.95	1339.68	2603.55	23.50
OliveGIS	08Feb21	5:07:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2049	2628.5	1.1	5357.9	6697.3	   141.0	     1.0	215.4	1888.3	411.4	0.000	0.0	0.0	5289.81	25941.14	7933.136	2868.99	1391.27	2570.85	36.53
OliveGIS	08Feb21	5:07:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	2049	2682.4	0.0	8417.2	9708.8	    88.0	     1.0	36.3	1030.5	316.5	0.000	0.0	0.0	7023.20	39154.97	12030.736	4111.53	2341.63	3835.85	37.49
OliveGIS	08Feb21	5:07:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2049	2660.2	0.1	7350.5	8736.0	    98.0	     1.0	89.1	1241.7	296.2	0.000	0.0	0.0	3220.78	16719.72	5647.225	1562.09	1093.92	1993.83	21.23
OliveGIS	08Feb21	5:07:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2049	2647.3	0.6	6752.0	8579.0	    97.0	     1.0	90.6	929.2	350.9	0.000	0.0	0.0	859.92	4258.56	2171.252	945.02	368.98	589.98	5.66
OliveGIS	08Feb21	5:08:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2049	2624.1	0.4	5314.7	6770.5	   133.0	     1.0	180.1	1653.3	354.0	0.000	0.0	0.0	2366.45	12435.55	4937.114	1566.46	842.34	1576.64	21.66
OliveGIS	08Feb21	5:08:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2049	2617.1	0.9	6304.0	7770.4	   149.0	     1.0	228.5	1983.4	349.0	0.000	0.0	0.0	10226.71	52405.17	14980.689	5077.56	2127.97	3254.21	40.21
OliveGIS	08Feb21	5:08:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2049	2652.8	0.0	5278.1	7145.9	   109.0	     1.0	81.8	1139.4	340.4	0.000	0.0	0.0	326.80	1555.30	752.009	319.15	132.66	230.92	2.43
OliveGIS	08Feb21	5:08:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	2049	2633.5	0.4	6345.2	7043.4	   120.0	     1.0	142.3	1840.8	387.9	0.000	0.0	0.0	7493.26	37715.03	14107.953	3848.58	2186.97	3442.27	46.76
OliveGIS	08Feb21	5:08:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	2049	2647.7	0.5	7113.6	8746.1	    97.0	     1.0	103.8	1033.5	340.5	0.000	0.0	0.0	1672.63	8522.98	2951.200	1358.77	552.51	1156.83	11.87
OliveGIS	08Feb21	5:08:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	2049	2663.2	0.0	8281.7	9766.1	    89.0	     1.0	41.1	1025.0	327.0	0.000	0.0	0.0	6072.90	31535.05	9445.220	3620.34	1802.03	3462.73	33.79
OliveGIS	08Feb21	5:09:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6940	12	31	2049	2635.7	0.6	5895.2	7158.9	   128.0	     1.0	157.2	1775.1	446.9	0.000	0.0	0.0	4956.48	25321.38	10309.585	2936.33	1572.85	2652.45	35.19
OliveGIS	08Feb21	5:09:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2049	2636.2	0.1	6670.0	7112.8	   125.0	     1.0	131.6	2053.4	351.8	0.000	0.0	0.0	14773.80	77725.07	27021.175	10016.05	3623.16	4470.92	60.26
OliveGIS	08Feb21	5:09:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2049	2634.7	0.4	6299.9	7004.4	   119.0	     1.0	146.6	1829.4	382.6	0.000	0.0	0.0	7297.25	36820.56	13700.324	3702.52	2127.99	3374.00	46.03
OliveGIS	08Feb21	5:09:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2049	2638.5	0.4	6418.3	7165.2	   120.0	     1.0	107.5	1959.4	357.2	0.000	0.0	0.0	8974.97	44740.61	16573.993	4899.42	2531.49	3800.56	50.79
OliveGIS	08Feb21	5:09:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2049	2635.5	0.0	7327.5	7603.5	   113.0	     1.0	56.5	1894.9	306.9	0.000	0.0	0.0	16423.47	83956.23	35412.314	16699.89	4820.39	5463.36	68.60
OliveGIS	08Feb21	5:09:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2049	2628.9	1.0	4994.6	6656.5	   120.0	     1.0	136.6	1383.2	330.7	0.000	0.0	0.0	510.39	2769.08	1181.856	439.71	240.83	404.32	4.87
OliveGIS	08Feb21	5:09:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2049	2687.2	0.0	8927.0	9698.5	    89.0	     1.0	32.8	1269.3	308.4	0.000	0.0	0.0	15134.12	79594.98	32061.801	8055.87	4771.24	5936.84	58.25
OliveGIS	08Feb21	5:10:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2049	2631.2	0.8	4889.4	6630.4	   119.0	     1.0	126.1	1364.7	343.1	0.000	0.0	0.0	406.14	2152.94	944.091	380.00	196.13	325.77	3.79
OliveGIS	08Feb21	5:10:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	2049	2612.8	0.1	6356.9	7888.7	   145.0	     1.0	178.1	1913.6	329.6	0.000	0.0	0.0	6220.36	30507.98	8064.708	4613.83	1465.11	2746.40	33.13
OliveGIS	08Feb21	5:10:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2049	2626.7	2.9	5300.6	7108.5	   134.0	     1.0	183.1	1484.1	320.6	0.000	0.0	0.0	961.49	5636.28	2389.084	677.07	463.08	720.33	8.69
OliveGIS	08Feb21	5:10:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2049	2644.9	0.6	7221.6	8747.4	   101.0	     1.0	115.2	1205.9	338.6	0.000	0.0	0.0	1999.91	11705.80	4055.205	1391.65	864.01	1408.85	14.61
OliveGIS	08Feb21	5:10:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2049	2674.2	0.0	9367.3	9465.5	    92.0	     1.0	5.0	1768.5	405.8	0.000	0.0	0.0	41606.66	210307.38	115543.470	45614.19	11924.17	8397.77	84.21
OliveGIS	08Feb21	5:10:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6940	12	31	2049	2655.8	0.0	8014.4	8484.7	    99.0	     1.0	43.2	1683.8	320.1	0.000	0.0	0.0	13406.35	68998.79	28273.694	7393.86	3961.19	5147.97	57.78
OliveGIS	08Feb21	5:10:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2049	2630.9	0.7	5305.2	6760.3	   132.0	     1.0	175.2	1739.2	394.8	0.000	0.0	0.0	2558.36	13987.68	5778.961	1720.01	966.26	1675.68	23.09
OliveGIS	08Feb21	5:11:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6940	12	31	2049	2656.9	0.0	6420.3	7209.7	   105.0	     1.0	79.5	1641.7	356.5	0.000	0.0	0.0	6607.36	35662.45	15014.202	3270.58	2286.79	3131.34	40.99
OliveGIS	08Feb21	5:11:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6940	12	31	2049	2618.7	1.4	6800.4	7795.3	   151.0	     1.0	263.5	2193.6	300.9	0.000	0.0	0.0	19379.52	110849.21	47899.107	8410.49	4639.67	4640.64	57.56
OliveGIS	08Feb21	5:11:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2049	2643.3	0.2	6388.5	8272.7	   101.0	     1.0	92.9	1028.2	319.6	0.000	0.0	0.0	627.31	2926.05	1309.949	628.98	233.15	431.61	4.21
OliveGIS	08Feb21	5:11:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	2049	2675.2	0.0	8968.2	9663.8	    93.0	     1.0	33.5	1399.1	345.1	0.000	0.0	0.0	16634.43	86618.94	35910.446	8848.78	5120.32	6118.66	60.11
OliveGIS	08Feb21	5:11:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	2049	2630.9	0.0	6703.8	7191.1	   123.0	     1.0	77.3	2249.1	197.2	0.000	0.0	0.0	21589.01	117476.34	57491.371	23096.54	6361.87	5655.14	75.15
