Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2060	2627.1	0.6	7632.5	9832.3	   106.0	     1.0	136.7	833.7	296.3	0.000	0.0	0.0	1687.32	8054.94	3030.116	1125.05	529.84	1091.68	9.74
OliveGIS	08Feb21	5:01:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10957	12	30	2060	2629.1	0.0	8560.2	9737.1	   105.0	     1.0	94.4	1304.9	399.6	0.000	0.0	0.0	10246.13	54687.48	20745.746	5190.81	3261.98	4759.61	46.71
OliveGIS	08Feb21	5:01:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10957	12	30	2060	2637.5	0.0	10433.1	11525.6	    95.0	     1.0	69.3	643.8	363.1	0.000	0.0	0.0	10021.67	52879.24	21046.367	6371.89	3249.33	5136.97	42.65
OliveGIS	08Feb21	5:01:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10957	12	30	2060	2610.5	3.9	7074.4	7344.3	   127.0	     1.0	186.6	2084.9	307.4	0.000	0.0	0.0	25666.67	136227.64	69408.234	38510.92	6758.76	5945.07	76.71
OliveGIS	08Feb21	5:01:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2060	2622.5	0.7	6834.1	9403.6	   105.0	     1.0	121.5	605.1	268.0	0.000	0.0	0.0	429.37	1958.10	883.869	281.71	168.13	294.41	2.22
OliveGIS	08Feb21	5:01:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2060	2627.3	0.8	7056.9	8262.4	   119.0	     1.0	146.9	1546.0	362.1	0.000	0.0	0.0	8600.95	43706.55	16276.336	5123.21	2399.22	3823.31	44.06
OliveGIS	08Feb21	5:02:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2060	2621.7	0.5	7099.0	9595.1	   105.0	     1.0	121.1	632.8	265.0	0.000	0.0	0.0	623.19	2934.39	1349.412	487.84	255.96	441.98	3.45
OliveGIS	08Feb21	5:02:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10957	12	30	2060	2624.9	0.4	9037.6	10428.0	   105.0	     1.0	128.2	1168.5	318.6	0.000	0.0	0.0	6567.87	36401.49	13265.422	3528.61	2301.27	3608.43	32.91
OliveGIS	08Feb21	5:02:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10957	12	30	2060	2619.0	1.8	6864.5	8882.0	   115.0	     1.0	159.4	1138.1	463.7	0.000	0.0	0.0	2360.99	13101.07	4167.021	1476.65	856.06	1579.71	16.31
OliveGIS	08Feb21	5:02:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10957	12	30	2060	2607.7	8.7	6291.6	7871.8	   130.0	     1.0	268.8	1512.0	266.4	0.000	0.0	0.0	4622.54	25432.12	10322.635	3347.91	1555.90	2506.71	29.84
OliveGIS	08Feb21	5:02:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2060	2611.6	0.4	6455.6	9012.2	   103.0	     1.0	112.6	491.7	240.7	0.000	0.0	0.0	382.52	1701.86	759.704	295.14	143.92	254.66	2.02
OliveGIS	08Feb21	5:02:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10957	12	30	2060	2601.5	9.5	6354.0	7118.0	   144.0	     1.0	312.3	1959.2	218.6	0.000	0.0	0.0	24888.04	137789.24	70819.043	35693.77	6170.62	5436.75	73.34
OliveGIS	08Feb21	5:02:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2060	2626.1	0.0	8146.0	9927.7	    98.0	     1.0	86.7	791.3	375.9	0.000	0.0	0.0	2289.61	13262.90	6098.396	1527.53	1040.54	1582.93	14.39
OliveGIS	08Feb21	5:03:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10957	12	30	2060	2620.7	0.3	8520.3	8658.0	   114.0	     1.0	115.8	1659.2	349.1	0.000	0.0	0.0	12448.63	61932.06	22952.135	11487.74	3362.12	4906.12	54.20
OliveGIS	08Feb21	5:03:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10957	12	30	2060	2619.5	0.2	6855.1	8085.4	   115.0	     1.0	115.7	1388.3	325.9	0.000	0.0	0.0	7747.27	40290.04	14798.900	3974.02	2323.05	3651.02	43.16
OliveGIS	08Feb21	5:03:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2060	2618.8	3.2	6392.4	8648.8	   121.0	     1.0	209.8	1214.4	390.3	0.000	0.0	0.0	1155.65	6495.88	2474.625	700.73	469.01	875.21	8.76
OliveGIS	08Feb21	5:03:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2060	2632.9	0.3	8628.2	10216.7	    99.0	     1.0	115.3	854.8	325.2	0.000	0.0	0.0	4194.20	20803.78	8467.485	2661.15	1337.07	2476.15	22.62
OliveGIS	08Feb21	5:03:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2060	2621.3	2.0	6882.5	8900.8	   117.0	     1.0	170.6	1036.7	236.5	0.000	0.0	0.0	924.80	5259.47	2419.013	802.48	442.57	703.78	6.54
OliveGIS	08Feb21	5:03:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10957	12	30	2060	2635.8	1.7	7402.5	9267.5	   103.0	     1.0	119.4	716.2	416.8	0.000	0.0	0.0	1113.39	5898.20	2904.917	1001.86	494.25	798.40	7.30
OliveGIS	08Feb21	5:03:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2060	2634.3	0.0	8328.9	8632.6	   119.0	     1.0	79.0	1666.7	175.0	0.000	0.0	0.0	18692.03	95419.01	42176.216	17318.88	5641.48	6272.59	69.02
OliveGIS	08Feb21	5:03:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2060	2610.6	4.5	6549.4	8781.5	   121.0	     1.0	211.5	1244.5	437.3	0.000	0.0	0.0	1261.31	7258.11	2730.096	898.43	526.52	955.01	9.51
OliveGIS	08Feb21	5:04:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10957	12	30	2060	2631.6	0.2	7657.0	9660.2	   104.0	     1.0	118.1	748.6	355.1	0.000	0.0	0.0	1699.47	8065.61	3670.065	1268.62	601.32	1115.15	10.26
OliveGIS	08Feb21	5:04:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2060	2602.4	4.6	6754.1	8979.2	   120.0	     1.0	210.6	1218.8	419.3	0.000	0.0	0.0	1098.59	6379.54	2500.534	804.78	484.18	854.49	8.17
OliveGIS	08Feb21	5:04:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2060	2634.7	0.0	9452.9	9965.1	    97.0	     1.0	36.2	1155.3	442.3	0.000	0.0	0.0	23749.91	123131.73	58487.817	22559.94	7418.74	7488.91	72.01
OliveGIS	08Feb21	5:04:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2060	2616.6	3.1	6796.2	8894.4	   120.0	     1.0	191.8	1245.0	452.4	0.000	0.0	0.0	1759.95	9985.21	3888.434	1285.26	694.60	1254.45	12.64
OliveGIS	08Feb21	5:04:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2060	2631.9	0.0	9950.0	10453.8	   104.0	     1.0	70.7	1552.4	364.8	0.000	0.0	0.0	22809.19	114066.61	48177.239	15470.86	6389.47	7436.52	67.82
OliveGIS	08Feb21	5:04:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2060	2614.4	3.2	6716.8	8823.1	   120.0	     1.0	196.8	1239.8	406.5	0.000	0.0	0.0	1240.64	7007.02	2770.525	825.68	528.13	943.03	9.30
OliveGIS	08Feb21	5:04:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2060	2626.3	0.0	9417.0	9689.2	    97.0	     1.0	26.9	1307.7	441.4	0.000	0.0	0.0	29003.80	144701.29	69662.044	25155.80	8400.76	7815.17	76.95
OliveGIS	08Feb21	5:05:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2060	2618.2	2.1	6258.7	8419.4	   116.0	     1.0	165.6	1067.6	394.4	0.000	0.0	0.0	1612.18	9328.69	3148.982	1088.62	629.05	1154.66	12.24
OliveGIS	08Feb21	5:05:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10957	12	30	2060	2627.7	0.0	8016.5	9917.5	   107.0	     1.0	113.5	1192.7	388.1	0.000	0.0	0.0	6620.32	35137.03	11873.764	3661.99	2064.89	3597.33	34.45
OliveGIS	08Feb21	5:05:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2060	2634.6	0.0	9903.1	10384.2	    97.0	     1.0	40.7	1219.2	422.8	0.000	0.0	0.0	24854.89	127106.90	58265.492	21199.08	7523.82	7825.12	71.91
OliveGIS	08Feb21	5:05:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2060	2623.2	0.0	8595.5	8545.6	   108.0	     1.0	34.4	2057.7	390.4	0.000	0.0	0.0	41843.01	213916.47	125689.782	93209.63	11785.99	7851.00	86.05
OliveGIS	08Feb21	5:05:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2060	2617.0	0.2	8182.3	8405.2	   123.0	     1.0	118.5	1990.5	245.5	0.000	0.0	0.0	19852.14	100196.80	42099.215	27134.21	5403.90	6148.89	69.32
OliveGIS	08Feb21	5:05:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2060	2641.1	0.0	10609.4	11154.4	    94.0	     1.0	50.3	837.8	371.8	0.000	0.0	0.0	18568.66	99012.43	42446.535	12007.14	6040.62	7284.03	62.49
OliveGIS	08Feb21	5:05:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2060	2631.9	0.0	8537.3	9364.9	   102.0	     1.0	62.7	1176.2	405.0	0.000	0.0	0.0	12488.30	65905.02	25880.982	6872.07	3847.58	5247.96	53.75
OliveGIS	08Feb21	5:05:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2060	2636.0	0.0	11090.2	11664.9	    94.0	     1.0	23.8	1043.4	454.3	0.000	0.0	0.0	29749.90	154994.50	79170.066	26762.76	9707.97	8990.78	74.13
OliveGIS	08Feb21	5:06:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2060	2637.1	0.4	8629.2	10574.9	    97.0	     1.0	87.6	615.6	345.7	0.000	0.0	0.0	1986.31	11633.13	5239.296	1444.21	940.28	1415.96	11.92
OliveGIS	08Feb21	5:06:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2060	2629.1	2.4	7155.3	9665.2	   106.0	     1.0	124.7	624.8	245.6	0.000	0.0	0.0	839.09	3781.24	1598.400	665.00	291.92	608.95	5.22
OliveGIS	08Feb21	5:06:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2060	2608.9	8.3	6781.5	8235.8	   127.0	     1.0	239.2	1450.1	254.7	0.000	0.0	0.0	5880.37	30260.20	11141.077	3300.81	1781.21	3077.79	35.44
OliveGIS	08Feb21	5:06:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2060	2628.7	0.4	7709.9	9446.9	   103.0	     1.0	113.4	819.7	314.1	0.000	0.0	0.0	3289.40	14815.80	5568.999	2029.19	902.11	1955.31	19.32
OliveGIS	08Feb21	5:06:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2060	2646.3	0.0	9050.5	9667.3	    98.0	     1.0	48.5	1151.9	503.2	0.000	0.0	0.0	16228.65	84815.51	35092.837	9930.62	4880.79	6134.50	60.42
OliveGIS	08Feb21	5:06:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2060	2627.4	2.4	6452.5	8531.1	   117.0	     1.0	172.6	1027.9	325.2	0.000	0.0	0.0	1537.92	8876.31	2968.291	956.45	632.00	1095.79	11.42
OliveGIS	08Feb21	5:07:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2060	2648.7	0.0	8649.0	10411.8	    96.0	     1.0	77.2	516.7	363.2	0.000	0.0	0.0	2044.40	11970.27	5234.675	1427.40	955.01	1442.20	12.30
OliveGIS	08Feb21	5:07:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2060	2602.6	5.6	6655.3	8740.2	   123.0	     1.0	231.5	1362.9	453.8	0.000	0.0	0.0	2381.80	13412.68	5100.385	1629.54	880.04	1580.95	16.58
OliveGIS	08Feb21	5:07:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2060	2642.9	0.0	9269.4	10769.0	    95.0	     1.0	63.9	681.7	355.4	0.000	0.0	0.0	4614.48	26492.88	11940.404	2953.01	1934.59	2854.46	24.69
OliveGIS	08Feb21	5:07:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2060	2628.8	0.2	8741.7	10416.8	    98.0	     1.0	111.7	727.0	340.5	0.000	0.0	0.0	2781.98	14401.75	7090.286	1957.40	1112.17	1790.01	15.66
OliveGIS	08Feb21	5:08:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2060	2621.5	1.1	7659.3	9655.5	   101.0	     1.0	115.6	623.6	412.3	0.000	0.0	0.0	804.00	4100.74	1980.143	730.04	356.75	572.24	4.75
OliveGIS	08Feb21	5:08:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2060	2617.6	2.8	6318.2	8744.6	   121.0	     1.0	200.7	1183.0	399.8	0.000	0.0	0.0	1002.32	5728.20	2224.123	641.51	437.04	785.45	7.64
OliveGIS	08Feb21	5:08:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2060	2623.0	4.0	6384.9	7856.0	   126.0	     1.0	225.7	1392.3	235.4	0.000	0.0	0.0	5946.27	31431.34	12174.303	3911.40	1891.29	3092.21	37.19
OliveGIS	08Feb21	5:08:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2060	2616.4	1.5	6934.1	9252.3	   103.0	     1.0	108.1	491.0	226.7	0.000	0.0	0.0	556.35	2812.66	1315.375	488.27	246.15	407.56	3.32
OliveGIS	08Feb21	5:08:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2060	2620.9	0.7	8389.1	9532.9	   113.0	     1.0	142.0	1310.9	333.1	0.000	0.0	0.0	7187.88	38434.61	14893.733	4062.08	2303.64	3765.98	37.64
OliveGIS	08Feb21	5:08:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2060	2630.2	1.5	7356.8	9149.3	   102.0	     1.0	114.6	686.3	412.4	0.000	0.0	0.0	1151.80	6308.60	3160.103	1025.27	538.26	827.54	7.72
OliveGIS	08Feb21	5:09:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2060	2647.1	0.0	9031.0	10731.4	    96.0	     1.0	70.5	645.8	380.5	0.000	0.0	0.0	2702.00	15625.99	6874.427	1864.42	1228.71	1841.83	15.51
OliveGIS	08Feb21	5:09:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10957	12	30	2060	2604.2	2.2	6494.6	8498.9	   117.0	     1.0	174.8	1244.0	449.1	0.000	0.0	0.0	2485.73	14065.80	4887.295	1527.49	927.71	1627.75	17.63
OliveGIS	08Feb21	5:09:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2060	2618.6	2.0	8235.2	8800.1	   118.0	     1.0	159.4	1557.4	337.6	0.000	0.0	0.0	11703.05	59873.19	22387.112	7796.18	3341.96	4850.21	52.67
OliveGIS	08Feb21	5:09:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2060	2626.8	1.6	8466.4	9785.6	   113.0	     1.0	146.1	1321.4	335.9	0.000	0.0	0.0	6352.60	33306.52	12089.335	3257.11	1939.25	3402.18	32.99
OliveGIS	08Feb21	5:09:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2060	2624.9	0.2	6910.8	8182.6	   115.0	     1.0	130.7	1426.0	437.5	0.000	0.0	0.0	7680.73	40479.08	15555.630	4775.67	2378.49	3700.55	42.99
OliveGIS	08Feb21	5:09:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2060	2617.2	0.0	9015.4	9261.3	   119.0	     1.0	86.4	1718.0	210.0	0.000	0.0	0.0	20762.27	106887.35	47834.936	18910.83	6303.57	6802.06	70.10
OliveGIS	08Feb21	5:09:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2060	2616.5	3.5	7021.5	9540.9	   113.0	     1.0	150.4	780.8	236.0	0.000	0.0	0.0	697.30	3381.66	1253.126	568.43	249.65	506.71	4.25
OliveGIS	08Feb21	5:09:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2060	2635.5	0.0	9744.5	10785.7	    95.0	     1.0	58.6	904.4	384.3	0.000	0.0	0.0	12845.09	67570.04	26798.278	7015.35	4038.92	5749.01	50.93
OliveGIS	08Feb21	5:10:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2060	2621.0	3.0	6992.8	9651.8	   112.0	     1.0	140.2	727.2	252.1	0.000	0.0	0.0	823.43	3669.01	1341.776	578.67	253.86	569.54	4.91
OliveGIS	08Feb21	5:10:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2060	2614.9	3.1	7062.4	8730.0	   123.0	     1.0	200.7	1270.2	207.8	0.000	0.0	0.0	3795.51	20573.24	7733.156	2685.16	1337.58	2302.05	24.66
OliveGIS	08Feb21	5:10:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2060	2611.5	4.7	6444.3	8747.1	   117.0	     1.0	185.3	834.3	221.2	0.000	0.0	0.0	883.03	5011.08	1631.469	562.63	374.52	663.47	6.41
OliveGIS	08Feb21	5:10:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2060	2634.9	0.6	7860.3	9678.6	   104.0	     1.0	121.8	820.8	408.5	0.000	0.0	0.0	2480.18	11589.01	4521.401	1666.96	761.38	1608.01	15.22
OliveGIS	08Feb21	5:10:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2060	2653.2	0.0	9488.4	9459.8	    92.0	     1.0	5.6	1397.9	346.9	0.000	0.0	0.0	45036.45	232663.69	142074.301	58310.84	13569.03	8488.63	85.24
OliveGIS	08Feb21	5:10:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10957	12	30	2060	2625.9	0.0	8623.3	9548.0	   102.0	     1.0	61.1	1242.1	383.0	0.000	0.0	0.0	13417.65	69502.74	27472.849	8607.59	4035.73	5505.12	55.31
OliveGIS	08Feb21	5:10:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2060	2599.2	3.9	6535.0	8650.5	   119.0	     1.0	202.3	1231.9	430.3	0.000	0.0	0.0	1165.10	6810.52	2621.253	789.64	515.55	890.00	8.93
OliveGIS	08Feb21	5:11:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10957	12	30	2060	2623.2	0.0	8454.1	9942.4	   104.0	     1.0	101.4	1222.4	396.1	0.000	0.0	0.0	7130.33	37195.63	13739.299	3968.47	2178.42	3674.35	35.09
OliveGIS	08Feb21	5:11:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10957	12	30	2060	2613.6	6.7	6744.9	7691.5	   127.0	     1.0	268.4	1614.7	217.6	0.000	0.0	0.0	8995.85	46525.78	18208.947	5784.78	2648.53	3903.91	48.44
OliveGIS	08Feb21	5:11:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2060	2617.7	1.1	7062.5	9167.2	   102.0	     1.0	120.8	594.1	313.9	0.000	0.0	0.0	663.48	3340.66	1591.240	559.27	293.38	476.73	4.08
OliveGIS	08Feb21	5:11:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2060	2643.0	0.0	8871.6	9608.6	    98.0	     1.0	51.2	1081.2	433.8	0.000	0.0	0.0	14555.19	77788.41	31701.411	8620.51	4527.95	5807.44	57.54
OliveGIS	08Feb21	5:11:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2060	2619.5	0.0	7942.1	8114.2	   123.0	     1.0	101.4	1968.7	156.2	0.000	0.0	0.0	24830.55	120737.88	53577.199	34246.43	6649.97	6598.55	76.77
