Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2057	2647.0	0.1	8141.5	10069.0	   103.0	     1.0	96.6	1308.6	476.7	0.000	0.0	0.0	4383.22	24391.81	9886.114	2212.98	1592.11	2531.67	23.19
OliveGIS	08Feb21	5:01:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9862	12	31	2057	2621.5	0.1	8036.2	8823.0	   101.0	     1.0	72.5	1622.3	652.2	0.000	0.0	0.0	14695.15	73353.31	29620.396	7748.47	4034.56	5385.40	58.32
OliveGIS	08Feb21	5:01:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	2057	2657.8	0.0	9773.4	11061.9	    88.0	     1.0	42.3	944.6	549.1	0.000	0.0	0.0	15726.56	79745.58	28456.975	7182.61	4276.32	6207.35	53.93
OliveGIS	08Feb21	5:01:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9862	12	31	2057	2615.1	0.2	6956.9	7067.4	   123.0	     1.0	131.4	2566.5	456.3	0.000	0.0	0.0	32841.01	191230.38	132465.016	53566.38	8040.43	5789.60	78.06
OliveGIS	08Feb21	5:01:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	2057	2642.6	0.5	7753.6	10479.4	   102.0	     1.0	82.5	1130.6	488.2	0.000	0.0	0.0	1625.11	8153.83	2651.700	841.29	540.16	1024.73	8.47
OliveGIS	08Feb21	5:01:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2057	2629.1	1.3	8538.1	9461.5	   113.0	     1.0	105.3	1921.1	623.4	0.000	0.0	0.0	12485.39	60634.75	20206.956	7430.85	3083.51	4927.36	49.69
OliveGIS	08Feb21	5:01:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	2057	2632.1	0.3	8133.4	10754.5	   102.0	     1.0	85.9	1161.9	530.5	0.000	0.0	0.0	2255.49	11894.82	4093.364	993.57	781.81	1376.01	11.39
OliveGIS	08Feb21	5:02:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9862	12	31	2057	2631.3	0.1	9850.5	10839.8	   102.0	     1.0	91.8	1542.3	488.5	0.000	0.0	0.0	12282.59	62450.24	24137.690	6175.62	3567.21	5439.61	47.96
OliveGIS	08Feb21	5:02:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	2057	2621.2	0.9	7518.5	9077.4	   109.0	     1.0	119.0	1545.5	692.0	0.000	0.0	0.0	5009.62	27266.05	10844.881	2564.53	1680.09	2754.27	28.49
OliveGIS	08Feb21	5:02:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9862	12	31	2057	2608.1	5.6	6583.3	7808.0	   128.0	     1.0	214.2	2006.7	392.5	0.000	0.0	0.0	9831.84	50465.87	16440.562	3675.47	2446.19	3747.13	45.76
OliveGIS	08Feb21	5:02:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	2057	2637.7	1.1	7268.8	10032.3	   101.0	     1.0	77.1	994.2	467.2	0.000	0.0	0.0	1140.22	5533.75	1798.798	671.77	369.53	720.09	5.94
OliveGIS	08Feb21	5:02:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9862	12	31	2057	2599.5	5.9	6168.1	6774.3	   137.0	     1.0	269.4	2336.6	281.0	0.000	0.0	0.0	20779.16	126187.73	74420.479	24937.92	4370.58	4164.07	59.38
OliveGIS	08Feb21	5:02:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	2057	2630.6	0.0	7934.9	9471.0	    94.0	     1.0	72.5	1050.5	657.7	0.000	0.0	0.0	8499.17	42064.29	13802.851	3996.93	2278.31	3999.07	40.26
OliveGIS	08Feb21	5:03:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	2057	2628.2	0.0	9485.6	9792.2	   102.0	     1.0	58.9	2034.8	512.6	0.000	0.0	0.0	20331.72	98836.44	39423.310	10125.56	5217.93	6639.69	64.58
OliveGIS	08Feb21	5:03:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9862	12	31	2057	2631.7	0.6	8375.7	9364.0	   107.0	     1.0	81.2	1705.7	609.4	0.000	0.0	0.0	12953.39	63684.03	23884.356	7113.47	3402.12	5151.86	52.47
OliveGIS	08Feb21	5:03:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	2057	2617.8	0.6	8177.2	10162.5	   112.0	     1.0	134.7	1547.8	473.7	0.000	0.0	0.0	2774.62	15309.46	6143.802	1588.00	1012.80	1798.51	16.12
OliveGIS	08Feb21	5:03:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	2057	2646.6	0.6	8488.6	9940.2	    98.0	     1.0	82.0	1276.1	647.5	0.000	0.0	0.0	9409.66	50315.80	19087.546	4185.50	3006.59	4371.59	41.87
OliveGIS	08Feb21	5:03:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	2057	2615.1	0.6	7333.7	9083.4	   113.0	     1.0	118.6	1621.3	310.2	0.000	0.0	0.0	2787.61	14569.66	5812.284	1555.58	970.33	1786.71	18.13
OliveGIS	08Feb21	5:03:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9862	12	31	2057	2644.9	2.1	7671.0	9467.1	    98.0	     1.0	100.2	940.0	604.6	0.000	0.0	0.0	4877.91	24675.78	7412.559	2226.70	1354.70	2711.64	26.92
OliveGIS	08Feb21	5:03:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	2057	2635.7	0.0	11105.7	11668.2	   102.0	     1.0	54.7	1878.9	166.5	0.000	0.0	0.0	20330.02	102179.56	39881.110	11310.46	5836.61	7466.68	61.14
OliveGIS	08Feb21	5:03:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	2057	2609.9	2.9	7694.7	9428.5	   114.0	     1.0	153.8	1690.3	616.1	0.000	0.0	0.0	3750.13	18562.22	6680.013	1753.88	1102.87	2195.43	21.70
OliveGIS	08Feb21	5:04:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9862	12	31	2057	2641.4	0.5	8317.7	10175.2	   101.0	     1.0	93.6	1173.7	553.5	0.000	0.0	0.0	5604.22	31049.33	11268.476	2434.25	1975.97	3015.57	27.85
OliveGIS	08Feb21	5:04:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2057	2612.7	1.8	7620.2	9445.4	   113.0	     1.0	145.3	1675.0	591.0	0.000	0.0	0.0	3223.99	16211.69	5929.429	1535.68	976.58	1960.98	19.20
OliveGIS	08Feb21	5:04:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2057	2670.4	0.0	9011.6	9389.4	    94.0	     1.0	27.3	1435.2	558.0	0.000	0.0	0.0	30012.11	162592.12	89009.524	28658.93	9503.31	7634.30	77.46
OliveGIS	08Feb21	5:04:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2057	2620.4	1.6	7308.0	8721.9	   116.0	     1.0	140.7	1725.3	606.9	0.000	0.0	0.0	5650.45	27318.17	8933.204	2535.40	1463.72	2903.63	31.50
OliveGIS	08Feb21	5:04:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2057	2651.0	0.2	9886.3	10201.2	   102.0	     1.0	58.9	1816.7	606.8	0.000	0.0	0.0	22312.35	108957.91	43255.617	11594.42	5731.61	7055.02	65.70
OliveGIS	08Feb21	5:04:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2057	2608.8	1.5	7540.5	9343.5	   113.0	     1.0	145.5	1685.6	658.8	0.000	0.0	0.0	2937.55	14834.36	5478.908	1416.82	912.07	1816.96	17.93
OliveGIS	08Feb21	5:04:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2057	2673.7	0.0	9330.2	9513.3	    96.0	     1.0	25.4	1684.1	615.2	0.000	0.0	0.0	36509.42	178273.31	88714.030	30043.93	9817.39	8186.21	81.46
OliveGIS	08Feb21	5:05:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2057	2625.7	0.9	7472.0	9136.0	   109.0	     1.0	108.8	1462.2	537.8	0.000	0.0	0.0	4517.84	24937.11	10147.265	2385.24	1563.06	2512.64	25.62
OliveGIS	08Feb21	5:05:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9862	12	31	2057	2629.6	0.0	8083.8	9256.9	   103.0	     1.0	74.9	1599.3	651.0	0.000	0.0	0.0	10851.71	56144.17	22540.526	5606.14	3232.07	4688.52	48.05
OliveGIS	08Feb21	5:05:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2057	2658.0	0.0	9148.4	9491.5	    95.0	     1.0	32.3	1490.1	589.5	0.000	0.0	0.0	26624.04	136326.81	64627.881	19291.27	7644.39	7349.72	73.91
OliveGIS	08Feb21	5:05:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2057	2648.0	0.0	8664.5	8688.7	   103.0	     1.0	23.7	2478.0	585.2	0.000	0.0	0.0	46150.46	239837.63	150943.683	125847.18	12858.58	8046.83	86.93
OliveGIS	08Feb21	5:05:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2057	2631.6	0.0	9470.3	9863.5	   107.0	     1.0	68.6	2135.4	244.9	0.000	0.0	0.0	18422.39	92132.11	34951.106	8901.23	4814.54	6318.91	60.98
OliveGIS	08Feb21	5:05:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2057	2663.3	0.0	9712.2	10525.9	    85.0	     1.0	28.7	977.1	460.9	0.000	0.0	0.0	21957.09	113107.00	46508.910	11977.02	6147.32	7263.42	65.96
OliveGIS	08Feb21	5:05:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2057	2646.5	0.0	8524.5	9140.9	    98.0	     1.0	35.1	1500.6	542.1	0.000	0.0	0.0	18766.19	95225.24	39379.054	10404.76	5215.65	6206.02	64.79
OliveGIS	08Feb21	5:05:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2057	2669.2	0.0	10367.8	10867.6	    90.0	     1.0	17.2	1253.1	547.0	0.000	0.0	0.0	35989.82	210140.09	136697.543	44935.26	13115.61	8929.95	78.85
OliveGIS	08Feb21	5:06:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	2057	2656.4	1.0	8948.3	10838.7	    90.0	     1.0	76.3	828.7	617.4	0.000	0.0	0.0	5909.70	30376.40	9326.236	2817.01	1698.47	3276.58	28.51
OliveGIS	08Feb21	5:06:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2057	2628.3	1.5	7565.9	10018.4	   102.0	     1.0	89.7	985.5	355.1	0.000	0.0	0.0	1678.70	8219.99	2705.254	1024.97	522.71	1088.00	9.67
OliveGIS	08Feb21	5:06:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2057	2610.2	1.4	6543.0	7678.3	   125.0	     1.0	165.4	2111.4	352.2	0.000	0.0	0.0	10606.06	55824.46	19250.784	4295.17	2788.31	4006.21	49.92
OliveGIS	08Feb21	5:06:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2057	2638.4	0.7	9015.5	10656.5	   101.0	     1.0	97.6	1247.6	544.1	0.000	0.0	0.0	7103.59	38678.47	15230.362	3283.46	2475.10	3664.15	32.44
OliveGIS	08Feb21	5:06:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2057	2646.3	0.0	8272.5	8726.8	    94.0	     1.0	26.4	1495.4	522.7	0.000	0.0	0.0	22098.49	113227.07	50568.165	14118.25	6209.44	6487.83	71.04
OliveGIS	08Feb21	5:06:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2057	2625.5	3.5	7623.4	9666.1	   110.0	     1.0	135.4	1444.6	577.0	0.000	0.0	0.0	2397.36	13367.45	5591.569	1448.10	905.15	1518.52	14.08
OliveGIS	08Feb21	5:07:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2057	2650.7	0.5	8980.3	10848.4	    87.0	     1.0	65.8	780.4	644.8	0.000	0.0	0.0	6555.27	34058.53	9940.090	2976.04	1853.47	3520.87	30.77
OliveGIS	08Feb21	5:07:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2057	2622.4	3.4	6880.4	8248.2	   120.0	     1.0	171.4	1821.4	631.4	0.000	0.0	0.0	5426.80	27013.62	8699.151	2367.54	1479.76	2775.70	31.73
OliveGIS	08Feb21	5:07:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	2057	2660.4	0.0	9017.7	10502.0	    88.0	     1.0	49.4	932.1	608.0	0.000	0.0	0.0	11066.41	54696.78	18189.031	4902.74	2873.17	4839.57	43.90
OliveGIS	08Feb21	5:07:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2057	2646.4	0.7	8131.9	9698.1	    95.0	     1.0	80.9	1115.5	642.0	0.000	0.0	0.0	7767.63	41148.72	13664.213	3221.75	2326.84	3758.48	36.89
OliveGIS	08Feb21	5:07:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2057	2648.3	2.9	7803.0	9794.4	    95.0	     1.0	94.2	827.8	661.2	0.000	0.0	0.0	3081.54	16345.05	4964.848	1538.61	961.09	1877.45	17.59
OliveGIS	08Feb21	5:08:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2057	2612.6	0.2	8009.6	9982.3	   112.0	     1.0	123.2	1542.9	511.8	0.000	0.0	0.0	2785.06	15721.55	6346.685	1554.30	1038.55	1763.55	16.13
OliveGIS	08Feb21	5:08:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2057	2609.6	2.2	6691.3	7902.9	   125.0	     1.0	175.2	1926.7	342.7	0.000	0.0	0.0	8442.89	42574.30	14273.233	3416.84	2240.78	3646.16	43.94
OliveGIS	08Feb21	5:08:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2057	2635.0	0.2	7366.3	9843.4	   100.0	     1.0	57.4	926.7	364.7	0.000	0.0	0.0	1762.88	8968.81	3021.055	1135.45	583.39	1135.20	10.12
OliveGIS	08Feb21	5:08:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	2057	2638.5	0.7	9761.9	10571.6	   108.0	     1.0	103.0	1812.0	489.8	0.000	0.0	0.0	13075.40	64877.86	23199.696	5715.26	3532.88	5481.42	49.35
OliveGIS	08Feb21	5:08:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	2057	2645.4	1.9	7483.4	9113.9	    96.0	     1.0	96.0	910.0	608.7	0.000	0.0	0.0	5523.13	27917.59	8862.729	2695.54	1561.87	2998.72	31.09
OliveGIS	08Feb21	5:09:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	2057	2655.2	0.1	8716.7	10366.2	    89.0	     1.0	53.2	913.3	619.8	0.000	0.0	0.0	9556.76	47871.22	15360.776	4216.30	2556.85	4411.49	40.52
OliveGIS	08Feb21	5:09:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9862	12	31	2057	2620.6	1.5	8391.1	9885.8	   112.0	     1.0	129.3	1665.8	630.2	0.000	0.0	0.0	6469.45	30789.31	10950.619	2981.88	1687.74	3307.33	31.71
OliveGIS	08Feb21	5:09:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2057	2629.1	0.7	9755.5	10210.0	   111.0	     1.0	111.8	1985.8	493.6	0.000	0.0	0.0	15114.21	74091.72	26323.762	6039.12	3669.24	5581.58	52.07
OliveGIS	08Feb21	5:09:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2057	2635.1	0.1	9395.5	10228.6	   106.0	     1.0	102.9	1764.5	490.2	0.000	0.0	0.0	13012.02	64665.35	23226.462	5898.35	3528.08	5400.94	50.32
OliveGIS	08Feb21	5:09:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2057	2622.3	0.2	8182.8	8992.6	   110.0	     1.0	91.7	1876.5	688.1	0.000	0.0	0.0	13086.29	63543.08	22433.146	6700.21	3323.31	5020.67	53.20
OliveGIS	08Feb21	5:09:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2057	2624.3	0.0	10746.4	11258.1	    96.0	     1.0	49.5	1888.8	154.5	0.000	0.0	0.0	26854.79	132670.75	57008.245	17478.81	7634.43	8413.29	71.17
OliveGIS	08Feb21	5:09:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2057	2637.8	1.5	7399.9	9569.5	   105.0	     1.0	107.9	1205.2	345.4	0.000	0.0	0.0	2692.01	15338.06	5692.205	1424.29	1046.03	1692.91	16.10
OliveGIS	08Feb21	5:09:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2057	2649.3	0.0	8638.4	9473.0	    91.0	     1.0	42.4	1219.0	557.5	0.000	0.0	0.0	20570.99	106763.63	45183.936	11831.94	5804.19	6608.73	66.79
OliveGIS	08Feb21	5:10:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2057	2641.1	1.3	7302.9	9588.4	   104.0	     1.0	100.7	1165.7	369.3	0.000	0.0	0.0	2194.88	12018.68	4249.287	1149.81	803.60	1390.00	13.04
OliveGIS	08Feb21	5:10:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2057	2621.7	0.9	6458.3	7805.4	   117.0	     1.0	137.1	1853.4	311.7	0.000	0.0	0.0	5966.26	30194.11	10229.178	2766.21	1691.71	2968.76	35.94
OliveGIS	08Feb21	5:10:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2057	2632.7	4.4	7936.8	10234.0	   112.0	     1.0	153.7	1385.8	393.0	0.000	0.0	0.0	1948.20	11092.69	4830.584	1217.93	826.84	1329.36	11.39
OliveGIS	08Feb21	5:10:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2057	2638.3	1.6	7744.9	9332.2	    98.0	     1.0	99.9	1070.2	586.7	0.000	0.0	0.0	7416.96	39318.27	12786.134	3332.07	2248.29	3748.97	38.14
OliveGIS	08Feb21	5:10:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2057	2684.6	0.0	10431.4	10513.9	    87.0	     1.0	4.9	1688.7	565.6	0.000	0.0	0.0	50182.51	260417.72	157703.597	60135.94	15199.66	9465.13	85.53
OliveGIS	08Feb21	5:10:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9862	12	31	2057	2639.2	0.0	8446.3	9068.4	    97.0	     1.0	27.7	1573.7	535.2	0.000	0.0	0.0	17167.12	86001.91	34395.095	8744.10	4668.17	5858.02	61.67
OliveGIS	08Feb21	5:10:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2057	2615.9	1.9	8029.9	9855.5	   112.0	     1.0	137.4	1672.9	591.2	0.000	0.0	0.0	3762.53	19646.90	7387.483	1866.30	1199.28	2275.50	21.46
OliveGIS	08Feb21	5:11:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9862	12	31	2057	2626.0	0.1	7921.8	8871.5	   101.0	     1.0	76.6	1621.0	650.4	0.000	0.0	0.0	12480.81	62504.60	25004.981	6196.10	3490.75	4906.12	52.76
OliveGIS	08Feb21	5:11:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9862	12	31	2057	2609.4	4.3	6833.7	7578.3	   129.0	     1.0	227.6	2089.2	402.0	0.000	0.0	0.0	12694.72	69411.64	25725.244	5749.39	2870.29	3990.69	50.40
OliveGIS	08Feb21	5:11:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2057	2639.6	1.3	7226.2	9404.7	    98.0	     1.0	89.2	926.2	515.7	0.000	0.0	0.0	2098.49	10255.59	3334.841	1216.25	610.74	1260.87	12.01
OliveGIS	08Feb21	5:11:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	2057	2657.3	0.0	8143.6	8657.9	    94.0	     1.0	29.2	1404.8	517.2	0.000	0.0	0.0	21718.29	112869.15	50913.242	14395.80	6288.27	6479.25	71.15
OliveGIS	08Feb21	5:11:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	2057	2624.1	0.0	9103.5	9490.1	   108.0	     1.0	62.5	2193.7	206.1	0.000	0.0	0.0	19981.37	103365.04	42669.857	11880.17	5627.86	6521.23	65.57
