Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2044	2625.4	0.0	6961.1	8136.1	   111.0	     1.0	73.0	1253.8	459.6	0.000	0.0	0.0	2135.94	12341.57	4569.434	1469.67	828.03	1499.35	16.83
OliveGIS	08Feb21	5:01:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5113	12	30	2044	2647.8	0.1	8586.4	9377.4	   105.0	     1.0	56.2	1541.1	488.5	0.000	0.0	0.0	14408.37	73994.44	28958.226	8039.19	4221.43	5651.70	58.01
OliveGIS	08Feb21	5:01:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	2044	2687.9	0.0	8716.6	9377.7	    91.0	     1.0	29.4	898.9	484.0	0.000	0.0	0.0	11503.91	62272.74	27165.759	8792.33	4180.64	5114.05	51.85
OliveGIS	08Feb21	5:01:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5113	12	30	2044	2632.0	0.2	7199.0	7328.4	   125.0	     1.0	121.9	2394.0	603.7	0.000	0.0	0.0	32926.87	170486.66	92089.383	75722.29	8137.26	6439.47	82.41
OliveGIS	08Feb21	5:01:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	2044	2636.5	0.0	6514.8	7913.5	   110.0	     1.0	60.4	1049.3	499.1	0.000	0.0	0.0	1020.79	5210.89	2241.779	724.95	408.56	689.24	7.29
OliveGIS	08Feb21	5:01:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	2044	2633.6	0.0	7311.4	8128.5	   116.0	     1.0	88.9	1945.1	533.0	0.000	0.0	0.0	16999.48	85645.26	35300.786	9885.94	4431.19	5496.87	64.64
OliveGIS	08Feb21	5:01:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	2044	2637.3	0.0	6585.5	7908.4	   110.0	     1.0	61.7	1109.2	511.5	0.000	0.0	0.0	1141.80	6086.71	2480.517	813.13	458.17	804.66	8.71
OliveGIS	08Feb21	5:02:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5113	12	30	2044	2643.3	0.0	7930.6	8685.8	   108.0	     1.0	89.0	1520.2	603.3	0.000	0.0	0.0	9196.83	48949.59	18280.229	4787.76	2783.60	4173.68	45.76
OliveGIS	08Feb21	5:02:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5113	12	30	2044	2633.2	0.9	7069.4	8275.2	   114.0	     1.0	85.8	1460.0	588.2	0.000	0.0	0.0	4942.64	26063.57	8894.492	2750.74	1517.23	2758.78	31.57
OliveGIS	08Feb21	5:02:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5113	12	30	2044	2618.3	1.8	6777.8	7936.0	   132.0	     1.0	186.5	1781.3	484.6	0.000	0.0	0.0	16021.69	83766.97	34209.509	15689.04	4055.81	5086.68	61.41
OliveGIS	08Feb21	5:02:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	2044	2629.5	0.0	6595.7	8035.2	   107.0	     1.0	55.6	916.5	463.3	0.000	0.0	0.0	961.41	4755.94	1887.031	659.02	369.98	617.42	6.45
OliveGIS	08Feb21	5:02:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5113	12	30	2044	2610.2	2.4	6473.0	6953.2	   137.0	     1.0	236.4	2094.4	332.6	0.000	0.0	0.0	27839.63	152498.06	81160.223	54516.46	7360.89	5830.19	79.75
OliveGIS	08Feb21	5:02:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	2044	2675.6	0.1	7247.9	8210.7	    99.0	     1.0	44.2	1005.6	496.5	0.000	0.0	0.0	2367.64	12748.20	5636.124	1898.60	950.07	1460.77	16.05
OliveGIS	08Feb21	5:02:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5113	12	30	2044	2677.4	0.0	7598.6	7639.4	   104.0	     1.0	56.9	1701.8	397.4	0.000	0.0	0.0	20880.16	100085.55	42192.918	28550.81	5144.32	5799.54	71.75
OliveGIS	08Feb21	5:03:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5113	12	30	2044	2641.3	0.0	7271.7	8099.8	   111.0	     1.0	65.5	1759.1	533.1	0.000	0.0	0.0	13572.14	70059.52	27590.559	6783.68	3850.35	5017.41	59.40
OliveGIS	08Feb21	5:03:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	2044	2629.5	0.5	6548.4	7922.4	   119.0	     1.0	119.7	1551.3	601.4	0.000	0.0	0.0	5853.26	28564.91	8939.231	2730.20	1485.28	2818.88	33.64
OliveGIS	08Feb21	5:03:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	2044	2658.0	0.0	7562.8	8495.0	   103.0	     1.0	63.5	1207.4	481.9	0.000	0.0	0.0	4282.63	24326.69	9722.539	2727.69	1599.22	2589.21	28.70
OliveGIS	08Feb21	5:03:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5113	12	30	2044	2627.3	0.0	6395.0	7675.0	   121.0	     1.0	90.0	1407.4	410.7	0.000	0.0	0.0	4117.27	22715.03	8210.753	2594.37	1419.67	2459.15	30.19
OliveGIS	08Feb21	5:03:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5113	12	30	2044	2662.6	0.1	6822.6	7713.7	   102.0	     1.0	67.7	950.2	512.3	0.000	0.0	0.0	2322.62	13517.33	5175.171	1746.00	969.78	1522.32	18.11
OliveGIS	08Feb21	5:03:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	2044	2668.2	0.0	7674.5	7857.3	   109.0	     1.0	61.5	1544.8	220.8	0.000	0.0	0.0	23060.90	110369.54	49930.967	34986.69	6260.04	6345.22	76.25
OliveGIS	08Feb21	5:03:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	2044	2633.5	1.7	7336.2	8758.8	   120.0	     1.0	126.1	1617.2	613.2	0.000	0.0	0.0	7092.17	35988.45	11847.114	2811.17	1842.50	3280.81	35.47
OliveGIS	08Feb21	5:04:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5113	12	30	2044	2648.1	0.0	6977.5	7923.4	   105.0	     1.0	59.1	1121.4	463.2	0.000	0.0	0.0	2360.86	13236.78	5542.401	1651.55	963.74	1557.66	17.99
OliveGIS	08Feb21	5:04:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	2044	2624.3	1.2	7519.5	9003.1	   120.0	     1.0	119.8	1564.4	602.3	0.000	0.0	0.0	7074.65	35466.33	11546.695	3165.14	1887.77	3436.65	36.29
OliveGIS	08Feb21	5:04:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2044	2663.6	0.0	8704.0	9040.3	    94.0	     1.0	18.4	1337.5	452.4	0.000	0.0	0.0	30087.81	149866.81	74326.712	27206.13	8833.86	7496.21	79.35
OliveGIS	08Feb21	5:04:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2044	2631.0	1.4	7575.6	8897.2	   120.0	     1.0	111.1	1670.1	588.5	0.000	0.0	0.0	9681.41	49844.85	17523.416	4918.51	2548.67	4124.18	44.14
OliveGIS	08Feb21	5:04:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2044	2655.8	0.0	8074.2	8322.1	   105.0	     1.0	44.5	1770.5	490.0	0.000	0.0	0.0	24660.78	120494.24	54106.228	21917.28	6510.51	6600.27	75.47
OliveGIS	08Feb21	5:04:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2044	2624.9	1.1	7615.0	9037.8	   119.0	     1.0	114.5	1559.9	631.6	0.000	0.0	0.0	6555.65	33168.01	11107.979	3048.84	1830.79	3319.00	34.83
OliveGIS	08Feb21	5:04:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2044	2672.3	0.0	8365.3	8441.5	    96.0	     1.0	16.6	1605.4	458.5	0.000	0.0	0.0	35207.14	169939.44	85522.087	34837.88	9419.77	7412.82	83.09
OliveGIS	08Feb21	5:04:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2044	2644.8	0.7	6920.5	8133.3	   115.0	     1.0	93.1	1501.4	556.4	0.000	0.0	0.0	5678.53	28808.03	9575.148	3061.90	1641.89	2966.92	34.52
OliveGIS	08Feb21	5:05:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5113	12	30	2044	2658.5	1.0	7767.5	8709.7	   107.0	     1.0	61.2	1515.7	476.5	0.000	0.0	0.0	9888.10	50045.60	17996.239	5496.17	2850.61	4411.39	48.32
OliveGIS	08Feb21	5:05:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2044	2662.5	0.0	8308.9	8553.2	    96.0	     1.0	22.9	1413.9	450.8	0.000	0.0	0.0	28297.57	140249.83	68173.443	24407.64	8090.10	7091.55	79.13
OliveGIS	08Feb21	5:05:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2044	2659.4	0.0	7288.6	7211.7	   106.0	     1.0	22.6	2423.9	483.2	0.000	0.0	0.0	39291.85	203140.04	129195.714	121577.52	11005.67	6706.42	87.24
OliveGIS	08Feb21	5:05:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2044	2662.5	0.0	8062.2	8210.9	   114.0	     1.0	93.2	1828.9	317.6	0.000	0.0	0.0	25791.38	122854.31	54762.517	69577.06	6659.11	6761.43	77.17
OliveGIS	08Feb21	5:05:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2044	2685.6	0.0	8713.5	9082.3	    89.0	     1.0	18.5	1006.5	454.5	0.000	0.0	0.0	22229.88	111477.67	53951.740	18666.82	7051.03	6918.30	72.97
OliveGIS	08Feb21	5:05:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2044	2674.3	0.0	8451.1	8899.6	    99.0	     1.0	27.6	1417.5	436.1	0.000	0.0	0.0	19813.71	100348.40	44857.696	14042.08	6048.48	6528.35	70.20
OliveGIS	08Feb21	5:05:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2044	2659.1	0.0	8871.0	9316.4	    90.0	     1.0	11.3	1156.8	453.0	0.000	0.0	0.0	29511.27	146878.02	75377.919	28792.86	8997.13	7581.31	78.37
OliveGIS	08Feb21	5:06:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5113	12	30	2044	2663.3	0.1	8333.4	9244.0	    94.0	     1.0	54.0	876.3	481.2	0.000	0.0	0.0	2575.05	13399.43	5618.292	1914.79	913.26	1575.65	15.65
OliveGIS	08Feb21	5:06:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2044	2640.9	0.0	6666.0	8197.5	   109.0	     1.0	63.5	889.1	349.0	0.000	0.0	0.0	934.39	4857.16	2059.339	712.77	393.31	638.00	6.47
OliveGIS	08Feb21	5:06:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2044	2607.3	0.3	6954.1	7861.7	   128.0	     1.0	154.8	1717.6	353.6	0.000	0.0	0.0	14314.87	75269.30	30115.844	19863.10	3874.79	4953.96	60.56
OliveGIS	08Feb21	5:06:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2044	2642.8	0.0	7253.7	8125.1	   105.0	     1.0	62.3	1169.1	439.9	0.000	0.0	0.0	3139.34	17626.89	6972.815	2031.60	1155.63	2028.14	23.23
OliveGIS	08Feb21	5:06:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2044	2677.9	0.0	8802.8	9143.3	    94.0	     1.0	18.5	1319.9	449.3	0.000	0.0	0.0	22465.58	111510.24	50475.844	15802.13	6605.38	6888.87	72.27
OliveGIS	08Feb21	5:06:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2044	2636.9	1.0	7751.0	9362.9	   117.0	     1.0	110.3	1286.5	530.0	0.000	0.0	0.0	3518.63	17441.57	6235.811	2049.37	1062.19	2151.71	21.33
OliveGIS	08Feb21	5:07:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2044	2681.6	0.0	8533.2	9340.3	    93.0	     1.0	43.2	767.4	448.5	0.000	0.0	0.0	3507.77	18088.46	7692.815	2571.20	1218.66	2030.00	20.15
OliveGIS	08Feb21	5:07:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2044	2628.8	1.9	7435.3	8775.2	   124.0	     1.0	140.9	1724.4	627.8	0.000	0.0	0.0	10677.00	55180.35	19898.056	4770.21	2759.92	4263.47	46.31
OliveGIS	08Feb21	5:07:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	2044	2693.0	0.0	8900.2	9757.7	    92.0	     1.0	30.1	873.6	441.9	0.000	0.0	0.0	7100.83	38267.23	15704.328	5127.37	2618.48	3654.73	35.43
OliveGIS	08Feb21	5:07:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2044	2663.6	0.0	7363.5	8278.3	   100.0	     1.0	57.5	1057.7	451.5	0.000	0.0	0.0	3309.25	18262.82	7663.880	2375.32	1272.90	2029.55	22.73
OliveGIS	08Feb21	5:07:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2044	2676.0	0.4	7158.0	8061.9	   100.0	     1.0	63.0	837.2	549.3	0.000	0.0	0.0	1908.41	10546.71	4061.784	1526.01	761.76	1261.43	14.11
OliveGIS	08Feb21	5:08:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2044	2635.2	0.4	6614.0	7941.3	   119.0	     1.0	111.3	1556.8	513.7	0.000	0.0	0.0	6400.82	31686.09	9915.178	3172.32	1666.10	3059.04	36.52
OliveGIS	08Feb21	5:08:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2044	2612.1	0.5	7090.0	8111.3	   128.0	     1.0	168.4	1674.2	426.2	0.000	0.0	0.0	12694.66	66151.85	25510.024	16459.23	3389.34	4700.90	55.57
OliveGIS	08Feb21	5:08:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2044	2635.4	0.0	6932.1	8420.4	   107.0	     1.0	51.1	790.1	364.8	0.000	0.0	0.0	773.25	3809.36	1661.147	706.77	303.42	514.55	4.98
OliveGIS	08Feb21	5:08:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	2044	2630.6	0.0	7730.8	8257.4	   112.0	     1.0	85.3	1612.9	460.1	0.000	0.0	0.0	13582.70	69509.75	27716.035	7351.16	3763.85	5072.08	58.82
OliveGIS	08Feb21	5:08:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	2044	2657.4	0.1	7061.5	7940.6	   100.0	     1.0	68.9	940.7	529.8	0.000	0.0	0.0	2197.23	12728.92	4991.262	1732.43	891.58	1454.43	16.76
OliveGIS	08Feb21	5:08:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	2044	2687.2	0.0	8406.0	9267.0	    93.0	     1.0	34.3	846.3	417.8	0.000	0.0	0.0	5748.95	31187.32	12397.560	4114.00	2087.35	3091.87	31.54
OliveGIS	08Feb21	5:09:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5113	12	30	2044	2632.2	1.7	7950.4	9210.4	   116.0	     1.0	104.0	1631.2	518.2	0.000	0.0	0.0	10094.83	51351.09	16864.175	4508.07	2621.65	4298.90	44.60
OliveGIS	08Feb21	5:09:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2044	2633.2	1.0	8056.5	8391.9	   114.0	     1.0	93.5	1794.1	434.0	0.000	0.0	0.0	21734.21	109984.28	48695.490	17697.04	5751.46	6242.89	70.85
OliveGIS	08Feb21	5:09:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2044	2630.6	0.0	7603.5	8248.3	   112.0	     1.0	96.6	1613.6	465.4	0.000	0.0	0.0	14354.11	73174.25	29490.837	7600.89	3971.22	5208.67	60.57
OliveGIS	08Feb21	5:09:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2044	2640.4	1.2	7588.1	8359.5	   113.0	     1.0	76.1	1778.8	498.9	0.000	0.0	0.0	14429.17	74485.94	29187.854	7606.78	3962.08	5184.31	59.47
OliveGIS	08Feb21	5:09:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2044	2678.2	0.0	7888.1	8050.8	   106.0	     1.0	53.2	1543.7	229.6	0.000	0.0	0.0	22821.08	113069.28	50738.066	34051.96	6350.83	6356.20	74.85
OliveGIS	08Feb21	5:09:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2044	2628.5	0.0	6462.5	8017.0	   114.0	     1.0	78.1	1101.8	374.4	0.000	0.0	0.0	1324.18	7452.74	3278.145	1067.64	585.11	950.16	10.37
OliveGIS	08Feb21	5:09:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2044	2690.8	0.0	9140.4	9799.9	    94.0	     1.0	26.8	1137.2	442.2	0.000	0.0	0.0	17755.48	91229.51	41199.468	13444.13	5814.27	6617.69	64.91
OliveGIS	08Feb21	5:10:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2044	2633.3	0.0	6195.1	7756.5	   113.0	     1.0	70.2	1049.2	395.2	0.000	0.0	0.0	1070.56	5848.22	2553.179	879.63	463.34	766.41	8.41
OliveGIS	08Feb21	5:10:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	2044	2609.6	0.0	6936.5	7969.8	   124.0	     1.0	127.0	1540.3	361.4	0.000	0.0	0.0	9117.84	47887.78	18564.071	9498.48	2675.91	4033.14	48.52
OliveGIS	08Feb21	5:10:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	2044	2634.1	0.1	7118.0	8846.3	   120.0	     1.0	109.1	1162.7	413.6	0.000	0.0	0.0	2308.72	12527.63	4828.596	1708.81	842.91	1613.96	16.64
OliveGIS	08Feb21	5:10:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2044	2665.0	0.0	6971.9	7879.1	   103.0	     1.0	67.9	1081.4	504.6	0.000	0.0	0.0	3351.48	19078.88	8017.306	2304.35	1330.02	2093.58	24.70
OliveGIS	08Feb21	5:10:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2044	2708.4	0.0	9807.2	9732.7	    90.0	     1.0	4.8	1777.7	499.1	0.000	0.0	0.0	50870.94	268671.12	174426.616	72447.70	15402.90	8875.91	86.58
OliveGIS	08Feb21	5:10:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5113	12	30	2044	2675.9	0.0	8033.7	8465.8	   100.0	     1.0	25.5	1476.4	441.1	0.000	0.0	0.0	20017.18	100042.25	44280.203	14232.76	5885.14	6324.98	71.35
OliveGIS	08Feb21	5:10:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	2044	2626.3	1.2	7507.1	8992.6	   118.0	     1.0	114.9	1558.7	630.0	0.000	0.0	0.0	6487.87	32138.33	10307.651	3173.03	1718.57	3231.84	34.15
OliveGIS	08Feb21	5:10:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5113	12	30	2044	2659.0	0.8	8620.5	9548.1	   105.0	     1.0	55.9	1465.1	474.4	0.000	0.0	0.0	12638.77	64817.97	24579.382	6975.49	3741.04	5329.21	53.59
OliveGIS	08Feb21	5:11:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5113	12	30	2044	2622.5	2.0	7071.0	7828.7	   130.0	     1.0	186.0	1854.1	346.5	0.000	0.0	0.0	15609.83	79650.82	33142.519	12567.73	3791.50	4954.56	60.55
OliveGIS	08Feb21	5:11:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	2044	2662.0	0.1	7067.3	8123.9	   104.0	     1.0	65.7	913.1	557.3	0.000	0.0	0.0	1370.30	7453.95	3103.447	1174.02	568.38	919.86	9.87
OliveGIS	08Feb21	5:11:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5113	12	30	2044	2674.0	0.0	8605.7	9000.8	    94.0	     1.0	19.3	1276.7	446.8	0.000	0.0	0.0	20206.95	101403.39	45773.828	14351.04	6143.67	6585.73	70.29
OliveGIS	08Feb21	5:11:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	2044	2659.6	0.0	7567.7	7666.8	   114.0	     1.0	71.3	1864.5	165.8	0.000	0.0	0.0	26364.66	124919.89	56615.976	66910.35	6796.23	6478.15	79.26
