Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2035	2615.4	1.3	8712.5	9799.6	   116.0	     1.0	167.5	1048.6	339.1	0.000	0.0	0.0	4170.13	23458.86	8523.555	2752.20	1471.61	2745.20	26.38
OliveGIS	08Feb21	5:01:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1826	12	31	2035	2631.9	0.0	8137.0	8804.4	   114.0	     1.0	107.0	1477.8	344.8	0.000	0.0	0.0	12493.43	65764.07	26480.283	8084.01	3998.28	5219.51	56.81
OliveGIS	08Feb21	5:01:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2035	2646.2	0.4	8279.6	8964.5	   101.0	     1.0	87.7	825.3	406.9	0.000	0.0	0.0	8823.57	51737.78	21556.079	7217.00	3380.63	4535.29	48.14
OliveGIS	08Feb21	5:01:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1826	12	31	2035	2609.9	3.9	7474.2	7508.6	   133.0	     1.0	207.3	2321.0	347.6	0.000	0.0	0.0	32947.96	189715.59	156554.152	47073.02	8300.79	6417.47	80.43
OliveGIS	08Feb21	5:01:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2035	2627.6	1.7	8278.5	9568.4	   115.0	     1.0	152.8	791.8	293.0	0.000	0.0	0.0	2040.44	12310.42	5156.901	1627.46	869.28	1528.47	14.49
OliveGIS	08Feb21	5:01:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2035	2632.4	0.3	7146.4	7856.8	   124.0	     1.0	161.4	1747.0	388.7	0.000	0.0	0.0	12831.58	66621.31	27697.659	13541.78	3788.97	4820.58	58.52
OliveGIS	08Feb21	5:01:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2035	2619.0	0.9	8421.7	9606.3	   115.0	     1.0	151.1	863.9	315.2	0.000	0.0	0.0	2803.18	17160.18	6591.016	2104.85	1149.75	2023.02	19.54
OliveGIS	08Feb21	5:02:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1826	12	31	2035	2632.6	2.2	8568.9	9164.2	   115.0	     1.0	165.9	1289.7	386.1	0.000	0.0	0.0	12418.66	67728.67	27435.866	7842.09	4178.30	5416.90	56.41
OliveGIS	08Feb21	5:02:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	2035	2614.8	0.9	8085.1	9174.6	   119.0	     1.0	169.6	1270.1	340.8	0.000	0.0	0.0	6090.17	33961.06	12206.492	4443.81	2081.77	3495.97	36.30
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2035	2601.7	11.3	1377.6	1505.1	   137.0	     1.0	297.8	1767.3	253.7	0.000	0.0	0.0	4500.34	23150.74	13016.610	11965.06	1266.24	1222.14	76.00
OliveGIS	08Feb21	5:02:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2035	2631.9	1.3	7152.2	8354.1	   111.0	     1.0	143.4	672.9	274.7	0.000	0.0	0.0	1630.63	9865.15	4484.191	1330.90	744.95	1227.36	13.20
OliveGIS	08Feb21	5:02:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1826	12	31	2035	2583.7	10.2	7504.5	7743.8	   144.0	     1.0	405.8	2201.8	214.8	0.000	0.0	0.0	33977.21	207404.71	253622.937	50203.45	8135.13	6420.69	77.46
OliveGIS	08Feb21	5:02:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2035	2634.3	0.0	8495.3	9523.6	   105.0	     1.0	95.5	918.1	315.4	0.000	0.0	0.0	3299.80	18170.12	8650.978	2359.66	1316.02	2099.52	20.45
OliveGIS	08Feb21	5:02:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2035	2629.7	0.1	7291.8	7532.8	   113.0	     1.0	94.4	1679.5	396.5	0.000	0.0	0.0	15932.91	78495.45	33069.783	13744.16	4399.46	5265.01	66.70
OliveGIS	08Feb21	5:03:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1826	12	31	2035	2636.3	0.1	7387.5	8134.8	   120.0	     1.0	129.6	1608.6	346.1	0.000	0.0	0.0	12064.17	60209.70	24173.593	10172.74	3395.80	4766.37	55.99
OliveGIS	08Feb21	5:03:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2035	2612.0	4.6	7772.5	8986.4	   124.0	     1.0	226.1	1324.4	312.9	0.000	0.0	0.0	5096.39	29550.84	10662.624	3846.32	1859.60	3058.55	32.27
OliveGIS	08Feb21	5:03:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2035	2629.9	1.8	7756.4	8516.6	   108.0	     1.0	144.7	971.3	349.7	0.000	0.0	0.0	6058.42	35417.71	15516.881	5080.12	2499.91	3492.41	38.99
OliveGIS	08Feb21	5:03:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	2035	2622.6	1.9	7834.9	8878.6	   123.0	     1.0	197.2	1240.6	229.2	0.000	0.0	0.0	5671.33	32891.67	11744.787	3696.24	2068.78	3311.89	35.26
OliveGIS	08Feb21	5:03:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1826	12	31	2035	2626.2	1.1	7624.2	8452.3	   108.0	     1.0	148.6	885.4	400.0	0.000	0.0	0.0	2678.68	15627.37	6002.285	2038.63	1010.96	1836.94	20.12
OliveGIS	08Feb21	5:03:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2035	2623.5	0.0	7441.2	7640.5	   117.0	     1.0	75.7	1850.1	140.0	0.000	0.0	0.0	22122.33	105463.79	46636.308	22534.50	6017.47	6145.73	76.09
OliveGIS	08Feb21	5:03:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2035	2611.1	2.9	7895.2	9060.0	   124.0	     1.0	223.7	1379.3	357.4	0.000	0.0	0.0	6621.46	37360.21	14118.342	5186.42	2294.57	3598.45	37.70
OliveGIS	08Feb21	5:04:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	2035	2631.6	1.1	7942.7	8813.5	   113.0	     1.0	152.2	974.4	396.7	0.000	0.0	0.0	2765.74	16265.53	6756.537	2152.73	1125.22	1926.41	20.18
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2035	2613.4	3.5	7935.2	9076.3	   124.0	     1.0	221.4	1350.7	291.3	0.000	0.0	0.0	6020.11	33922.13	12229.567	4440.11	2061.72	3377.45	35.32
OliveGIS	08Feb21	5:04:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2035	2647.9	0.0	8784.1	9108.3	   103.0	     1.0	45.5	1247.7	413.4	0.000	0.0	0.0	23326.87	118884.73	56342.810	19143.53	7311.69	7103.72	74.59
OliveGIS	08Feb21	5:04:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2035	2606.2	2.0	8186.6	9332.2	   124.0	     1.0	207.9	1427.0	326.4	0.000	0.0	0.0	7602.88	42086.91	16561.275	7123.84	2609.49	3978.86	40.73
OliveGIS	08Feb21	5:04:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2035	2650.7	0.0	8895.7	9131.7	   111.0	     1.0	74.0	1700.4	371.4	0.000	0.0	0.0	22799.96	112932.12	48678.215	18384.97	6262.47	6851.30	71.22
OliveGIS	08Feb21	5:04:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2035	2615.0	1.3	7779.0	8845.1	   123.0	     1.0	203.5	1347.9	344.0	0.000	0.0	0.0	5495.70	30700.47	10993.756	4679.51	1870.14	3157.87	33.86
OliveGIS	08Feb21	5:04:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2035	2647.0	0.0	8707.2	8857.3	   103.0	     1.0	30.3	1468.8	407.5	0.000	0.0	0.0	30553.32	149623.14	71295.106	26468.19	8482.73	7441.65	79.96
OliveGIS	08Feb21	5:04:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2035	2610.1	0.8	7930.8	9123.3	   121.0	     1.0	178.4	1249.9	298.3	0.000	0.0	0.0	6364.77	36060.07	13166.230	4854.52	2236.10	3634.35	37.96
OliveGIS	08Feb21	5:05:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1826	12	31	2035	2626.3	0.0	8204.0	9042.6	   116.0	     1.0	115.8	1488.6	354.3	0.000	0.0	0.0	11400.08	62170.08	24613.568	8480.26	3804.70	5140.60	54.32
OliveGIS	08Feb21	5:05:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2035	2648.3	0.0	8570.8	8848.7	   104.0	     1.0	45.9	1336.6	406.8	0.000	0.0	0.0	24266.40	122102.37	57234.454	20519.99	7284.94	7022.93	75.78
OliveGIS	08Feb21	5:05:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2035	2645.3	0.0	7425.1	7367.0	   113.0	     1.0	41.1	2117.1	385.0	0.000	0.0	0.0	35583.90	183449.11	109244.771	63048.48	10242.22	6808.05	86.07
OliveGIS	08Feb21	5:05:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2035	2626.9	0.0	6975.8	7189.7	   121.0	     1.0	109.9	2051.4	181.4	0.000	0.0	0.0	19531.53	96354.10	40918.308	29063.54	5004.26	5509.22	72.58
OliveGIS	08Feb21	5:05:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2035	2639.4	0.0	8725.1	9312.7	    99.0	     1.0	56.8	942.1	415.6	0.000	0.0	0.0	13094.85	70994.46	32288.121	9921.40	4776.08	5631.56	57.98
OliveGIS	08Feb21	5:05:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2035	2650.0	0.0	7545.4	7905.1	   107.0	     1.0	66.8	1421.1	315.6	0.000	0.0	0.0	14605.94	75648.24	32050.464	9844.91	4482.58	5347.42	64.57
OliveGIS	08Feb21	5:05:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2035	2652.3	0.0	8876.2	9223.7	   100.0	     1.0	34.7	1104.1	440.8	0.000	0.0	0.0	25170.50	129950.94	62677.337	22745.77	8126.35	7344.40	76.30
OliveGIS	08Feb21	5:05:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	2035	2636.2	0.1	8610.9	9647.4	   103.0	     1.0	110.2	699.5	344.8	0.000	0.0	0.0	2429.18	14562.13	6576.183	1989.99	1104.77	1664.40	15.74
OliveGIS	08Feb21	5:06:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2035	2638.8	3.1	7540.3	8817.7	   114.0	     1.0	156.9	715.8	261.3	0.000	0.0	0.0	1900.89	12059.74	5290.763	1753.70	886.49	1442.01	14.78
OliveGIS	08Feb21	5:06:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2035	2609.8	10.7	3626.3	3905.0	   134.0	     1.0	269.3	1798.7	271.0	0.000	0.0	0.0	10559.09	54716.32	25456.429	11480.40	2867.04	2974.45	72.47
OliveGIS	08Feb21	5:06:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2035	2623.2	1.6	7958.7	8743.9	   112.0	     1.0	152.3	1023.0	433.1	0.000	0.0	0.0	3730.31	21498.24	8191.037	2591.11	1405.70	2454.97	26.40
OliveGIS	08Feb21	5:06:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2035	2643.5	0.0	8027.6	8320.4	   104.0	     1.0	54.6	1350.9	344.0	0.000	0.0	0.0	16888.93	86314.48	37046.064	10797.53	5039.39	5840.82	67.12
OliveGIS	08Feb21	5:06:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2035	2610.5	2.4	8207.7	9394.8	   121.0	     1.0	192.6	1152.8	307.5	0.000	0.0	0.0	4102.80	23145.78	8123.623	2932.90	1402.02	2678.80	26.89
OliveGIS	08Feb21	5:06:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2035	2630.9	0.1	7876.7	8804.9	   101.0	     1.0	101.8	602.4	377.7	0.000	0.0	0.0	3849.42	24019.71	10914.404	3241.28	1751.25	2470.40	26.41
OliveGIS	08Feb21	5:07:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2035	2609.4	3.9	8255.1	9377.7	   127.0	     1.0	244.2	1509.5	365.6	0.000	0.0	0.0	10500.52	54023.48	21952.840	8908.09	3033.86	4668.53	47.53
OliveGIS	08Feb21	5:07:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	2035	2640.6	0.0	8294.9	9128.4	   100.0	     1.0	79.9	768.1	354.9	0.000	0.0	0.0	6994.07	40275.89	18425.586	5894.20	2753.38	3933.38	41.02
OliveGIS	08Feb21	5:07:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2035	2648.5	1.6	7849.3	8658.9	   106.0	     1.0	138.0	881.9	353.9	0.000	0.0	0.0	5206.14	31932.91	13184.796	4359.61	2248.13	3136.88	34.05
OliveGIS	08Feb21	5:07:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2035	2637.6	0.5	7713.5	8594.4	   107.0	     1.0	128.9	830.3	378.3	0.000	0.0	0.0	1707.94	10061.75	4635.348	1496.15	773.15	1240.62	12.97
OliveGIS	08Feb21	5:08:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2035	2614.6	3.3	7780.7	9040.2	   124.0	     1.0	211.0	1315.5	334.9	0.000	0.0	0.0	5897.41	34166.11	12543.975	4834.94	2150.77	3436.38	36.13
OliveGIS	08Feb21	5:08:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2035	2609.8	5.5	8415.1	9120.4	   133.0	     1.0	250.6	1693.2	202.3	0.000	0.0	0.0	17908.95	91802.77	39043.859	14741.80	4832.80	6012.48	63.09
OliveGIS	08Feb21	5:08:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2035	2622.5	3.4	7626.4	8854.7	   110.0	     1.0	133.9	683.4	242.0	0.000	0.0	0.0	1862.46	11736.04	5444.623	1614.54	907.61	1393.51	14.32
OliveGIS	08Feb21	5:08:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	2035	2624.3	2.9	7986.3	8447.6	   118.0	     1.0	177.9	1424.0	425.5	0.000	0.0	0.0	12151.79	62607.71	24945.696	6979.46	3584.75	4948.74	56.07
OliveGIS	08Feb21	5:08:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	2035	2630.2	1.0	7691.1	8514.9	   107.0	     1.0	144.2	826.6	409.4	0.000	0.0	0.0	2569.96	13916.62	5529.802	1886.59	895.95	1772.11	19.28
OliveGIS	08Feb21	5:08:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	2035	2642.6	0.0	8115.0	9057.0	   101.0	     1.0	87.2	727.8	347.7	0.000	0.0	0.0	5592.54	33391.56	15346.371	4939.63	2365.19	3346.56	34.99
OliveGIS	08Feb21	5:09:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1826	12	31	2035	2614.9	1.2	7864.7	8909.4	   122.0	     1.0	187.6	1435.1	350.2	0.000	0.0	0.0	8570.38	47172.08	18194.865	9509.01	2906.85	4271.10	45.66
OliveGIS	08Feb21	5:09:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2035	2629.9	0.9	8502.3	8795.5	   122.0	     1.0	162.2	1727.9	415.8	0.000	0.0	0.0	18655.86	92846.84	39099.380	17840.85	5039.87	6140.80	66.36
OliveGIS	08Feb21	5:09:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2035	2619.0	3.4	7716.0	8244.7	   118.0	     1.0	181.4	1402.4	448.6	0.000	0.0	0.0	12269.33	64005.31	26316.372	8765.85	3785.40	4998.45	57.96
OliveGIS	08Feb21	5:09:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2035	2613.8	0.0	7481.9	8100.9	   120.0	     1.0	135.4	1710.6	369.5	0.000	0.0	0.0	12915.59	66028.07	26736.188	10604.41	3731.13	4973.19	58.79
OliveGIS	08Feb21	5:09:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2035	2629.1	0.0	7803.4	8042.6	   116.0	     1.0	82.5	1837.2	133.0	0.000	0.0	0.0	24519.03	118739.63	53848.656	23896.59	6792.27	6576.41	77.47
OliveGIS	08Feb21	5:09:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2035	2629.4	2.2	8031.2	9391.0	   118.0	     1.0	176.9	893.9	236.9	0.000	0.0	0.0	2531.32	15699.06	6455.378	2292.03	1113.08	1922.78	18.87
OliveGIS	08Feb21	5:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2035	2643.5	0.0	8469.5	9066.1	   101.0	     1.0	61.9	1017.3	330.2	0.000	0.0	0.0	13754.57	73099.77	33340.217	10950.15	4892.30	5698.40	60.19
OliveGIS	08Feb21	5:09:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2035	2608.6	1.8	8261.4	9695.5	   117.0	     1.0	166.8	848.5	246.4	0.000	0.0	0.0	2002.04	12633.25	5494.682	1818.26	957.44	1533.31	14.33
OliveGIS	08Feb21	5:10:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2035	2609.5	5.0	8998.1	9830.0	   130.0	     1.0	217.8	1668.0	209.7	0.000	0.0	0.0	15962.03	82118.22	34184.085	12394.83	4565.54	5963.67	58.22
OliveGIS	08Feb21	5:10:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	2035	2623.3	2.9	7995.6	9348.8	   123.0	     1.0	211.7	1084.8	245.6	0.000	0.0	0.0	4089.98	23836.19	8298.300	2863.03	1471.73	2678.29	26.89
OliveGIS	08Feb21	5:10:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2035	2625.2	1.7	7316.4	8109.8	   109.0	     1.0	153.7	925.9	430.6	0.000	0.0	0.0	3107.18	18407.56	7528.835	2315.94	1284.66	2058.59	23.67
OliveGIS	08Feb21	5:10:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2035	2669.7	0.0	9163.4	9168.0	    94.0	     1.0	9.7	1416.3	325.6	0.000	0.0	0.0	38750.85	191214.03	101290.369	37781.28	10971.95	8097.96	83.95
OliveGIS	08Feb21	5:10:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1826	12	31	2035	2640.3	0.0	7464.4	7863.4	   107.0	     1.0	68.0	1451.1	321.3	0.000	0.0	0.0	15560.24	80763.26	34533.936	10203.49	4764.18	5503.31	66.62
OliveGIS	08Feb21	5:10:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2035	2611.5	2.6	7914.7	9053.2	   123.0	     1.0	210.2	1351.8	324.6	0.000	0.0	0.0	5791.57	32522.46	11728.368	4457.22	1989.02	3287.90	34.44
OliveGIS	08Feb21	5:10:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1826	12	31	2035	2638.7	0.0	7999.4	8729.9	   112.0	     1.0	108.8	1432.3	375.5	0.000	0.0	0.0	12817.08	68498.02	28133.323	9295.21	4214.50	5371.68	58.71
OliveGIS	08Feb21	5:11:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1826	12	31	2035	2603.0	3.3	8310.5	8796.8	   134.0	     1.0	266.8	1914.8	266.4	0.000	0.0	0.0	22171.20	109182.16	51326.671	23515.70	5143.70	6243.15	67.74
OliveGIS	08Feb21	5:11:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2035	2622.3	0.3	7486.1	8415.3	   109.0	     1.0	136.2	830.6	322.2	0.000	0.0	0.0	1909.37	11129.19	4976.920	1569.10	824.79	1379.57	14.92
OliveGIS	08Feb21	5:11:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	2035	2633.4	0.0	8316.3	8674.9	   103.0	     1.0	54.1	1278.3	314.7	0.000	0.0	0.0	16525.39	85476.66	37116.620	10963.45	5141.61	5968.01	65.98
OliveGIS	08Feb21	5:11:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1826	12	31	2035	2629.5	0.0	6817.6	7000.3	   122.0	     1.0	88.6	2142.9	167.8	0.000	0.0	0.0	21860.09	112021.39	53032.032	44086.23	6108.98	5681.16	76.81
