Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2056	2655.7	0.0	8197.2	10163.0	    99.0	     1.0	78.0	933.2	204.1	0.000	0.0	0.0	2905.62	16441.21	6651.046	1946.77	1201.86	1894.60	16.88
OliveGIS	08Feb21	5:01:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9496	12	30	2056	2649.0	0.0	9658.9	10224.0	    94.0	     1.0	59.6	1425.0	482.3	0.000	0.0	0.0	19353.61	98213.88	40591.138	11831.55	5682.92	6847.69	64.11
OliveGIS	08Feb21	5:01:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9496	12	30	2056	2680.2	0.0	9718.6	10138.0	    86.0	     1.0	31.7	785.2	466.0	0.000	0.0	0.0	20661.47	106163.34	49125.798	15820.79	6564.12	7119.80	67.08
OliveGIS	08Feb21	5:01:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9496	12	30	2056	2625.9	0.0	6229.5	6562.7	   117.0	     1.0	123.9	2064.5	364.0	0.000	0.0	0.0	20005.27	99105.37	44132.979	97799.96	5147.04	5256.44	75.65
OliveGIS	08Feb21	5:01:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2056	2648.6	0.3	7599.2	10030.8	    97.0	     1.0	67.2	722.5	212.6	0.000	0.0	0.0	1756.09	8138.96	3504.198	1224.65	553.97	1050.52	9.21
OliveGIS	08Feb21	5:01:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	2056	2638.7	0.0	8350.4	9127.2	   106.0	     1.0	92.1	1771.4	502.0	0.000	0.0	0.0	11798.00	61735.93	24008.045	5715.59	3541.82	4847.79	50.59
OliveGIS	08Feb21	5:01:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	2056	2647.8	0.2	8045.4	10361.7	    97.0	     1.0	67.4	771.0	221.8	0.000	0.0	0.0	1672.97	7884.83	3333.758	1139.04	545.62	999.92	8.33
OliveGIS	08Feb21	5:02:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9496	12	30	2056	2657.8	0.0	10343.7	11473.2	    97.0	     1.0	75.0	1230.7	241.2	0.000	0.0	0.0	10225.81	53788.12	20691.897	5481.83	3225.43	5020.31	41.51
OliveGIS	08Feb21	5:02:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9496	12	30	2056	2634.0	0.9	7695.9	9310.0	   102.0	     1.0	102.5	1222.5	452.3	0.000	0.0	0.0	2918.73	15222.15	6219.121	1861.37	1017.67	1824.28	17.90
OliveGIS	08Feb21	5:02:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9496	12	30	2056	2619.4	0.4	5150.3	6767.0	   120.0	     1.0	177.0	1592.5	208.6	0.000	0.0	0.0	4522.80	22668.83	7526.805	4909.36	1227.87	2263.16	31.58
OliveGIS	08Feb21	5:02:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	2056	2640.6	0.0	7237.8	9707.4	    96.0	     1.0	60.9	574.9	228.6	0.000	0.0	0.0	1790.06	7950.09	3717.132	1157.17	582.22	1057.79	9.63
OliveGIS	08Feb21	5:02:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9496	12	30	2056	2610.8	1.5	4940.1	5686.0	   133.0	     1.0	219.6	1888.0	120.4	0.000	0.0	0.0	12145.65	60076.57	24657.599	60263.81	3100.19	3874.76	65.03
OliveGIS	08Feb21	5:02:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	2056	2650.5	0.0	8705.0	9807.2	    88.0	     1.0	49.9	837.6	471.5	0.000	0.0	0.0	7276.48	38156.89	14587.249	4441.87	2467.90	3596.34	34.65
OliveGIS	08Feb21	5:03:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	2056	2651.6	0.1	8286.5	8904.3	   103.0	     1.0	65.9	1411.8	344.0	0.000	0.0	0.0	14466.54	71653.53	28126.982	7274.10	3880.62	5394.85	57.85
OliveGIS	08Feb21	5:03:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9496	12	30	2056	2645.4	0.0	9683.9	10549.2	   101.0	     1.0	71.5	1586.8	488.5	0.000	0.0	0.0	15535.01	79938.35	30977.370	7978.14	4516.56	6196.14	56.09
OliveGIS	08Feb21	5:03:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	2056	2621.0	0.5	6782.1	8424.3	   109.0	     1.0	147.8	1244.1	378.7	0.000	0.0	0.0	2932.79	16133.19	5871.717	1584.10	1012.49	1811.27	19.93
OliveGIS	08Feb21	5:03:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	2056	2655.1	0.0	8786.9	9870.7	    91.0	     1.0	57.9	962.2	368.3	0.000	0.0	0.0	7817.68	40894.64	17575.989	5547.18	2738.58	3929.38	37.59
OliveGIS	08Feb21	5:03:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	2056	2626.6	0.4	6547.9	8295.6	   107.0	     1.0	107.6	1111.0	298.8	0.000	0.0	0.0	1472.61	8788.02	3910.884	1020.23	684.79	1110.49	11.85
OliveGIS	08Feb21	5:03:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9496	12	30	2056	2665.2	0.0	7779.8	9228.7	    92.0	     1.0	69.8	707.0	449.0	0.000	0.0	0.0	3526.33	19078.27	7575.431	2381.88	1340.60	2065.82	20.55
OliveGIS	08Feb21	5:03:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	2056	2650.3	0.0	8160.5	9294.8	   106.0	     1.0	67.2	1469.1	52.4	0.000	0.0	0.0	12856.77	68280.66	27906.625	8965.38	4054.44	5431.95	55.81
OliveGIS	08Feb21	5:03:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	2056	2624.6	1.2	6950.9	8523.5	   108.0	     1.0	139.8	1383.3	451.4	0.000	0.0	0.0	4589.85	23120.92	8198.795	2474.45	1345.52	2533.06	27.94
OliveGIS	08Feb21	5:04:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9496	12	30	2056	2666.6	0.0	8150.2	9782.3	    96.0	     1.0	66.3	832.0	295.4	0.000	0.0	0.0	2981.64	15099.34	6693.365	2075.28	1102.91	1714.64	15.79
OliveGIS	08Feb21	5:04:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	2056	2617.6	0.9	6961.2	8772.6	   108.0	     1.0	131.4	1359.4	415.9	0.000	0.0	0.0	3194.14	16593.05	6333.131	1850.95	1057.00	1935.76	20.46
OliveGIS	08Feb21	5:04:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2056	2676.2	0.0	10448.2	10797.3	    88.0	     1.0	15.8	1383.7	487.1	0.000	0.0	0.0	42450.92	213684.43	115010.164	41281.76	12535.72	9278.99	82.14
OliveGIS	08Feb21	5:04:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2056	2634.9	0.8	7405.1	8767.7	   109.0	     1.0	124.4	1460.8	478.7	0.000	0.0	0.0	4584.60	23906.44	8302.503	2247.78	1416.95	2523.70	26.99
OliveGIS	08Feb21	5:04:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2056	2657.8	0.0	10413.5	10845.5	    94.0	     1.0	32.0	1701.5	391.8	0.000	0.0	0.0	31669.64	152944.67	67332.357	21714.95	8521.98	8552.02	74.96
OliveGIS	08Feb21	5:04:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2056	2621.1	0.8	6646.5	8486.9	   107.0	     1.0	123.4	1325.2	412.9	0.000	0.0	0.0	2657.10	14649.72	5830.711	1627.52	983.64	1706.80	18.46
OliveGIS	08Feb21	5:04:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2056	2669.9	0.0	10368.5	10642.6	    89.0	     1.0	10.2	1562.9	432.0	0.000	0.0	0.0	41899.19	203653.23	101678.518	34729.83	11413.83	9128.68	81.69
OliveGIS	08Feb21	5:05:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2056	2638.2	0.1	7806.4	9361.0	   105.0	     1.0	104.4	1201.0	430.1	0.000	0.0	0.0	3436.67	17663.62	6665.985	2184.47	1105.86	2056.78	20.31
OliveGIS	08Feb21	5:05:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9496	12	30	2056	2640.8	0.0	10532.7	11670.8	    98.0	     1.0	67.3	1399.5	476.5	0.000	0.0	0.0	12056.15	60561.73	22371.270	6958.60	3523.30	5544.99	45.36
OliveGIS	08Feb21	5:05:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2056	2670.6	0.0	10517.1	10885.4	    89.0	     1.0	18.5	1419.6	454.6	0.000	0.0	0.0	39336.20	195922.82	99910.300	34239.83	11360.76	9181.99	80.55
OliveGIS	08Feb21	5:05:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2056	2663.5	0.0	9247.9	9302.0	   101.0	     1.0	16.8	2164.6	458.4	0.000	0.0	0.0	44820.88	239176.78	159982.694	88431.33	13849.84	8422.37	85.68
OliveGIS	08Feb21	5:05:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2056	2637.8	0.0	7857.4	8764.5	   108.0	     1.0	91.2	1688.2	124.2	0.000	0.0	0.0	16776.71	83752.63	34632.130	15263.86	4768.10	5886.32	63.72
OliveGIS	08Feb21	5:05:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2056	2675.1	0.0	10704.0	10801.2	    84.0	     1.0	19.9	872.4	500.6	0.000	0.0	0.0	33695.06	164776.40	78487.282	25393.03	9428.33	8741.46	77.58
OliveGIS	08Feb21	5:05:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2056	2660.7	0.0	9649.9	9920.9	    91.0	     1.0	38.8	1309.7	502.7	0.000	0.0	0.0	23892.81	116238.09	49191.408	14215.45	6427.91	7247.38	69.86
OliveGIS	08Feb21	5:05:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2056	2684.0	0.0	10773.7	11051.8	    85.0	     1.0	9.0	1241.1	524.2	0.000	0.0	0.0	47736.96	244182.99	141783.873	53440.65	14444.94	9674.14	83.72
OliveGIS	08Feb21	5:06:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	2056	2668.2	0.0	8819.4	9869.9	    87.0	     1.0	49.8	594.0	403.6	0.000	0.0	0.0	6807.98	34805.31	15544.677	4425.39	2162.24	3471.65	33.24
OliveGIS	08Feb21	5:06:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2056	2643.4	0.0	7706.3	10185.9	    97.0	     1.0	67.6	585.5	193.5	0.000	0.0	0.0	1192.93	5308.07	2195.994	712.89	369.25	760.76	6.43
OliveGIS	08Feb21	5:06:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2056	2625.7	1.6	5332.0	6700.7	   119.0	     1.0	168.2	1476.5	245.8	0.000	0.0	0.0	4458.15	22279.15	7587.152	3209.66	1224.65	2290.57	32.35
OliveGIS	08Feb21	5:06:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2056	2658.5	0.0	8224.5	9610.1	    95.0	     1.0	63.2	928.5	316.0	0.000	0.0	0.0	4188.21	22443.75	9353.671	2770.26	1571.42	2425.12	23.30
OliveGIS	08Feb21	5:06:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2056	2668.1	0.0	9579.7	9765.0	    89.0	     1.0	26.5	1250.7	548.4	0.000	0.0	0.0	27362.90	130625.49	56534.830	16488.27	7052.37	7477.02	73.35
OliveGIS	08Feb21	5:06:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2056	2632.9	0.2	6772.1	8966.6	   104.0	     1.0	102.8	1144.5	314.1	0.000	0.0	0.0	1365.34	7248.63	2942.766	980.34	535.63	974.10	9.33
OliveGIS	08Feb21	5:07:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2056	2672.8	0.0	8609.0	9454.4	    86.0	     1.0	40.6	497.5	488.3	0.000	0.0	0.0	10555.79	55569.40	23590.073	7148.48	3395.59	4806.35	48.50
OliveGIS	08Feb21	5:07:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2056	2621.1	1.4	6448.3	7801.6	   112.0	     1.0	155.3	1540.2	466.4	0.000	0.0	0.0	4984.56	25429.73	9276.746	2490.55	1449.22	2587.02	31.30
OliveGIS	08Feb21	5:07:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	2056	2666.5	0.0	9300.2	9895.3	    86.0	     1.0	31.4	732.8	514.1	0.000	0.0	0.0	15287.47	76614.85	34225.780	11064.57	4785.94	5923.68	57.32
OliveGIS	08Feb21	5:07:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2056	2658.6	0.0	8999.1	10147.8	    90.0	     1.0	53.2	856.7	364.1	0.000	0.0	0.0	8961.52	48194.97	20641.746	6210.16	3216.15	4368.54	40.86
OliveGIS	08Feb21	5:07:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2056	2648.9	0.1	7489.8	9108.9	    91.0	     1.0	62.7	606.1	419.9	0.000	0.0	0.0	2831.11	13982.89	5387.272	1691.27	847.64	1702.24	17.36
OliveGIS	08Feb21	5:08:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2056	2631.2	0.6	6892.5	8524.1	   109.0	     1.0	138.9	1242.0	383.2	0.000	0.0	0.0	3469.14	18586.67	6609.019	1931.37	1134.80	2093.38	22.91
OliveGIS	08Feb21	5:08:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2056	2622.4	1.0	5953.6	7360.8	   117.0	     1.0	158.3	1403.2	240.7	0.000	0.0	0.0	3960.95	20007.63	6505.589	2722.35	1149.26	2222.98	28.52
OliveGIS	08Feb21	5:08:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2056	2645.8	0.2	7484.0	9882.9	    96.0	     1.0	59.2	532.9	167.0	0.000	0.0	0.0	1301.16	5630.67	2811.704	806.49	462.04	770.78	6.56
OliveGIS	08Feb21	5:08:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	2056	2644.5	0.0	9128.8	10250.6	   101.0	     1.0	80.4	1410.3	310.7	0.000	0.0	0.0	10761.27	55959.35	21026.566	5629.38	3230.75	4989.59	46.41
OliveGIS	08Feb21	5:08:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	2056	2649.6	0.0	7994.4	9383.7	    92.0	     1.0	68.2	677.1	440.1	0.000	0.0	0.0	3733.47	19617.14	8501.966	2685.52	1289.18	2136.59	21.27
OliveGIS	08Feb21	5:09:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	2056	2652.1	0.0	8969.2	9686.5	    86.0	     1.0	35.6	681.9	504.6	0.000	0.0	0.0	13635.29	70752.86	30791.080	9753.49	4553.90	5530.80	54.74
OliveGIS	08Feb21	5:09:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9496	12	30	2056	2626.1	0.0	7662.6	8894.3	   105.0	     1.0	107.5	1446.0	496.6	0.000	0.0	0.0	5512.48	29334.26	11127.410	2853.37	1759.53	2902.08	30.75
OliveGIS	08Feb21	5:09:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2056	2637.8	0.0	8165.2	9080.2	   105.0	     1.0	78.2	1560.2	313.3	0.000	0.0	0.0	11340.98	56764.80	21273.832	5966.79	3046.39	4697.42	49.37
OliveGIS	08Feb21	5:09:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2056	2652.3	0.0	9159.3	10148.3	   101.0	     1.0	90.4	1378.1	311.0	0.000	0.0	0.0	10769.24	54968.73	19955.904	5483.28	3135.40	4888.54	45.80
OliveGIS	08Feb21	5:09:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2056	2632.1	0.0	9376.4	10186.8	   101.0	     1.0	81.1	1644.1	490.9	0.000	0.0	0.0	16751.39	84184.95	32477.591	8695.13	4646.10	6249.05	58.58
OliveGIS	08Feb21	5:09:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2056	2645.8	0.0	8640.4	9456.5	   106.0	     1.0	71.3	1203.5	61.2	0.000	0.0	0.0	13718.22	72036.98	28778.909	9225.37	4160.28	5611.83	56.67
OliveGIS	08Feb21	5:09:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2056	2647.7	0.0	6671.8	8852.4	   101.0	     1.0	82.8	774.1	178.3	0.000	0.0	0.0	1125.83	5949.91	2304.458	769.76	476.70	784.01	7.58
OliveGIS	08Feb21	5:09:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2056	2666.0	0.0	9825.4	10067.6	    86.0	     1.0	31.2	1050.5	505.9	0.000	0.0	0.0	26701.95	131096.61	59875.732	18894.71	7525.54	7684.63	73.20
OliveGIS	08Feb21	5:10:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2056	2626.5	0.0	6938.4	9330.4	   100.0	     1.0	75.2	718.1	187.7	0.000	0.0	0.0	1126.13	5689.63	2025.465	674.92	399.08	773.72	7.22
OliveGIS	08Feb21	5:10:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2056	2624.9	0.6	6053.6	7483.5	   113.0	     1.0	130.8	1289.8	172.6	0.000	0.0	0.0	2516.87	13271.86	5145.914	1844.63	853.95	1578.74	19.48
OliveGIS	08Feb21	5:10:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2056	2618.5	0.1	6432.8	8530.9	   107.0	     1.0	110.4	974.6	186.8	0.000	0.0	0.0	793.28	4179.17	1961.533	680.61	379.66	598.43	5.69
OliveGIS	08Feb21	5:10:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2056	2654.6	0.0	8142.4	9424.1	    93.0	     1.0	69.7	840.7	449.7	0.000	0.0	0.0	3731.05	19302.80	8736.541	2546.04	1393.38	2093.61	20.43
OliveGIS	08Feb21	5:10:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2056	2674.0	0.0	10563.7	10608.0	    86.0	     1.0	2.7	1477.5	413.4	0.000	0.0	0.0	47450.30	241743.31	136350.206	49557.02	13721.80	9342.99	84.24
OliveGIS	08Feb21	5:10:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9496	12	30	2056	2657.0	0.0	9623.5	9916.9	    92.0	     1.0	34.1	1399.7	503.9	0.000	0.0	0.0	22794.69	110744.01	45907.425	12867.38	6053.94	7088.70	68.30
OliveGIS	08Feb21	5:10:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2056	2613.9	1.1	6990.1	8643.6	   107.0	     1.0	130.7	1344.9	423.7	0.000	0.0	0.0	3506.55	18582.44	6942.792	2042.46	1169.25	2112.77	22.80
OliveGIS	08Feb21	5:11:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9496	12	30	2056	2638.5	0.0	8998.7	9760.3	    93.0	     1.0	59.3	1386.0	586.1	0.000	0.0	0.0	16885.26	86212.53	35530.979	10770.13	5069.42	6278.56	61.67
OliveGIS	08Feb21	5:11:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9496	12	30	2056	2621.7	1.0	6276.9	7428.5	   115.0	     1.0	188.0	1668.3	170.1	0.000	0.0	0.0	7442.20	38362.27	13612.175	6421.36	2080.37	3288.62	42.05
OliveGIS	08Feb21	5:11:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2056	2643.4	0.0	7576.8	9480.1	    94.0	     1.0	66.9	686.8	317.2	0.000	0.0	0.0	2103.69	9896.72	4565.526	1447.44	682.03	1216.18	11.56
OliveGIS	08Feb21	5:11:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2056	2652.3	0.0	9140.5	9328.8	    88.0	     1.0	28.5	1248.2	543.0	0.000	0.0	0.0	26553.71	128528.97	57869.300	17205.89	7147.12	7204.73	74.16
OliveGIS	08Feb21	5:11:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	2056	2646.0	0.0	7375.4	8313.3	   110.0	     1.0	80.6	1634.8	66.3	0.000	0.0	0.0	15060.44	77279.57	31955.528	13665.54	4411.34	5472.86	62.46
