Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	2052	2631.8	1.0	7152.3	8239.4	    94.0	     1.0	82.7	1045.6	314.2	0.000	0.0	0.0	5562.18	29300.82	10508.442	2220.99	1757.88	2774.03	31.77
OliveGIS	08Feb21	5:01:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8035	12	30	2052	2650.6	0.0	8163.5	8611.0	    99.0	     1.0	49.9	1398.1	314.4	0.000	0.0	0.0	15156.11	74149.67	29253.839	8242.74	3958.81	5368.71	59.64
OliveGIS	08Feb21	5:01:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8035	12	30	2052	2650.1	0.0	9582.8	9954.5	    82.0	     1.0	39.4	755.7	229.7	0.000	0.0	0.0	21451.39	108760.15	44212.298	11314.29	5710.04	6840.96	65.73
OliveGIS	08Feb21	5:01:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8035	12	30	2052	2615.8	1.2	6378.2	6436.7	   126.0	     1.0	113.7	2400.5	462.6	0.000	0.0	0.0	27579.37	130062.12	97084.923	37773.33	6105.42	5612.09	81.53
OliveGIS	08Feb21	5:01:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	2052	2631.5	0.6	7026.6	8529.7	    92.0	     1.0	70.1	785.0	288.0	0.000	0.0	0.0	3242.91	15890.27	4651.643	1194.93	893.49	1780.49	19.39
OliveGIS	08Feb21	5:01:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	2052	2633.9	0.0	8044.2	8205.6	   111.0	     1.0	77.9	1770.5	334.3	0.000	0.0	0.0	16539.11	79482.28	31769.966	14345.82	4059.62	5386.74	62.55
OliveGIS	08Feb21	5:01:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	2052	2637.1	0.3	6962.4	8367.0	    92.0	     1.0	70.8	848.6	293.0	0.000	0.0	0.0	4151.56	20714.11	6271.348	1440.06	1145.79	2167.51	24.28
OliveGIS	08Feb21	5:02:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8035	12	30	2052	2639.5	0.5	7889.4	8313.2	   101.0	     1.0	78.3	1474.6	312.6	0.000	0.0	0.0	10638.83	51656.47	19520.212	5698.14	2739.00	4294.56	49.33
OliveGIS	08Feb21	5:02:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8035	12	30	2052	2644.7	0.3	7070.8	8064.3	   109.0	     1.0	88.4	1332.3	392.1	0.000	0.0	0.0	6620.93	33375.51	13739.632	3467.30	2004.66	3184.83	37.37
OliveGIS	08Feb21	5:02:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8035	12	30	2052	2615.7	1.8	6565.3	7217.7	   122.0	     1.0	156.7	1902.0	216.7	0.000	0.0	0.0	18263.06	88788.02	38248.061	19122.15	4707.42	5381.90	70.44
OliveGIS	08Feb21	5:02:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	2052	2635.4	0.0	6852.6	8359.3	    90.0	     1.0	57.4	691.5	335.3	0.000	0.0	0.0	3301.96	16464.32	4409.690	1174.86	883.10	1814.56	20.18
OliveGIS	08Feb21	5:02:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8035	12	30	2052	2601.9	1.2	4431.4	4896.3	   135.0	     1.0	183.2	2493.3	246.3	0.000	0.0	0.0	21550.71	105657.55	129217.219	41917.15	4987.29	4264.54	81.58
OliveGIS	08Feb21	5:02:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8035	12	30	2052	2652.9	0.0	7618.8	8480.8	    88.0	     1.0	46.7	916.8	343.0	0.000	0.0	0.0	7754.84	38444.19	12760.191	3104.15	2049.32	3562.02	39.85
OliveGIS	08Feb21	5:02:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8035	12	30	2052	2643.3	0.0	7516.7	7767.6	   109.0	     1.0	68.1	1692.0	293.4	0.000	0.0	0.0	17270.85	86344.36	36885.372	24084.76	4892.36	5626.91	68.58
OliveGIS	08Feb21	5:03:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8035	12	30	2052	2639.6	0.0	8165.9	8371.6	   102.0	     1.0	60.2	1590.2	317.5	0.000	0.0	0.0	14058.00	69133.63	26320.504	7985.54	3584.12	5024.74	57.29
OliveGIS	08Feb21	5:03:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8035	12	30	2052	2625.0	1.0	7331.1	8137.4	   113.0	     1.0	124.1	1385.6	366.4	0.000	0.0	0.0	7682.08	38552.03	14555.672	4262.59	2142.45	3596.82	42.13
OliveGIS	08Feb21	5:03:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8035	12	30	2052	2642.7	0.3	8183.7	8782.0	    89.0	     1.0	64.7	1023.4	304.3	0.000	0.0	0.0	10074.70	50489.58	18034.787	4101.52	2749.36	4249.87	46.13
OliveGIS	08Feb21	5:03:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8035	12	30	2052	2632.3	0.1	6609.8	7578.4	   112.0	     1.0	106.9	1317.0	166.8	0.000	0.0	0.0	6590.03	33578.95	13829.690	4355.52	1994.56	3221.20	40.43
OliveGIS	08Feb21	5:03:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8035	12	30	2052	2656.9	0.2	7924.9	9020.0	    89.0	     1.0	63.4	887.1	427.4	0.000	0.0	0.0	6405.41	32464.13	10268.753	2418.58	1778.52	3197.76	33.50
OliveGIS	08Feb21	5:03:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	2052	2629.0	0.0	7821.8	7840.5	   115.0	     1.0	43.6	1934.5	268.2	0.000	0.0	0.0	27218.17	129858.45	58887.573	35739.77	6873.83	6488.34	78.28
OliveGIS	08Feb21	5:03:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8035	12	30	2052	2631.8	1.2	6818.7	7786.7	   115.0	     1.0	119.6	1518.1	410.5	0.000	0.0	0.0	7029.16	34469.30	12826.399	4470.51	1870.51	3255.00	39.71
OliveGIS	08Feb21	5:04:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8035	12	30	2052	2641.0	0.3	7283.8	8375.7	    92.0	     1.0	70.3	1001.4	358.2	0.000	0.0	0.0	5743.86	29861.33	9981.089	2158.23	1725.76	2855.56	32.22
OliveGIS	08Feb21	5:04:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	2052	2623.1	1.1	7167.0	8181.3	   114.0	     1.0	118.7	1444.8	374.6	0.000	0.0	0.0	7103.06	34340.36	13083.967	4231.96	1889.39	3323.68	38.73
OliveGIS	08Feb21	5:04:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2052	2649.6	0.0	8729.2	8738.2	    87.0	     1.0	21.2	1373.1	219.3	0.000	0.0	0.0	40713.42	219981.48	149225.511	58222.64	12898.20	7766.89	84.81
OliveGIS	08Feb21	5:04:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	2052	2632.8	0.8	6888.1	7687.3	   116.0	     1.0	116.5	1497.6	376.6	0.000	0.0	0.0	8269.47	41166.97	15502.348	6309.43	2242.92	3610.57	44.70
OliveGIS	08Feb21	5:04:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2052	2645.4	0.0	8492.1	8503.8	    93.0	     1.0	33.2	1783.9	228.1	0.000	0.0	0.0	34541.33	160122.99	75830.364	42644.03	8189.33	7312.86	81.46
OliveGIS	08Feb21	5:04:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2052	2622.7	0.6	6904.9	7964.4	   113.0	     1.0	106.1	1453.1	395.1	0.000	0.0	0.0	6710.97	32416.06	12703.998	4115.38	1814.55	3170.79	37.91
OliveGIS	08Feb21	5:04:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2052	2655.4	0.0	8777.1	8766.9	    89.0	     1.0	12.7	1641.2	195.8	0.000	0.0	0.0	42560.72	217059.86	131859.592	61409.74	12047.30	7887.30	85.36
OliveGIS	08Feb21	5:04:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2052	2638.8	0.3	7378.7	8255.9	   109.0	     1.0	100.7	1270.7	327.0	0.000	0.0	0.0	6799.82	34654.72	14016.741	3627.69	2063.12	3311.58	37.97
OliveGIS	08Feb21	5:05:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8035	12	30	2052	2634.9	0.0	7678.6	8163.4	   106.0	     1.0	66.5	1427.2	330.7	0.000	0.0	0.0	10028.57	49083.18	18951.910	4986.54	2672.37	4143.23	48.57
OliveGIS	08Feb21	5:05:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2052	2641.3	0.0	8631.2	8677.5	    88.0	     1.0	22.5	1475.4	209.4	0.000	0.0	0.0	39183.52	200070.87	117427.398	46000.43	11101.13	7660.10	84.16
OliveGIS	08Feb21	5:05:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2052	2637.4	0.0	7594.8	7509.3	   105.0	     1.0	16.5	2220.4	325.1	0.000	0.0	0.0	38417.45	191744.86	107703.170	111994.52	10062.79	6977.97	85.99
OliveGIS	08Feb21	5:05:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2052	2627.5	0.0	7535.8	7594.6	   116.0	     1.0	69.3	2098.2	244.7	0.000	0.0	0.0	23108.50	109565.91	46593.455	37453.42	5479.82	5944.63	74.05
OliveGIS	08Feb21	5:05:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2052	2648.5	0.0	10018.1	10160.5	    80.0	     1.0	29.1	695.5	245.1	0.000	0.0	0.0	29968.81	153815.46	74393.374	21917.93	8573.33	8026.70	75.61
OliveGIS	08Feb21	5:05:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2052	2640.7	0.0	8445.9	8840.2	    90.0	     1.0	36.3	1302.0	327.0	0.000	0.0	0.0	19304.56	94399.69	38900.702	10638.47	5049.89	6140.30	66.46
OliveGIS	08Feb21	5:05:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2052	2654.0	0.0	9505.4	9482.5	    83.0	     1.0	16.2	1117.8	208.5	0.000	0.0	0.0	43997.08	237559.77	164281.630	63849.62	14079.36	8432.74	84.84
OliveGIS	08Feb21	5:06:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	2052	2647.1	0.0	8372.8	9155.7	    85.0	     1.0	43.4	716.2	334.9	0.000	0.0	0.0	8363.75	40563.38	14345.934	3695.91	2142.13	3838.52	39.88
OliveGIS	08Feb21	5:06:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2052	2633.8	0.0	7167.0	8459.8	    91.0	     1.0	58.8	750.2	220.3	0.000	0.0	0.0	3397.82	17378.55	5190.063	1374.33	981.69	1906.28	21.01
OliveGIS	08Feb21	5:06:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2052	2611.6	1.8	6544.3	7340.8	   127.0	     1.0	155.1	1898.5	199.6	0.000	0.0	0.0	15598.54	78350.86	33552.212	18698.84	4282.36	5130.05	66.57
OliveGIS	08Feb21	5:06:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2052	2631.7	0.4	7779.2	8715.7	    92.0	     1.0	69.8	1119.5	294.1	0.000	0.0	0.0	6670.98	34422.00	11858.719	2588.92	1984.79	3214.75	34.93
OliveGIS	08Feb21	5:06:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2052	2649.7	0.0	8096.7	8507.4	    88.0	     1.0	26.9	1214.9	317.4	0.000	0.0	0.0	19163.35	95080.62	40143.109	10724.59	5148.47	6030.17	67.51
OliveGIS	08Feb21	5:06:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2052	2643.9	0.1	7259.9	8370.1	   105.0	     1.0	84.7	1204.7	315.2	0.000	0.0	0.0	5362.85	29016.28	11603.471	2599.85	1836.84	2757.47	30.93
OliveGIS	08Feb21	5:07:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2052	2655.5	0.0	8879.8	9628.1	    83.0	     1.0	38.3	577.8	297.1	0.000	0.0	0.0	10821.50	53264.22	19536.293	4994.73	2833.98	4662.15	46.11
OliveGIS	08Feb21	5:07:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2052	2614.9	1.5	6710.0	7529.1	   118.0	     1.0	132.9	1658.4	424.4	0.000	0.0	0.0	8662.38	43842.63	16436.916	8859.70	2428.74	3722.42	47.28
OliveGIS	08Feb21	5:07:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	2052	2660.3	0.0	8239.2	8865.3	    85.0	     1.0	34.2	766.9	288.9	0.000	0.0	0.0	12563.37	61452.66	22005.376	5531.11	3188.42	4866.72	52.18
OliveGIS	08Feb21	5:07:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2052	2649.1	0.3	8148.3	8764.3	    87.0	     1.0	59.4	873.8	275.5	0.000	0.0	0.0	11385.02	57244.78	20201.681	4837.93	3030.43	4590.12	49.90
OliveGIS	08Feb21	5:07:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2052	2644.8	0.0	7933.9	9078.1	    85.0	     1.0	56.3	700.4	421.9	0.000	0.0	0.0	6681.05	32467.80	10455.472	2905.89	1695.14	3289.97	34.39
OliveGIS	08Feb21	5:08:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2052	2618.6	0.6	7265.4	8098.4	   112.0	     1.0	124.4	1295.0	311.4	0.000	0.0	0.0	7553.86	38412.90	15269.667	4232.37	2208.12	3575.52	42.07
OliveGIS	08Feb21	5:08:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2052	2624.4	1.2	7062.7	7711.0	   122.0	     1.0	128.5	1895.8	189.7	0.000	0.0	0.0	18176.95	88961.39	37813.849	17856.21	4752.31	5613.81	68.79
OliveGIS	08Feb21	5:08:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2052	2624.5	0.1	7434.1	8727.5	    89.0	     1.0	53.9	576.5	229.6	0.000	0.0	0.0	3803.90	18488.59	5791.992	1796.38	989.53	2117.28	22.75
OliveGIS	08Feb21	5:08:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	2052	2637.0	0.2	7810.5	8173.1	   104.0	     1.0	87.3	1574.9	241.4	0.000	0.0	0.0	12192.51	59883.45	22679.357	7281.82	3156.07	4628.21	54.06
OliveGIS	08Feb21	5:08:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	2052	2642.4	0.2	7943.1	8963.6	    88.0	     1.0	61.5	866.9	396.6	0.000	0.0	0.0	7052.29	35471.14	11096.453	2755.32	1926.61	3441.84	36.48
OliveGIS	08Feb21	5:08:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	2052	2654.5	0.0	8062.2	8764.6	    86.0	     1.0	38.1	768.6	298.3	0.000	0.0	0.0	10803.15	52641.09	18541.545	4677.84	2729.26	4419.22	47.95
OliveGIS	08Feb21	5:09:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8035	12	30	2052	2620.4	0.7	7428.0	8199.8	   113.0	     1.0	99.2	1514.0	401.2	0.000	0.0	0.0	8974.92	43541.54	16598.529	6414.67	2364.77	3855.68	44.94
OliveGIS	08Feb21	5:09:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2052	2631.6	0.3	7322.7	7512.5	   112.0	     1.0	86.9	1865.8	247.6	0.000	0.0	0.0	18676.65	88875.49	37171.357	32406.36	4645.97	5507.50	69.76
OliveGIS	08Feb21	5:09:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2052	2630.4	0.7	7874.8	8252.9	   108.0	     1.0	89.4	1593.9	326.3	0.000	0.0	0.0	11486.54	56464.56	21321.857	11283.21	3007.61	4482.27	51.96
OliveGIS	08Feb21	5:09:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2052	2633.5	0.0	8076.9	8397.8	   111.0	     1.0	74.2	1680.4	329.7	0.000	0.0	0.0	17640.51	85002.91	34853.023	17840.12	4492.10	5686.31	64.79
OliveGIS	08Feb21	5:09:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2052	2625.1	0.0	7891.9	8018.5	   119.0	     1.0	53.1	1924.9	322.6	0.000	0.0	0.0	21489.04	103535.10	44705.445	34378.02	5694.04	6225.31	73.20
OliveGIS	08Feb21	5:09:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2052	2644.4	0.2	6891.7	8131.1	   100.0	     1.0	73.8	990.8	192.5	0.000	0.0	0.0	4919.45	26855.53	9460.465	2043.89	1602.83	2609.98	30.30
OliveGIS	08Feb21	5:09:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2052	2654.2	0.0	8061.1	8602.9	    85.0	     1.0	31.0	991.6	267.7	0.000	0.0	0.0	18992.99	95706.81	39850.758	10666.41	5164.86	6009.79	66.67
OliveGIS	08Feb21	5:10:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2052	2628.6	0.1	7027.2	8355.1	    97.0	     1.0	67.1	910.6	201.3	0.000	0.0	0.0	5071.42	26616.97	8906.631	2041.62	1539.53	2661.71	30.26
OliveGIS	08Feb21	5:10:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2052	2616.4	1.1	7273.6	8238.6	   122.0	     1.0	118.0	1764.2	199.8	0.000	0.0	0.0	14052.10	72168.02	29571.878	13084.60	4185.25	5278.05	60.98
OliveGIS	08Feb21	5:10:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2052	2631.6	0.5	6580.9	7818.5	   109.0	     1.0	87.9	1206.4	175.6	0.000	0.0	0.0	4129.42	22876.38	9370.172	2075.10	1497.06	2237.45	26.74
OliveGIS	08Feb21	5:10:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2052	2645.8	0.1	7884.2	8760.6	    91.0	     1.0	63.2	1054.6	383.1	0.000	0.0	0.0	7006.30	36172.54	12137.914	2693.31	2038.77	3385.78	36.57
OliveGIS	08Feb21	5:10:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2052	2656.1	0.0	9364.0	9345.5	    86.0	     1.0	2.8	1468.5	373.3	0.000	0.0	0.0	42065.65	203422.06	107504.724	55975.22	11185.45	8326.91	84.37
OliveGIS	08Feb21	5:10:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8035	12	30	2052	2647.4	0.0	8825.9	9091.5	    92.0	     1.0	34.1	1392.4	327.4	0.000	0.0	0.0	17745.89	86259.46	33845.600	9573.20	4484.17	5948.21	62.33
OliveGIS	08Feb21	5:10:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2052	2622.6	0.9	7061.3	8113.2	   113.0	     1.0	114.9	1462.1	397.3	0.000	0.0	0.0	6818.39	33596.95	13137.487	4175.88	1894.51	3256.28	38.24
OliveGIS	08Feb21	5:11:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8035	12	30	2052	2648.0	0.0	8068.2	8675.9	   103.0	     1.0	55.0	1405.9	332.3	0.000	0.0	0.0	13274.40	64388.35	24935.155	6878.66	3430.15	4968.62	54.75
OliveGIS	08Feb21	5:11:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8035	12	30	2052	2620.3	0.6	6460.8	6786.2	   118.0	     1.0	155.2	2026.9	143.2	0.000	0.0	0.0	20002.50	94094.48	41623.480	30000.28	4825.04	5306.26	73.63
OliveGIS	08Feb21	5:11:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2052	2640.7	0.0	7730.5	8995.2	    88.0	     1.0	62.2	731.2	391.8	0.000	0.0	0.0	5419.58	26963.50	7851.216	2151.22	1430.12	2822.77	29.69
OliveGIS	08Feb21	5:11:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2052	2650.5	0.0	7974.4	8439.0	    88.0	     1.0	27.9	1164.6	315.4	0.000	0.0	0.0	18656.31	93010.56	39082.718	10530.69	5060.40	5922.72	67.12
OliveGIS	08Feb21	5:11:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	2052	2631.0	0.0	8004.7	7988.9	   118.0	     1.0	55.4	2118.5	258.8	0.000	0.0	0.0	31238.98	150965.16	70720.007	37128.33	7741.60	6870.08	80.70
