Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2039	2648.9	0.3	6756.1	8558.8	    92.0	     1.0	43.6	886.2	1056.0	0.000	0.0	0.0	1598.87	8065.82	3395.632	1282.77	604.24	1068.23	11.09
OliveGIS	08Feb21	5:00:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2039	2683.0	0.0	9274.5	9481.5	    81.0	     1.0	3.5	1845.3	1206.1	0.000	0.0	0.0	40656.25	195117.97	97235.126	34134.93	10574.37	8362.28	83.68
OliveGIS	08Feb21	5:00:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	2039	2666.8	0.2	7594.8	7945.2	   100.0	     1.0	45.5	1957.3	942.5	0.000	0.0	0.0	14073.97	71179.09	27664.312	7178.82	3812.39	5046.30	60.28
OliveGIS	08Feb21	5:00:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	2039	2672.7	0.0	8853.1	9516.1	    83.0	     1.0	27.4	1502.8	1245.6	0.000	0.0	0.0	15887.10	80332.46	31511.500	8281.11	4480.01	5956.84	59.93
OliveGIS	08Feb21	5:00:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2039	2660.8	0.0	7524.2	8897.8	    95.0	     1.0	43.2	1298.6	931.0	0.000	0.0	0.0	3886.72	22411.67	8520.108	2287.90	1455.87	2478.30	26.14
OliveGIS	08Feb21	5:01:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3287	12	31	2039	2656.8	0.0	7635.6	8244.7	    91.0	     1.0	39.2	1709.4	1156.2	0.000	0.0	0.0	16678.78	85586.83	33655.282	8633.12	4473.15	5538.96	64.16
OliveGIS	08Feb21	5:01:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	2039	2674.0	0.0	9141.5	9996.5	    76.0	     1.0	22.2	1155.4	1221.1	0.000	0.0	0.0	16503.55	85355.18	35787.670	9821.55	5044.40	6372.63	60.90
OliveGIS	08Feb21	5:01:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3287	12	31	2039	2649.3	0.4	6121.1	6213.0	   118.0	     1.0	77.2	2476.9	993.3	0.000	0.0	0.0	22487.29	113177.02	51731.142	38311.53	5273.05	5036.85	76.99
OliveGIS	08Feb21	5:01:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2039	2663.2	0.0	6968.4	8945.7	    95.0	     1.0	40.4	1018.2	960.2	0.000	0.0	0.0	725.93	3601.83	1527.965	565.17	305.71	525.21	4.61
OliveGIS	08Feb21	5:01:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	2039	2639.4	0.3	7135.6	7654.2	   100.0	     1.0	62.1	2058.2	905.7	0.000	0.0	0.0	17714.80	89460.23	37068.251	8640.52	4420.33	5256.56	65.67
OliveGIS	08Feb21	5:01:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2039	2666.4	0.0	7121.1	8936.1	    94.0	     1.0	41.3	1103.9	1041.4	0.000	0.0	0.0	1765.65	10148.39	4152.148	1286.56	753.16	1272.68	12.66
OliveGIS	08Feb21	5:02:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3287	12	31	2039	2666.3	0.0	8443.8	9113.5	    94.0	     1.0	43.9	1626.0	1159.9	0.000	0.0	0.0	11226.85	57361.43	21136.885	5242.65	3212.52	4840.85	50.72
OliveGIS	08Feb21	5:02:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3287	12	31	2039	2629.6	1.0	6502.5	7520.4	   102.0	     1.0	76.2	1585.6	1290.0	0.000	0.0	0.0	5611.37	29820.97	10600.706	2729.06	1747.26	2969.81	37.61
OliveGIS	08Feb21	5:02:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2039	2633.3	1.1	6499.5	7522.8	   131.0	     1.0	125.7	2032.5	655.7	0.000	0.0	0.0	7849.06	40002.21	14763.054	4835.52	2157.94	3395.05	42.95
OliveGIS	08Feb21	5:02:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2039	2646.5	0.0	6674.9	8676.6	    93.0	     1.0	40.3	909.3	993.7	0.000	0.0	0.0	1111.05	5421.00	2211.261	888.43	422.17	776.52	7.62
OliveGIS	08Feb21	5:02:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3287	12	31	2039	2630.4	1.6	6847.9	7313.8	   139.0	     1.0	159.5	2329.6	464.1	0.000	0.0	0.0	15257.95	77539.02	27582.359	13308.12	3034.13	4187.13	55.09
OliveGIS	08Feb21	5:02:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2039	2664.4	0.0	9932.3	11356.5	    84.0	     1.0	41.1	1111.0	1312.9	0.000	0.0	0.0	8306.32	47932.35	19241.171	5260.24	3120.40	4734.74	39.49
OliveGIS	08Feb21	5:02:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2039	2642.0	0.0	6838.0	7252.7	   101.0	     1.0	35.5	1924.2	1239.0	0.000	0.0	0.0	13870.12	68602.10	27310.083	7166.86	3694.71	4785.81	62.89
OliveGIS	08Feb21	5:03:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	3287	12	31	2039	2649.2	0.1	7614.8	8274.1	    92.0	     1.0	46.7	1829.0	875.6	0.000	0.0	0.0	16403.97	84604.71	32637.758	7629.17	4314.03	5392.50	62.26
OliveGIS	08Feb21	5:03:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	2039	2637.0	0.7	6486.2	7657.7	   107.0	     1.0	88.3	1678.2	828.8	0.000	0.0	0.0	6122.97	31837.93	11105.543	2753.13	1834.75	3119.87	38.65
OliveGIS	08Feb21	5:03:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2039	2678.2	0.0	8577.6	9666.2	    85.0	     1.0	37.8	1339.7	1207.4	0.000	0.0	0.0	10022.48	55386.47	21886.090	5953.15	3407.82	4926.98	48.40
OliveGIS	08Feb21	5:03:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	2039	2648.4	0.0	6109.3	7215.8	   109.0	     1.0	69.2	1545.9	707.0	0.000	0.0	0.0	3095.33	17187.89	6127.416	1766.43	1051.00	1951.80	25.24
OliveGIS	08Feb21	5:03:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3287	12	31	2039	2664.4	0.2	7973.2	9270.6	    85.0	     1.0	45.1	1084.7	1365.0	0.000	0.0	0.0	5720.84	32851.85	13033.388	3722.21	2208.17	3388.23	34.58
OliveGIS	08Feb21	5:03:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2039	2642.9	0.0	7352.1	7692.9	   102.0	     1.0	36.6	1852.4	344.2	0.000	0.0	0.0	16934.76	84147.09	35030.439	9657.45	4640.86	5456.79	67.73
OliveGIS	08Feb21	5:03:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	2039	2632.1	2.5	6483.8	7527.6	   108.0	     1.0	100.9	1765.5	1218.4	0.000	0.0	0.0	6986.32	35156.61	11814.676	2707.37	1846.18	3193.63	40.36
OliveGIS	08Feb21	5:04:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3287	12	31	2039	2663.6	0.0	7082.1	8320.6	    90.0	     1.0	38.6	1219.3	1156.0	0.000	0.0	0.0	4836.36	27480.16	10779.972	2952.43	1792.90	2900.29	32.98
OliveGIS	08Feb21	5:04:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2039	2634.4	2.3	6578.0	7792.7	   108.0	     1.0	97.2	1682.1	1073.5	0.000	0.0	0.0	5688.79	28757.65	9617.391	2314.84	1581.03	2871.68	34.95
OliveGIS	08Feb21	5:04:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2039	2690.3	0.0	10090.4	10480.3	    79.0	     1.0	11.8	1738.6	1258.0	0.000	0.0	0.0	41676.80	206023.72	104813.031	35248.02	11475.41	9095.05	82.28
OliveGIS	08Feb21	5:04:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2039	2626.3	1.6	6704.6	7613.7	   109.0	     1.0	94.4	1847.9	1175.2	0.000	0.0	0.0	9639.31	49577.23	17417.822	4001.47	2580.17	3931.19	49.37
OliveGIS	08Feb21	5:04:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2039	2661.6	0.0	7950.8	8179.1	    91.0	     1.0	25.1	2064.3	1132.9	0.000	0.0	0.0	23711.42	116837.31	51910.327	14521.50	6153.04	6366.14	74.24
OliveGIS	08Feb21	5:04:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2039	2631.6	2.3	6135.1	7334.9	   108.0	     1.0	97.8	1650.0	1234.8	0.000	0.0	0.0	5300.44	27126.23	9200.565	2268.98	1530.12	2737.51	35.32
OliveGIS	08Feb21	5:04:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2039	2683.0	0.0	8892.7	9125.5	    82.0	     1.0	8.8	1926.8	1170.2	0.000	0.0	0.0	37326.00	179442.07	89870.407	30364.92	9682.06	7972.01	82.81
OliveGIS	08Feb21	5:04:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2039	2639.6	1.0	6839.3	7878.9	   100.0	     1.0	73.2	1599.6	1035.4	0.000	0.0	0.0	7118.94	37222.66	13174.443	3412.08	2138.20	3508.05	42.38
OliveGIS	08Feb21	5:05:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3287	12	31	2039	2643.8	0.1	7881.7	8710.6	    94.0	     1.0	47.3	1688.9	1009.3	0.000	0.0	0.0	12558.43	63885.94	24117.660	6019.98	3487.79	5015.23	55.06
OliveGIS	08Feb21	5:05:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2039	2682.5	0.0	10057.2	10413.1	    81.0	     1.0	13.7	1792.3	1224.7	0.000	0.0	0.0	36464.28	176917.33	82407.641	25923.56	9673.36	8720.95	79.58
OliveGIS	08Feb21	5:05:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2039	2655.1	0.0	7589.1	7679.8	    93.0	     1.0	10.6	2363.1	1188.7	0.000	0.0	0.0	37367.96	185432.01	100112.253	76477.64	9715.58	6981.02	85.63
OliveGIS	08Feb21	5:05:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2039	2645.3	0.0	7019.3	7334.9	   111.0	     1.0	47.6	2033.9	605.0	0.000	0.0	0.0	15709.91	77171.85	31880.914	10337.50	4179.51	5094.33	66.27
OliveGIS	08Feb21	5:05:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2039	2680.1	0.0	9000.4	9650.5	    75.0	     1.0	16.6	1234.1	1076.2	0.000	0.0	0.0	28692.50	135862.83	60554.158	19059.66	7602.05	7703.00	76.23
OliveGIS	08Feb21	5:05:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2039	2665.0	0.0	9118.0	9639.3	    84.0	     1.0	22.5	1694.0	1131.9	0.000	0.0	0.0	23717.04	120959.27	50819.262	14249.91	6532.17	7124.30	70.67
OliveGIS	08Feb21	5:05:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2039	2687.4	0.0	9428.3	9824.6	    76.0	     1.0	8.5	1522.7	1190.8	0.000	0.0	0.0	43131.88	216281.88	117877.255	43018.66	12307.95	8709.17	84.14
OliveGIS	08Feb21	5:06:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	2039	2674.3	0.1	9250.2	10711.3	    79.0	     1.0	33.3	934.0	1330.3	0.000	0.0	0.0	8674.75	48685.33	19807.094	5494.48	3138.83	4677.74	41.47
OliveGIS	08Feb21	5:06:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2039	2640.3	0.0	6842.8	8612.7	    96.0	     1.0	42.2	1024.1	900.6	0.000	0.0	0.0	1403.94	7354.12	2970.625	1090.16	548.04	976.20	10.01
OliveGIS	08Feb21	5:06:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2039	2629.4	0.8	6485.5	7526.9	   134.0	     1.0	112.8	1972.6	702.6	0.000	0.0	0.0	6402.46	33595.81	12276.845	3948.90	1907.58	3031.68	38.28
OliveGIS	08Feb21	5:06:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2039	2677.4	0.0	7267.4	8286.0	    91.0	     1.0	38.7	1289.3	1224.2	0.000	0.0	0.0	5878.56	33713.60	12871.057	3444.98	2125.16	3309.41	37.73
OliveGIS	08Feb21	5:06:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2039	2678.4	0.0	9477.0	9943.2	    80.0	     1.0	16.8	1627.0	1157.2	0.000	0.0	0.0	25464.05	129186.20	54054.015	15095.06	6864.00	7421.15	71.21
OliveGIS	08Feb21	5:06:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2039	2646.1	2.0	6216.8	7611.7	   106.0	     1.0	84.7	1449.5	1146.2	0.000	0.0	0.0	3415.52	18480.91	6611.959	1818.59	1138.44	2121.81	26.07
OliveGIS	08Feb21	5:07:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2039	2679.2	0.0	8512.5	9859.8	    77.0	     1.0	29.1	864.1	1480.0	0.000	0.0	0.0	11066.32	60877.47	25329.605	7290.00	3878.88	5278.08	50.94
OliveGIS	08Feb21	5:07:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2039	2620.2	3.1	5587.6	6405.9	   111.0	     1.0	114.1	1911.8	1248.2	0.000	0.0	0.0	8130.56	41594.45	15108.141	3442.74	2209.65	3308.39	49.41
OliveGIS	08Feb21	5:07:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3287	12	31	2039	2677.9	0.0	8538.0	9597.2	    77.0	     1.0	26.8	987.5	1172.2	0.000	0.0	0.0	11930.86	65467.24	27319.969	7385.05	4114.07	5428.10	53.83
OliveGIS	08Feb21	5:07:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2039	2682.3	0.1	9552.2	10858.7	    81.0	     1.0	36.2	1182.3	1262.3	0.000	0.0	0.0	10408.28	57659.00	23403.909	6356.60	3573.56	5281.72	46.18
OliveGIS	08Feb21	5:07:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2039	2671.0	1.0	9057.0	10857.6	    84.0	     1.0	48.0	913.4	1466.6	0.000	0.0	0.0	4847.93	27510.84	10554.464	3533.88	1812.88	3098.97	26.73
OliveGIS	08Feb21	5:08:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2039	2629.1	0.6	6494.4	7688.0	   105.0	     1.0	83.4	1648.9	802.8	0.000	0.0	0.0	6186.40	32524.66	11397.924	2927.28	1906.77	3186.00	39.40
OliveGIS	08Feb21	5:08:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2039	2634.2	0.5	6280.2	7144.6	   127.0	     1.0	107.3	1961.1	624.8	0.000	0.0	0.0	6827.74	35599.77	12557.384	2873.22	1954.75	3079.65	41.01
OliveGIS	08Feb21	5:08:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2039	2662.6	0.0	7152.6	9094.5	    93.0	     1.0	32.1	858.0	737.0	0.000	0.0	0.0	1255.52	6411.41	2813.768	1100.58	499.50	886.46	8.43
OliveGIS	08Feb21	5:08:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	2039	2651.1	0.0	7887.3	8442.3	    99.0	     1.0	45.2	1809.8	997.9	0.000	0.0	0.0	11035.58	55463.48	20108.115	4625.57	2949.92	4505.66	51.02
OliveGIS	08Feb21	5:08:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	2039	2673.0	0.3	8002.4	9243.8	    84.0	     1.0	42.5	1068.4	1312.5	0.000	0.0	0.0	6011.25	34895.97	14012.910	4010.29	2360.72	3523.55	36.01
OliveGIS	08Feb21	5:08:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3287	12	31	2039	2674.4	0.0	8799.7	10068.6	    78.0	     1.0	27.9	985.9	1254.9	0.000	0.0	0.0	11212.90	62921.34	26165.068	7211.41	4006.07	5394.98	51.02
OliveGIS	08Feb21	5:09:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3287	12	31	2039	2642.6	1.0	6603.4	7417.6	   104.0	     1.0	80.1	1778.4	1323.8	0.000	0.0	0.0	10211.90	51966.75	18337.685	4322.45	2682.67	4046.17	51.97
OliveGIS	08Feb21	5:09:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2039	2654.1	0.0	7109.0	7403.8	   104.0	     1.0	52.7	2048.8	1095.6	0.000	0.0	0.0	13345.72	67417.96	26432.568	7141.30	3601.27	4709.78	60.32
OliveGIS	08Feb21	5:09:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2039	2652.6	0.0	7597.1	8164.1	    98.0	     1.0	49.8	1831.2	1260.3	0.000	0.0	0.0	10928.96	54847.47	19794.079	4530.13	2883.53	4388.10	51.39
OliveGIS	08Feb21	5:09:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2039	2638.9	0.4	7026.7	7557.3	   101.0	     1.0	57.6	1999.9	1061.9	0.000	0.0	0.0	15719.87	81841.78	32529.893	7350.94	4072.12	4959.00	62.85
OliveGIS	08Feb21	5:09:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2039	2660.2	0.1	7274.6	7614.5	   103.0	     1.0	39.2	1690.2	312.2	0.000	0.0	0.0	15997.56	81273.18	34800.806	11743.98	4758.80	5458.51	67.93
OliveGIS	08Feb21	5:09:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2039	2652.3	0.0	6413.7	7868.3	   102.0	     1.0	52.8	1215.4	810.4	0.000	0.0	0.0	2057.33	11812.10	4962.771	1463.01	861.22	1456.40	16.92
OliveGIS	08Feb21	5:09:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2039	2680.4	0.0	8929.3	9609.7	    77.0	     1.0	22.4	1314.3	1304.0	0.000	0.0	0.0	22574.02	111563.93	48984.295	14628.51	6460.81	7131.17	70.74
OliveGIS	08Feb21	5:10:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2039	2638.6	0.0	6428.5	7974.8	   100.0	     1.0	47.4	1174.8	857.8	0.000	0.0	0.0	998.17	5335.23	2294.294	762.17	444.35	714.47	7.55
OliveGIS	08Feb21	5:10:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2039	2631.1	0.5	5946.1	6910.0	   123.0	     1.0	88.3	1778.0	575.0	0.000	0.0	0.0	5298.72	27289.93	9397.534	2769.91	1526.04	2640.01	36.39
OliveGIS	08Feb21	5:10:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2039	2647.1	0.6	6076.8	7475.8	   109.0	     1.0	82.9	1429.0	829.2	0.000	0.0	0.0	1643.89	9232.35	3596.996	1012.05	652.08	1153.38	13.83
OliveGIS	08Feb21	5:10:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2039	2662.7	0.0	7689.9	8835.2	    87.0	     1.0	41.5	1243.5	1321.8	0.000	0.0	0.0	6233.73	35073.80	13884.740	3801.64	2225.24	3533.57	37.96
OliveGIS	08Feb21	5:10:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2039	2687.1	0.0	9976.4	10240.7	    78.0	     1.0	2.1	1690.3	1195.9	0.000	0.0	0.0	43713.32	217629.45	119074.446	43606.57	12485.10	9020.62	83.95
OliveGIS	08Feb21	5:10:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3287	12	31	2039	2678.3	0.0	9317.1	9801.2	    83.0	     1.0	18.8	1810.3	920.2	0.000	0.0	0.0	23698.22	121148.76	49946.204	13073.49	6361.75	7113.89	68.99
OliveGIS	08Feb21	5:10:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2039	2632.5	2.2	6420.0	7532.6	   106.0	     1.0	94.3	1675.5	1131.7	0.000	0.0	0.0	5853.68	29615.81	10160.781	2537.61	1657.73	2945.86	37.11
