Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2036	2631.9	1.8	8807.0	10717.8	   100.0	     1.0	116.0	999.0	318.9	0.000	0.0	0.0	7708.40	40228.55	14582.905	4524.06	2386.98	4114.25	36.47
OliveGIS	08Feb21	5:01:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2191	12	30	2036	2646.8	0.3	8520.4	9505.9	    96.0	     1.0	76.9	1240.8	446.8	0.000	0.0	0.0	14673.13	73402.10	28425.652	7779.37	4070.09	5636.86	57.00
OliveGIS	08Feb21	5:01:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	2036	2673.4	0.2	10087.7	11226.2	    89.0	     1.0	63.2	659.7	446.3	0.000	0.0	0.0	14463.46	76349.96	30841.572	7687.49	4669.47	6199.79	52.93
OliveGIS	08Feb21	5:01:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2191	12	30	2036	2631.3	2.2	6663.4	6918.9	   118.0	     1.0	155.5	2386.9	438.2	0.000	0.0	0.0	28198.48	142626.55	75969.625	49632.21	6667.83	5830.91	79.72
OliveGIS	08Feb21	5:01:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2036	2649.4	1.3	8411.5	10860.5	    99.0	     1.0	103.5	790.1	316.6	0.000	0.0	0.0	2100.87	12191.45	5084.576	1657.54	889.41	1464.35	11.72
OliveGIS	08Feb21	5:01:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	2036	2630.5	1.0	9060.6	9918.0	   102.0	     1.0	116.7	1558.5	476.0	0.000	0.0	0.0	14405.64	72454.85	29149.758	7977.25	4003.09	5565.53	53.64
OliveGIS	08Feb21	5:01:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	2036	2640.1	1.2	8587.9	10911.2	    99.0	     1.0	104.9	820.5	311.9	0.000	0.0	0.0	3460.66	19890.32	8489.148	2525.22	1422.89	2260.57	18.92
OliveGIS	08Feb21	5:02:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2191	12	30	2036	2642.1	1.6	9754.9	11357.1	    98.0	     1.0	122.1	1138.6	366.6	0.000	0.0	0.0	16118.39	83184.25	32327.237	8294.97	4714.87	6559.85	55.42
OliveGIS	08Feb21	5:02:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2191	12	30	2036	2637.0	3.4	9111.5	10965.8	   102.0	     1.0	123.7	1250.6	422.4	0.000	0.0	0.0	8076.58	40300.62	13454.440	3523.65	2238.82	4069.74	35.33
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2191	12	30	2036	2612.8	5.2	8146.0	9482.3	   121.0	     1.0	223.0	2039.4	320.9	0.000	0.0	0.0	14804.20	69563.31	26371.059	7103.73	3545.03	5282.65	53.29
OliveGIS	08Feb21	5:02:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2036	2642.5	1.0	8631.6	11122.5	    97.0	     1.0	92.8	699.9	308.1	0.000	0.0	0.0	2264.66	12914.38	5235.937	1658.14	925.14	1539.21	12.14
OliveGIS	08Feb21	5:02:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2191	12	30	2036	2614.3	5.5	5050.1	5382.0	   139.0	     1.0	253.6	2469.7	252.8	0.000	0.0	0.0	24338.15	132255.62	103871.726	49045.21	5673.70	4506.75	79.63
OliveGIS	08Feb21	5:02:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2036	2660.4	0.9	10312.6	12220.1	    89.0	     1.0	69.4	714.1	473.7	0.000	0.0	0.0	4445.12	25015.30	9127.298	2208.64	1744.21	2735.60	20.78
OliveGIS	08Feb21	5:02:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2036	2659.5	1.2	7897.5	8404.8	   107.0	     1.0	85.6	1785.0	321.2	0.000	0.0	0.0	19876.97	97306.12	41578.231	15441.04	5463.52	6215.79	70.20
OliveGIS	08Feb21	5:03:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2191	12	30	2036	2643.4	0.5	9178.3	10116.0	    99.0	     1.0	91.2	1369.1	457.4	0.000	0.0	0.0	13939.70	69278.60	25217.243	6212.96	3652.70	5444.51	51.62
OliveGIS	08Feb21	5:03:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	2036	2637.7	6.2	8318.8	9941.2	   107.0	     1.0	174.4	1322.6	483.3	0.000	0.0	0.0	7831.30	41449.79	14579.605	3608.06	2370.08	3891.98	37.08
OliveGIS	08Feb21	5:03:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	2036	2662.5	1.2	9827.6	11414.2	    93.0	     1.0	102.0	871.4	421.3	0.000	0.0	0.0	8691.09	46489.22	19404.600	5375.88	3012.68	4589.86	38.24
OliveGIS	08Feb21	5:03:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	2036	2638.6	3.8	7612.6	9296.8	   108.0	     1.0	152.0	1264.8	219.2	0.000	0.0	0.0	8389.06	46804.18	17656.166	4516.72	2828.00	4154.80	42.20
OliveGIS	08Feb21	5:03:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2191	12	30	2036	2648.1	1.8	8192.1	9914.4	    95.0	     1.0	112.7	755.6	439.3	0.000	0.0	0.0	3490.84	20157.64	7916.173	1964.39	1345.62	2265.02	21.16
OliveGIS	08Feb21	5:03:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2036	2649.0	0.0	9490.5	10096.9	   104.0	     1.0	72.3	1895.7	174.6	0.000	0.0	0.0	29320.32	145674.03	66254.012	26842.40	8061.24	8071.79	75.63
OliveGIS	08Feb21	5:03:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	2036	2625.6	7.6	8118.1	9538.2	   108.0	     1.0	173.2	1486.3	440.1	0.000	0.0	0.0	9454.36	51391.70	19885.869	4820.94	3074.89	4454.96	44.46
OliveGIS	08Feb21	5:04:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2191	12	30	2036	2657.1	1.7	8604.1	10590.5	    98.0	     1.0	111.1	837.4	365.9	0.000	0.0	0.0	4229.50	23890.95	9749.735	2757.02	1627.68	2688.09	23.58
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2036	2634.7	6.9	8136.7	9772.2	   107.0	     1.0	168.7	1391.5	353.5	0.000	0.0	0.0	8646.77	46757.35	17465.907	4346.57	2778.28	4235.68	40.96
OliveGIS	08Feb21	5:04:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2036	2681.3	0.0	10388.7	11008.5	    91.0	     1.0	32.7	1163.3	465.6	0.000	0.0	0.0	35523.19	176386.45	85896.393	29729.80	10399.37	9072.56	78.76
OliveGIS	08Feb21	5:04:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2036	2627.0	5.8	8038.9	9575.6	   107.0	     1.0	154.9	1464.2	487.6	0.000	0.0	0.0	9455.69	51147.19	19282.807	4684.56	3007.94	4420.96	43.92
OliveGIS	08Feb21	5:04:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2036	2662.1	0.0	9610.0	10233.4	    96.0	     1.0	52.7	1594.8	403.4	0.000	0.0	0.0	28200.84	139074.94	64173.086	21136.50	7937.48	8046.30	74.78
OliveGIS	08Feb21	5:04:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2036	2628.8	5.3	7796.6	9382.0	   107.0	     1.0	158.9	1437.8	410.3	0.000	0.0	0.0	7574.31	40697.62	14789.867	3533.57	2412.43	3740.06	37.85
OliveGIS	08Feb21	5:04:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2036	2662.7	0.0	9990.5	10395.9	    92.0	     1.0	23.0	1470.4	448.4	0.000	0.0	0.0	36880.09	178085.66	88911.647	31217.47	10160.81	8799.75	80.83
OliveGIS	08Feb21	5:04:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2036	2623.3	5.6	8919.5	10633.5	   102.0	     1.0	138.3	1153.1	449.5	0.000	0.0	0.0	6335.80	32064.11	11550.507	2948.31	1850.86	3409.42	30.32
OliveGIS	08Feb21	5:05:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2191	12	30	2036	2644.1	1.9	8696.9	10057.8	    97.0	     1.0	88.6	1187.9	418.8	0.000	0.0	0.0	10725.45	53628.90	19567.035	5374.44	2983.97	4824.54	45.97
OliveGIS	08Feb21	5:05:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2036	2671.5	0.0	10139.9	10749.2	    92.0	     1.0	34.3	1255.1	457.8	0.000	0.0	0.0	33604.01	167552.63	81924.789	28168.20	9944.05	8799.18	78.35
OliveGIS	08Feb21	5:05:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2036	2663.6	0.0	8807.0	8844.6	   104.0	     1.0	33.0	2413.4	403.1	0.000	0.0	0.0	45666.14	238200.80	144998.304	80088.63	13092.84	8200.15	86.72
OliveGIS	08Feb21	5:05:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2036	2640.2	0.0	8294.3	8814.1	   111.0	     1.0	98.8	2108.2	214.5	0.000	0.0	0.0	24400.00	119571.69	51531.586	26547.25	6284.74	6781.13	72.90
OliveGIS	08Feb21	5:05:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2036	2672.9	0.1	10615.2	11171.8	    89.0	     1.0	41.9	765.1	420.9	0.000	0.0	0.0	24444.39	121906.71	53148.261	15911.72	7146.17	7943.10	68.56
OliveGIS	08Feb21	5:05:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2036	2674.9	0.1	8545.1	9307.6	    95.0	     1.0	49.5	1137.3	419.8	0.000	0.0	0.0	18557.28	93890.08	39594.156	11222.31	5375.35	6389.56	65.77
OliveGIS	08Feb21	5:05:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2036	2684.1	0.0	10438.1	10922.0	    88.0	     1.0	23.2	966.1	484.8	0.000	0.0	0.0	38650.29	193072.66	96051.717	35528.99	11416.83	9230.52	80.79
OliveGIS	08Feb21	5:05:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	2036	2660.9	0.2	10283.8	12106.7	    89.0	     1.0	83.7	554.2	413.2	0.000	0.0	0.0	4388.98	25099.15	8333.333	2466.48	1650.36	2722.54	20.87
OliveGIS	08Feb21	5:06:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2036	2640.5	1.6	8565.7	10784.7	    98.0	     1.0	101.8	796.3	239.2	0.000	0.0	0.0	3308.29	19180.22	8305.306	2209.53	1389.84	2135.27	17.93
OliveGIS	08Feb21	5:06:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2036	2617.0	6.1	6778.1	7816.0	   121.0	     1.0	201.2	2007.3	289.9	0.000	0.0	0.0	14295.35	71850.41	29305.629	12950.66	3930.95	5042.94	61.69
OliveGIS	08Feb21	5:06:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2036	2640.2	1.8	8723.3	10656.5	    98.0	     1.0	112.3	906.6	390.8	0.000	0.0	0.0	5424.10	28530.48	11395.353	3206.61	1846.02	3174.90	28.10
OliveGIS	08Feb21	5:06:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2036	2681.8	0.0	9029.8	9692.8	    93.0	     1.0	39.7	1095.5	427.5	0.000	0.0	0.0	21026.32	105435.57	45421.535	13140.35	6040.66	6901.41	68.28
OliveGIS	08Feb21	5:06:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2036	2643.5	2.8	8637.8	10726.4	   103.0	     1.0	137.3	1238.8	362.5	0.000	0.0	0.0	6863.40	33596.93	10712.374	2890.35	1802.15	3517.27	30.95
OliveGIS	08Feb21	5:06:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2036	2671.9	0.1	9660.4	11255.4	    89.0	     1.0	76.3	475.2	486.4	0.000	0.0	0.0	4711.64	26116.65	8374.759	2463.87	1665.55	2773.29	22.98
OliveGIS	08Feb21	5:07:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2036	2616.9	8.5	9398.4	10869.0	   110.0	     1.0	189.4	1646.6	446.3	0.000	0.0	0.0	12104.66	63869.56	25074.903	6191.53	3702.04	5445.84	47.78
OliveGIS	08Feb21	5:07:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	2036	2689.9	0.2	9462.6	10817.0	    87.0	     1.0	54.8	560.3	410.7	0.000	0.0	0.0	8746.38	48244.88	17467.196	4664.10	3075.80	4497.66	39.37
OliveGIS	08Feb21	5:07:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2036	2665.3	1.2	9635.0	11288.2	    92.0	     1.0	99.6	708.6	402.0	0.000	0.0	0.0	6635.01	36201.11	14901.779	3583.91	2381.46	3680.61	30.79
OliveGIS	08Feb21	5:07:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2036	2668.4	1.0	9159.6	11063.5	    93.0	     1.0	96.7	682.4	423.7	0.000	0.0	0.0	3922.16	22948.38	9234.066	2299.67	1601.10	2544.13	21.24
OliveGIS	08Feb21	5:08:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2036	2620.4	5.5	8546.6	10284.2	   106.0	     1.0	164.9	1286.0	420.7	0.000	0.0	0.0	7630.09	38342.66	13183.829	3361.50	2093.35	3791.26	35.03
OliveGIS	08Feb21	5:08:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2036	2619.6	4.1	6534.2	7474.8	   115.0	     1.0	193.0	1838.5	234.6	0.000	0.0	0.0	14849.56	74465.96	31296.394	15841.56	4191.57	5099.86	65.03
OliveGIS	08Feb21	5:08:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2036	2649.0	2.2	8730.4	11201.4	    98.0	     1.0	88.7	664.0	236.6	0.000	0.0	0.0	2738.62	15210.94	6515.871	2019.71	1110.54	1782.44	14.16
OliveGIS	08Feb21	5:08:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	2036	2644.8	2.1	8984.7	10293.2	   104.0	     1.0	129.0	1404.5	324.2	0.000	0.0	0.0	14306.15	76277.19	31077.612	7893.17	4457.68	5924.76	54.85
OliveGIS	08Feb21	5:08:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	2036	2668.0	1.5	8241.1	9939.6	    95.0	     1.0	107.9	727.6	404.0	0.000	0.0	0.0	3779.31	21931.78	8696.556	2141.37	1460.41	2424.32	22.62
OliveGIS	08Feb21	5:08:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	2036	2661.4	0.3	9096.0	10616.3	    87.0	     1.0	58.8	541.6	457.3	0.000	0.0	0.0	7148.82	39570.06	13204.097	3975.80	2455.91	3829.58	34.23
OliveGIS	08Feb21	5:09:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2191	12	30	2036	2636.2	4.9	8534.2	10256.1	   104.0	     1.0	136.8	1382.5	488.3	0.000	0.0	0.0	11118.38	59071.72	21626.076	5174.87	3339.68	4958.00	46.18
OliveGIS	08Feb21	5:09:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2036	2641.0	1.9	8089.0	8949.8	   107.0	     1.0	117.1	1745.4	391.3	0.000	0.0	0.0	18797.22	93796.25	38794.498	13869.78	5147.16	6260.75	66.27
OliveGIS	08Feb21	5:09:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2036	2648.3	2.4	9172.4	10433.9	   102.0	     1.0	135.1	1366.3	380.6	0.000	0.0	0.0	14602.41	77782.27	31562.631	7796.63	4519.76	5993.79	54.72
OliveGIS	08Feb21	5:09:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2036	2636.7	1.7	9211.2	10387.7	   101.0	     1.0	102.3	1481.6	468.7	0.000	0.0	0.0	15362.67	81945.69	33401.826	8272.26	4773.05	6001.71	55.30
OliveGIS	08Feb21	5:09:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2036	2654.1	0.0	8660.1	9219.8	   106.0	     1.0	70.7	2000.7	156.0	0.000	0.0	0.0	24471.99	123030.44	54299.726	29863.75	6884.33	7170.51	73.37
OliveGIS	08Feb21	5:09:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2036	2643.5	2.7	8941.0	11137.5	   101.0	     1.0	121.5	961.8	214.2	0.000	0.0	0.0	4667.43	23139.26	8786.039	2859.94	1409.29	2789.95	23.24
OliveGIS	08Feb21	5:09:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2036	2681.8	0.0	10340.9	11273.4	    88.0	     1.0	47.5	795.0	405.2	0.000	0.0	0.0	18961.56	99815.85	42666.912	12323.23	6175.62	7291.80	62.00
OliveGIS	08Feb21	5:10:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2036	2637.9	2.3	8615.5	10829.8	   100.0	     1.0	113.7	899.3	227.3	0.000	0.0	0.0	4544.76	25108.11	10472.382	3269.08	1684.44	2874.33	24.64
OliveGIS	08Feb21	5:10:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2036	2627.2	3.3	6757.0	7905.2	   114.0	     1.0	159.6	1790.1	252.4	0.000	0.0	0.0	13699.87	69408.35	28825.436	13131.76	3932.95	5070.94	61.09
OliveGIS	08Feb21	5:10:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2036	2632.6	6.1	8202.1	10343.5	   106.0	     1.0	162.2	1125.2	255.9	0.000	0.0	0.0	7244.32	36601.16	12562.419	3432.79	2032.32	3764.79	34.41
OliveGIS	08Feb21	5:10:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2036	2656.9	1.8	8507.5	10111.4	    96.0	     1.0	115.9	821.7	407.9	0.000	0.0	0.0	4742.62	27213.65	10995.745	2839.73	1791.36	2902.65	26.85
OliveGIS	08Feb21	5:10:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2036	2702.1	0.0	10366.5	10452.1	    89.0	     1.0	6.1	1665.5	338.2	0.000	0.0	0.0	46273.56	234201.89	132023.064	52152.71	13572.80	9313.34	84.58
OliveGIS	08Feb21	5:10:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2191	12	30	2036	2672.7	0.0	8846.6	9531.5	    95.0	     1.0	49.4	1236.8	459.6	0.000	0.0	0.0	17250.34	85690.27	33631.600	8641.55	4609.44	6108.36	61.20
OliveGIS	08Feb21	5:10:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2036	2632.1	6.4	8095.8	9612.5	   107.0	     1.0	166.5	1386.7	369.5	0.000	0.0	0.0	8194.86	44086.11	16461.595	4054.63	2607.21	4045.57	39.92
OliveGIS	08Feb21	5:10:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2191	12	30	2036	2665.3	1.0	8492.4	9706.8	    95.0	     1.0	78.1	1227.7	467.3	0.000	0.0	0.0	13115.85	65341.18	25402.767	6628.36	3680.53	5344.81	52.64
OliveGIS	08Feb21	5:11:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2191	12	30	2036	2623.2	2.5	7105.9	7787.9	   118.0	     1.0	198.3	2078.1	259.6	0.000	0.0	0.0	17431.29	84828.93	34682.522	14405.29	4210.57	5333.48	65.48
OliveGIS	08Feb21	5:11:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2036	2658.3	1.0	8399.4	10309.5	    95.0	     1.0	103.8	711.3	341.3	0.000	0.0	0.0	2916.42	16844.27	6343.773	1705.73	1144.12	1970.86	17.47
OliveGIS	08Feb21	5:11:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	2036	2682.1	0.0	9241.0	10017.9	    92.0	     1.0	41.6	1018.4	441.6	0.000	0.0	0.0	20787.51	104975.88	45259.097	13352.70	6118.24	7033.57	67.32
OliveGIS	08Feb21	5:11:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	2036	2642.6	0.0	8552.1	8933.2	   109.0	     1.0	83.8	2135.5	147.1	0.000	0.0	0.0	30469.97	148020.86	68269.386	47039.59	8017.98	7485.56	78.64
