Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2059	2627.3	4.3	8202.6	9679.3	   105.0	     1.0	130.0	1165.8	292.7	0.000	0.0	0.0	6326.68	33395.49	10902.849	2597.18	1904.10	3290.67	32.18
OliveGIS	08Feb21	5:01:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10592	12	31	2059	2648.5	0.4	8470.9	9089.3	   108.0	     1.0	98.6	1738.8	603.7	0.000	0.0	0.0	10160.12	52262.79	19008.464	4460.89	2908.42	4347.72	45.27
OliveGIS	08Feb21	5:01:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2059	2645.2	0.4	10526.2	11241.5	    92.0	     1.0	60.1	1228.0	402.1	0.000	0.0	0.0	15510.90	77780.29	30415.049	7145.00	4346.73	6078.08	51.68
OliveGIS	08Feb21	5:01:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10592	12	31	2059	2606.9	5.3	7148.7	7251.8	   125.0	     1.0	180.5	2455.1	270.3	0.000	0.0	0.0	28547.99	154879.22	88198.221	40981.11	6885.32	5919.43	77.47
OliveGIS	08Feb21	5:01:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2059	2628.6	3.4	7732.5	9723.0	   105.0	     1.0	112.0	904.8	282.6	0.000	0.0	0.0	4279.15	21234.00	7553.335	2009.52	1267.85	2502.84	24.22
OliveGIS	08Feb21	5:01:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2059	2620.4	2.6	7563.1	8002.4	   121.0	     1.0	142.3	1957.9	477.6	0.000	0.0	0.0	8363.21	41688.31	16563.505	3878.77	2397.92	3695.70	43.90
OliveGIS	08Feb21	5:02:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2059	2633.1	3.1	8242.5	10082.3	   104.0	     1.0	113.0	990.7	301.6	0.000	0.0	0.0	5073.13	25273.29	8420.566	2128.06	1408.70	2819.89	26.30
OliveGIS	08Feb21	5:02:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10592	12	31	2059	2629.5	3.8	9395.5	10074.4	   104.0	     1.0	121.5	1560.5	336.7	0.000	0.0	0.0	10542.91	53289.22	19706.865	4303.78	2927.93	4621.37	43.64
OliveGIS	08Feb21	5:02:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10592	12	31	2059	2613.2	3.8	8000.2	9381.0	   115.0	     1.0	171.1	1464.8	420.0	0.000	0.0	0.0	4908.48	26155.99	9483.463	1926.34	1570.97	2664.29	26.73
OliveGIS	08Feb21	5:02:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2059	2606.2	8.8	7302.6	8209.7	   128.0	     1.0	256.9	1862.7	273.9	0.000	0.0	0.0	11509.35	56891.38	21451.714	6418.63	3088.09	4563.96	53.19
OliveGIS	08Feb21	5:02:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2059	2638.8	2.9	7832.4	9894.0	   103.0	     1.0	109.2	763.6	304.8	0.000	0.0	0.0	2321.57	12895.34	4730.168	1285.08	876.21	1530.53	13.99
OliveGIS	08Feb21	5:02:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10592	12	31	2059	2606.3	8.5	6772.2	7099.8	   139.0	     1.0	312.8	2239.5	214.7	0.000	0.0	0.0	23296.47	134712.51	73115.635	28451.72	5656.91	5139.22	69.21
OliveGIS	08Feb21	5:02:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2059	2645.4	0.4	8722.0	9949.3	    97.0	     1.0	93.4	1165.6	447.1	0.000	0.0	0.0	10001.18	49707.10	17230.647	4180.70	2653.65	4495.87	43.04
OliveGIS	08Feb21	5:03:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2059	2628.8	0.6	8688.0	8854.1	   106.0	     1.0	101.9	1899.0	319.5	0.000	0.0	0.0	16580.37	78764.35	29868.534	8062.88	4009.29	5581.31	59.98
OliveGIS	08Feb21	5:03:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10592	12	31	2059	2630.2	1.4	8177.1	8754.4	   115.0	     1.0	110.7	1800.9	487.8	0.000	0.0	0.0	8878.48	46615.63	17852.249	4197.00	2799.41	3937.08	42.73
OliveGIS	08Feb21	5:03:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	2059	2615.7	3.3	7092.8	8155.8	   117.0	     1.0	186.5	1440.3	376.0	0.000	0.0	0.0	5343.71	29011.24	11327.971	2645.86	1809.96	2885.12	33.48
OliveGIS	08Feb21	5:03:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	2059	2634.9	2.4	9595.4	10605.2	   100.0	     1.0	105.1	1322.4	326.1	0.000	0.0	0.0	9855.77	50762.37	19227.653	4375.73	3021.95	4513.75	40.47
OliveGIS	08Feb21	5:03:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	2059	2622.8	5.0	7656.1	8885.7	   117.0	     1.0	168.5	1352.8	230.9	0.000	0.0	0.0	6198.25	34018.04	13149.729	2883.93	2085.89	3274.68	34.88
OliveGIS	08Feb21	5:03:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10592	12	31	2059	2631.2	2.7	8225.5	9532.3	   100.0	     1.0	131.1	941.6	398.8	0.000	0.0	0.0	6923.19	34622.44	12460.278	3107.46	1963.13	3552.73	35.54
OliveGIS	08Feb21	5:03:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2059	2625.6	0.0	8208.3	8231.0	   113.0	     1.0	82.3	2126.9	244.4	0.000	0.0	0.0	28112.44	136003.15	64742.738	22948.25	7341.84	6743.69	78.11
OliveGIS	08Feb21	5:03:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	2059	2616.9	8.6	6954.2	8071.8	   121.0	     1.0	216.1	1543.9	410.7	0.000	0.0	0.0	5258.62	27332.76	10216.321	2246.38	1590.08	2715.48	31.65
OliveGIS	08Feb21	5:04:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10592	12	31	2059	2625.5	3.0	8469.3	9823.3	   102.0	     1.0	115.6	1098.0	337.6	0.000	0.0	0.0	6691.73	33255.81	11075.760	2669.12	1801.87	3373.72	32.66
OliveGIS	08Feb21	5:04:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2059	2617.2	7.7	7044.5	8186.4	   121.0	     1.0	208.7	1521.4	406.0	0.000	0.0	0.0	5425.46	27894.12	10714.503	2341.31	1652.07	2805.28	32.35
OliveGIS	08Feb21	5:04:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2059	2656.2	0.0	10227.2	10509.0	    94.0	     1.0	38.0	1705.9	447.0	0.000	0.0	0.0	38315.01	204598.22	119884.125	39912.18	11959.59	8828.11	80.03
OliveGIS	08Feb21	5:04:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2059	2623.9	5.2	7068.5	8075.7	   121.0	     1.0	200.8	1666.0	434.9	0.000	0.0	0.0	6688.72	34498.23	12720.527	3028.91	1981.63	3223.79	37.63
OliveGIS	08Feb21	5:04:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2059	2648.0	0.0	8781.5	8932.0	   105.0	     1.0	63.9	1997.4	398.3	0.000	0.0	0.0	22380.85	110197.91	47270.191	13292.76	5883.24	6528.52	69.69
OliveGIS	08Feb21	5:04:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2059	2616.1	6.5	7070.3	8240.1	   120.0	     1.0	207.4	1524.5	374.5	0.000	0.0	0.0	6073.08	30782.50	11996.635	2632.99	1842.14	3045.55	35.02
OliveGIS	08Feb21	5:04:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2059	2650.2	0.0	10648.5	10752.0	    97.0	     1.0	29.0	1952.8	442.6	0.000	0.0	0.0	44104.05	226855.17	129162.665	43673.00	12708.39	9276.81	82.24
OliveGIS	08Feb21	5:05:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2059	2618.6	3.1	8019.1	9428.2	   115.0	     1.0	164.1	1419.9	451.8	0.000	0.0	0.0	4744.19	25687.79	9603.137	2109.37	1551.66	2639.88	26.29
OliveGIS	08Feb21	5:05:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10592	12	31	2059	2631.6	1.2	8474.6	9586.7	   110.0	     1.0	115.7	1623.1	537.2	0.000	0.0	0.0	8235.17	40452.25	14697.995	3402.97	2229.16	3803.42	37.71
OliveGIS	08Feb21	5:05:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2059	2659.3	0.0	10612.7	10853.9	    96.0	     1.0	40.3	1753.6	437.3	0.000	0.0	0.0	37159.81	195642.99	107181.630	34604.30	11224.90	8975.63	78.51
OliveGIS	08Feb21	5:05:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2059	2633.7	0.0	8216.3	8115.1	   109.0	     1.0	34.8	2559.5	364.5	0.000	0.0	0.0	45421.41	239684.85	156407.580	108965.58	12760.73	7522.73	87.36
OliveGIS	08Feb21	5:05:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2059	2619.7	0.6	7573.2	7572.5	   119.0	     1.0	128.3	2296.7	229.3	0.000	0.0	0.0	20943.95	104518.70	42500.192	16273.12	4832.84	5505.30	69.27
OliveGIS	08Feb21	5:05:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2059	2642.7	0.1	11371.8	11789.2	    90.0	     1.0	43.9	1274.9	411.8	0.000	0.0	0.0	28796.77	153680.86	74105.484	20640.81	8747.59	8636.49	70.38
OliveGIS	08Feb21	5:05:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2059	2654.7	0.1	8637.0	9164.3	   103.0	     1.0	61.4	1639.1	647.4	0.000	0.0	0.0	16237.60	81941.69	32002.615	8163.99	4435.14	5743.62	59.73
OliveGIS	08Feb21	5:05:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2059	2653.8	0.0	10952.0	11296.1	    91.0	     1.0	28.8	1548.7	445.5	0.000	0.0	0.0	44419.72	240500.10	156882.739	56143.96	14661.93	9668.88	82.14
OliveGIS	08Feb21	5:06:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	2059	2640.5	0.7	9189.7	10485.9	    93.0	     1.0	91.0	877.5	416.8	0.000	0.0	0.0	9089.90	45834.52	17500.078	4218.54	2671.71	4401.12	40.08
OliveGIS	08Feb21	5:06:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2059	2619.4	4.2	8077.5	9914.0	   104.0	     1.0	126.4	805.7	288.5	0.000	0.0	0.0	3615.71	19974.54	7354.769	1973.95	1333.66	2299.29	21.75
OliveGIS	08Feb21	5:06:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2059	2604.6	8.2	7047.2	7968.4	   124.0	     1.0	222.5	1771.3	198.5	0.000	0.0	0.0	10878.85	55532.41	21724.888	7274.89	3212.03	4505.02	54.20
OliveGIS	08Feb21	5:06:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2059	2644.3	3.2	8737.1	9895.4	   102.0	     1.0	115.4	1190.2	327.7	0.000	0.0	0.0	7772.18	41165.78	14040.014	3248.90	2391.83	3818.75	36.43
OliveGIS	08Feb21	5:06:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2059	2650.4	0.0	9656.7	10117.8	   100.0	     1.0	44.8	1620.4	717.2	0.000	0.0	0.0	24031.31	122183.00	52415.984	14351.76	6621.00	7273.84	68.67
OliveGIS	08Feb21	5:06:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2059	2628.8	5.6	7678.0	9031.4	   116.0	     1.0	184.5	1355.4	350.0	0.000	0.0	0.0	5684.38	30085.30	11561.121	2525.51	1834.62	3042.62	31.73
OliveGIS	08Feb21	5:07:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2059	2645.7	0.5	9673.6	10892.8	    92.0	     1.0	79.6	863.8	413.8	0.000	0.0	0.0	10102.34	49898.75	19308.073	4550.47	2807.29	4694.46	41.19
OliveGIS	08Feb21	5:07:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2059	2609.1	10.1	7583.6	8606.0	   124.0	     1.0	237.0	1670.9	419.2	0.000	0.0	0.0	5921.29	31088.97	11583.577	2627.09	1824.51	3009.65	33.07
OliveGIS	08Feb21	5:07:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10592	12	31	2059	2645.4	0.1	9914.7	10963.5	    91.0	     1.0	62.7	1116.6	431.5	0.000	0.0	0.0	13469.46	67476.54	24512.094	5715.60	3573.00	5497.07	47.92
OliveGIS	08Feb21	5:07:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2059	2654.8	2.2	9247.7	10301.9	    99.0	     1.0	103.5	1216.4	352.3	0.000	0.0	0.0	9702.82	51079.97	19029.255	4501.88	3066.47	4409.77	40.37
OliveGIS	08Feb21	5:08:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2059	2644.6	2.8	8239.1	9592.5	    97.0	     1.0	125.5	856.7	443.2	0.000	0.0	0.0	5745.22	30169.82	11816.054	2998.80	1896.86	3206.51	31.58
OliveGIS	08Feb21	5:08:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2059	2624.3	2.7	6866.2	7964.5	   118.0	     1.0	179.3	1411.8	376.9	0.000	0.0	0.0	4920.15	26829.89	10563.083	2464.46	1701.16	2707.38	32.07
OliveGIS	08Feb21	5:08:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2059	2612.2	6.8	7313.0	8103.6	   124.0	     1.0	230.2	1727.0	215.8	0.000	0.0	0.0	10057.73	50441.36	19246.412	6211.41	2891.84	4279.18	50.53
OliveGIS	08Feb21	5:08:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2059	2631.1	3.5	7685.8	9463.5	   102.0	     1.0	103.8	707.8	280.6	0.000	0.0	0.0	3547.81	19942.60	7077.967	2060.79	1269.97	2233.85	22.07
OliveGIS	08Feb21	5:08:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	2059	2631.5	3.0	8084.9	8560.7	   110.0	     1.0	135.4	1697.5	329.7	0.000	0.0	0.0	9833.65	49549.32	18543.581	4314.33	2764.84	4198.85	46.72
OliveGIS	08Feb21	5:08:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10592	12	31	2059	2646.6	2.0	8302.7	9535.0	    98.0	     1.0	123.2	899.7	404.4	0.000	0.0	0.0	7728.70	39138.13	14315.178	3613.02	2230.57	3890.46	38.74
OliveGIS	08Feb21	5:09:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	2059	2636.1	0.3	9769.7	10964.9	    92.0	     1.0	68.3	1065.0	442.2	0.000	0.0	0.0	11786.64	56893.59	20819.449	4883.88	2989.32	5036.35	44.03
OliveGIS	08Feb21	5:09:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10592	12	31	2059	2624.9	4.2	7526.2	8645.8	   118.0	     1.0	172.8	1590.5	474.0	0.000	0.0	0.0	6472.44	31950.99	11706.960	2820.59	1806.50	3128.79	34.16
OliveGIS	08Feb21	5:09:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2059	2619.9	3.1	8102.7	8294.4	   115.0	     1.0	145.1	1978.7	338.8	0.000	0.0	0.0	12536.07	60163.44	22192.314	7608.32	3123.93	4654.22	53.60
OliveGIS	08Feb21	5:09:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2059	2644.9	4.4	7967.0	8483.6	   109.0	     1.0	137.6	1667.3	301.9	0.000	0.0	0.0	9791.79	49772.15	18930.744	4320.81	2815.63	4196.96	46.83
OliveGIS	08Feb21	5:09:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2059	2620.6	1.8	7809.5	8470.3	   118.0	     1.0	133.9	1890.3	568.6	0.000	0.0	0.0	8064.80	40469.41	15494.088	3535.03	2347.25	3651.67	40.99
OliveGIS	08Feb21	5:09:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2059	2619.9	0.0	8411.0	8500.7	   110.0	     1.0	84.9	1999.3	171.8	0.000	0.0	0.0	24531.87	113596.64	48363.671	17278.90	6067.15	6593.67	74.01
OliveGIS	08Feb21	5:09:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2059	2633.9	4.9	7245.2	8775.8	   110.0	     1.0	148.0	1000.2	278.1	0.000	0.0	0.0	4519.84	24478.57	8346.919	2041.97	1461.06	2611.05	28.01
OliveGIS	08Feb21	5:09:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2059	2652.3	0.0	10183.8	10886.9	    94.0	     1.0	57.2	1428.8	659.2	0.000	0.0	0.0	18433.29	90289.10	35087.437	8772.14	4723.10	6537.80	57.30
OliveGIS	08Feb21	5:10:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2059	2637.5	4.3	7300.0	8946.1	   109.0	     1.0	138.1	955.8	292.9	0.000	0.0	0.0	4833.98	25656.62	8598.179	2253.50	1511.83	2793.17	29.47
OliveGIS	08Feb21	5:10:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2059	2614.1	5.0	7385.5	8376.8	   121.0	     1.0	191.2	1587.7	208.5	0.000	0.0	0.0	10428.36	54238.19	21516.231	6150.88	3217.69	4562.60	52.01
OliveGIS	08Feb21	5:10:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2059	2619.2	6.8	7295.2	8779.0	   117.0	     1.0	201.1	1150.6	267.4	0.000	0.0	0.0	4080.48	22400.67	8368.700	1895.52	1463.48	2397.71	25.57
OliveGIS	08Feb21	5:10:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2059	2633.5	2.6	8735.7	9902.7	   101.0	     1.0	127.0	1043.2	363.1	0.000	0.0	0.0	7912.91	39525.30	13497.584	3349.72	2163.85	3877.97	37.34
OliveGIS	08Feb21	5:10:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2059	2659.2	0.0	9679.6	9659.7	    91.0	     1.0	11.9	1835.1	336.9	0.000	0.0	0.0	45974.66	232956.13	132700.848	51304.31	13092.65	8680.34	85.44
OliveGIS	08Feb21	5:10:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10592	12	31	2059	2644.6	0.0	8889.2	9402.0	   103.0	     1.0	51.7	1761.5	521.0	0.000	0.0	0.0	13831.65	68752.35	25956.509	6313.19	3768.57	5276.14	53.48
OliveGIS	08Feb21	5:10:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2059	2613.7	7.4	7111.5	8250.9	   120.0	     1.0	203.3	1505.3	402.9	0.000	0.0	0.0	5473.03	27953.83	10668.259	2308.39	1665.80	2821.67	32.38
OliveGIS	08Feb21	5:11:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10592	12	31	2059	2633.6	1.0	8280.4	9039.7	   106.0	     1.0	105.3	1659.1	539.7	0.000	0.0	0.0	10116.85	51029.24	18131.181	4284.97	2774.57	4283.63	45.09
OliveGIS	08Feb21	5:11:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10592	12	31	2059	2606.4	6.0	7547.0	7970.7	   127.0	     1.0	267.4	2068.0	290.7	0.000	0.0	0.0	13898.27	68652.71	25548.452	7923.62	3293.60	4670.23	56.23
OliveGIS	08Feb21	5:11:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2059	2634.2	1.5	7941.9	9428.5	   101.0	     1.0	118.8	880.2	372.9	0.000	0.0	0.0	4482.87	23961.36	9284.539	2356.78	1541.07	2657.26	26.58
OliveGIS	08Feb21	5:11:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2059	2652.2	0.0	9692.4	10238.6	   100.0	     1.0	50.3	1560.4	739.4	0.000	0.0	0.0	21200.50	107279.80	43673.830	11380.87	5733.67	6893.19	64.33
OliveGIS	08Feb21	5:11:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10592	12	31	2059	2617.0	0.5	7965.3	7936.0	   120.0	     1.0	109.2	2353.6	271.6	0.000	0.0	0.0	29864.15	146656.88	66616.093	27939.85	7150.05	6607.66	79.04
