Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	Avg	2623.04137931034	2.27586206896552	7108.98620689655	8459.25517241379	114.724137931034	29	149.31724137931	1456.31379310345	410.565517241379	0	0	0	5405.13724137931	29014.9937931034	10775.9119310345	3415.54827586207	1703.82482758621	2744.80344827586	30.8213793103448
OliveGIS	08Feb21	4:58:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	Avg	2671.00689655172	0	9836.34827586207	10000.8724137931	90.8965517241379	29	10.3862068965517	1643.3275862069	420.548275862069	0	0	0	39280.59	189096.668965517	93881.3540689655	36355.8313793103	10511.4155172414	8634.65103448276	82.0524137931035
OliveGIS	08Feb21	4:16:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	Avg	2642.66896551724	0.0896551724137931	7891.74137931035	7921.43793103448	110.413793103448	29	44.0551724137931	2376.95862068966	433.731034482759	0	0	0	36759.5482758621	187460.424137931	107663.263482759	79317.9806896552	9678.08655172414	7092.30344827586	84.0710344827586
OliveGIS	08Feb21	4:26:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	Avg	2633.35862068966	0.66551724137931	7668.47931034483	8297.39655172414	111.448275862069	29	94.5379310344828	1887.8	442.606896551724	0	0	0	15636.2217241379	80277.0765517241	33896.2186206897	14111.5482758621	4258.07310344828	5199.99068965517	59.941724137931
OliveGIS	08Feb21	4:58:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	Avg	2648.58275862069	0.937931034482759	8567.34827586207	9542.03448275862	99.1379310344828	29	86.8413793103448	1375.50689655172	440.658620689655	0	0	0	9910.31965517241	51989.304137931	20020.9664482759	5496.05724137931	3062.81344827586	4517.71034482759	45.1134482758621
OliveGIS	08Feb21	4:37:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	Avg	2646.85172413793	0.886206896551724	7994.14137931034	9227.97586206897	96.9655172413793	29	85.4965517241379	1098.07931034483	451.2	0	0	0	6034.40137931034	31895.7813793103	12608.0864137931	3557.28379310345	2000.28655172414	3127.68068965517	32.288275862069
OliveGIS	08Feb21	4:15:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	Avg	2650.48965517241	0.76551724137931	8143.03793103448	9527.71034482759	93.6896551724138	29	72.8137931034483	884.21724137931	436.158620689655	0	0	0	4761.17344827586	25772.82	10486.3814482759	3033.83482758621	1694.43310344828	2645.5275862069	27.1068965517241
OliveGIS	08Feb21	4:44:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	730	12	30	Avg	2642.17586206897	1.1448275862069	7730.26206896552	9099.02068965517	99.1724137931034	29	89.148275862069	1118.39310344828	449.748275862069	0	0	0	4796.47896551724	25650.1306896552	9989.04803448276	2906.50034482759	1626.28413793103	2630.37931034483	27.3489655172414
OliveGIS	08Feb21	4:31:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	730	12	30	Avg	2634.98275862069	1.54137931034483	7530.38620689655	8878.81034482759	104.103448275862	29	106.151724137931	1286.27931034483	453.203448275862	0	0	0	4941.43482758621	26338.5806896552	9688.79165517241	2762.49310344828	1611.38034482759	2651.21586206897	28.701724137931
OliveGIS	08Feb21	5:02:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	730	12	30	Avg	2628.79310344828	2.30344827586207	7175.46896551724	8485.76551724138	111.172413793103	29	130.472413793103	1492.8275862069	463.627586206897	0	0	0	5550.80413793103	29427.8251724138	10823.2359655172	3216.49724137931	1732.65862068966	2787.13862068965	31.7068965517241
OliveGIS	08Feb21	5:03:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.95	1	730	12	30	Avg	2637.25172413793	0.448275862068966	8064.15517241379	8830.29310344828	105.931034482759	29	85.0551724137931	1705.28275862069	427.389655172414	0	0	0	12882.6586206897	66065.8220689655	25936.8653448276	8659.61827586207	3610.38517241379	4927.87137931035	53.3827586206897
OliveGIS	08Feb21	5:00:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	Avg	2620.3724137931	4.30344827586207	6516.81379310345	7590.99655172414	120.448275862069	29	175.78275862069	1736.79310344828	475.920689655172	0	0	0	7615.27413793103	39704.5213793103	16020.987	5637.28310344828	2144.04620689655	3173.25275862069	41.3655172413793
OliveGIS	08Feb21	4:16:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	Avg	2622.57931034483	3.96551724137931	6830.7	7980.47586206897	117.620689655172	29	167.044827586207	1613.71724137931	445.620689655172	0	0	0.00689655172413793	6666.25	35024.1106896552	13581.1772413793	4116.34862068966	1959.45379310345	3021.06517241379	37.0086206896552
OliveGIS	08Feb21	4:50:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	Avg	2618.45862068966	4.62413793103448	6801.42413793103	7845.08965517241	121.206896551724	29	188.496551724138	1742.21034482759	445.510344827586	0	0	0.00344827586206897	8174.85310344828	42596.4606896552	17241.2552413793	6499.2	2279.74310344828	3379.21103448276	41.891724137931
OliveGIS	08Feb21	5:08:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Avg	2623.44827586207	2.69310344827586	7009.41034482759	8314.18275862069	116.51724137931	29	159.572413793103	1512.15862068966	410.81724137931	0	0	0.00344827586206897	5815.54862068965	31163.6324137931	11784.2594482759	3724.03551724138	1806.80827586207	2837.95068965517	32.7041379310345
OliveGIS	08Feb21	4:10:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	730	12	30	Avg	2658.81379310345	0.00344827586206897	9322.95172413793	9463.53103448276	97.6896551724138	29	21.6655172413793	1875.91034482759	418.958620689655	0	0	0	35660.8224137931	170506.747586207	80879.0508275862	36043.6506896552	9180.77310344828	8062.82689655172	80.8541379310345
OliveGIS	08Feb21	4:17:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	Avg	2669.25862068966	0.0206896551724138	9379.39310344828	10066.8172413793	87.551724137931	29	32.4551724137931	1038.87586206897	441.655172413793	0	0	0	23265.0362068966	117330.406551724	53848.1032758621	16947.4572413793	6925.94689655172	7240.13862068965	68.9813793103448
OliveGIS	08Feb21	4:45:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	Avg	2645.89310344828	1.13103448275862	8079.70689655172	9240.35172413793	99.2413793103448	29	88.4655172413793	1226.6275862069	457.831034482759	0	0	0	6979.75379310345	37020.6310344828	14304.5376551724	4046.67103448276	2269.52517241379	3494.95137931034	36.0427586206897
OliveGIS	08Feb21	4:31:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Avg	2646.42068965517	1.01724137931034	8001.24137931035	9176.48275862069	98.7931034482759	29	90.9034482758621	1153.38620689655	452.620689655172	0	0	0	6263.47793103448	33405.2179310345	12881.2924482759	3661.69620689655	2058.07413793103	3243.91793103448	33.7137931034483
OliveGIS	08Feb21	4:22:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Avg	2651.48275862069	0.813793103448276	8077.8275862069	9476.56551724138	94.6206896551724	29	77.1275862068966	904.544827586207	443.465517241379	0	0	0	4674.77137931034	25482.0396551724	10466.7254482759	3048.50344827586	1677.93137931034	2606.75344827586	26.5603448275862
OliveGIS	08Feb21	4:53:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Avg	2644.5724137931	1.21724137931034	7776.54137931034	9191.18620689655	99.1034482758621	29	92.9655172413793	1076.91379310345	451.248275862069	0	0	0	4603.34655172414	24586.0096551724	9616.44144827586	2791.31344827586	1566.89172413793	2558.30517241379	26.3303448275862
OliveGIS	08Feb21	4:53:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Avg	2666.54827586207	0.0413793103448276	9210.31034482759	9929.78965517241	89.8965517241379	29	38.1379310344828	1169.87931034483	423.91724137931	0	0	0	20164.7082758621	101690.495862069	43990.4382068965	13169.7275862069	5907.30034482759	6775.86655172414	65.3968965517241
OliveGIS	08Feb21	4:33:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Avg	2624.75862068966	3.21034482758621	6619.00689655172	7739.78620689655	116.241379310345	29	152.306896551724	1648.09655172414	473.158620689655	0	0	0	6587.99034482759	34254.9420689655	13090.4727586207	3903.96931034483	1925.08310344828	2970.60448275862	37.7865517241379
OliveGIS	08Feb21	5:07:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Avg	2618.16551724138	5.4	6545.51724137931	7604.29655172414	122.344827586207	29	191.234482758621	1789.71379310345	474.672413793103	0	0	0	8170.97689655172	42310.5131034483	17109.1591034483	6190.70827586207	2221.88034482759	3294.27655172414	42.7658620689655
OliveGIS	08Feb21	4:12:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Avg	2620.55517241379	4.33448275862069	6963.58275862069	8146.83103448276	117.931034482759	29	171.548275862069	1627.34482758621	437.748275862069	0	0	0.00689655172413793	6585.57586206897	34463.5317241379	13285.1752068966	4376.70206896552	1922.08931034483	3020.7424137931	36.0272413793103
OliveGIS	08Feb21	4:48:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Avg	2618.2724137931	5.01379310344828	6775.8	7819.2275862069	121.793103448276	29	193.734482758621	1752.6	442.065517241379	0	0	0.00689655172413793	8182.19724137931	42596.7062068966	17593.6226896552	6221.99275862069	2278.56965517241	3357.55275862069	41.82
OliveGIS	08Feb21	4:28:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Avg	2618.62413793103	3.9	6873.85517241379	8052.63103448276	119.51724137931	29	180.362068965517	1639.66206896552	432.927586206897	0	0	0.0103448275862069	6914.72931034483	36899.5375862069	14717.3799655172	5296.50172413793	2045.05793103448	3071.89103448276	36.801724137931
OliveGIS	08Feb21	5:03:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Avg	2623.35172413793	3.17586206896552	7034.5724137931	8303.50689655172	117.137931034483	29	166.727586206897	1543.38620689655	417.020689655172	0	0	0.00689655172413793	5912.75655172414	31571.4293103448	11995.8915172414	3810.58896551724	1823.30655172414	2856.47620689655	32.9158620689655
OliveGIS	08Feb21	4:21:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Avg	2624.0724137931	2.14137931034483	7115.60344827586	8515.07586206896	113.689655172414	29	146.896551724138	1383.61034482759	400.427586206897	0	0	0	4751.93379310345	25457.494137931	9304.81910344828	2902.52172413793	1507.99103448276	2491.51827586207	27.7879310344828
OliveGIS	08Feb21	4:31:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.15	1	730	12	30	Avg	2635.5275862069	1.62413793103448	8029.4	8688.70689655172	112.413793103448	29	116.779310344828	1850.87586206897	438.289655172414	0	0	0	15060.1679310345	76112.9562068965	30900.755137931	12108.8927586207	4017.06172413793	5219.67517241379	57.5327586206897
OliveGIS	08Feb21	5:02:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.25	1	730	12	30	Avg	2641.56551724138	1.13793103448276	8590.08620689655	9486.09310344828	103.862068965517	29	98.648275862069	1543.38275862069	438.455172413793	0	0	0	11309.5389655172	58657.6203448276	22870.4753793103	6760.90620689655	3366.60551724138	4813.71482758621	48.4327586206897
OliveGIS	08Feb21	4:23:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	Avg	2644.3	0.962068965517241	8541.46551724138	9566.07931034483	99.7586206896552	29	87.851724137931	1326.46896551724	446.896551724138	0	0	0	8938.10413793103	46957.5651724138	17937.5695172414	4980.04413793103	2806.46034482759	4224.47551724138	42.1362068965517
OliveGIS	08Feb21	4:52:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Avg	2647.40689655172	0.937931034482759	8226.5	9375.87931034483	97.5862068965517	29	81.3620689655172	1146.84482758621	448.455172413793	0	0	0	7066.23275862069	37548.2786206897	14628.2649310345	4118.96655172414	2312.04517241379	3551.65793103448	36.1251724137931
OliveGIS	08Feb21	4:40:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Avg	2649.36206896552	1	7989.1724137931	9168.6	97.6896551724138	29	86.1758620689655	1092.63448275862	451.38275862069	0	0	0	6180.93862068966	32910.3813793103	12808.737	3670.27068965517	2048.35896551724	3223.3475862069	33.5034482758621
OliveGIS	08Feb21	5:10:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2645.15862068965	1.29655172413793	7923.24482758621	9174.24827586207	98.9310344827586	29	94.6103448275862	1120.77586206897	458.293103448276	0	0	0	5631.62068965517	29902.154137931	11560.8955517241	3314.07	1862.01689655172	2983.49172413793	31.0148275862069
OliveGIS	08Feb21	5:08:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Avg	2647.41724137931	1.07586206896552	7957.45862068966	9306.72413793103	96.5862068965517	29	88.4689655172414	976.558620689655	453.072413793103	0	0	0	4978.80379310345	26930.4851724138	10871.964862069	3174.06172413793	1750.53586206897	2740.29379310345	27.6303448275862
OliveGIS	08Feb21	4:11:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2646.43793103448	1.25862068965517	7762.31034482759	9222.32068965517	97.9310344827586	29	89.7620689655172	1011.43103448276	453.510344827586	0	0	0	4072.56034482759	21952.31	8783.08331034483	2579.13655172414	1434.77965517241	2324.92655172414	23.751724137931
OliveGIS	08Feb21	4:46:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2632.63793103448	2.35172413793103	6982.6	8263.08620689655	108.586206896552	29	124.3	1419.45517241379	480.662068965517	0	0	0	5035.67655172414	26663.1110344828	9721.49762068966	2732.41965517241	1593.42517241379	2612.22344827586	30.6303448275862
OliveGIS	08Feb21	5:03:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2619.73448275862	4.56551724137931	6571.69655172414	7741.39655172414	118.275862068966	29	173.403448275862	1653.67931034483	461.465517241379	0	0	0	6303.34068965517	32984.6748275862	12808.5855172414	4211.13310344828	1836.28103448276	2853.82931034483	36.6037931034483
OliveGIS	08Feb21	4:20:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2617.54137931034	5.78965517241379	6617.14137931034	7666.98965517241	123.620689655172	29	201.896551724138	1786.7724137931	455.606896551724	0	0	0.00689655172413793	8340.72862068966	43441.5206896552	17920.1045517241	6376.27793103448	2251.46068965517	3320.33896551724	42.7134482758621
OliveGIS	08Feb21	4:55:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2618.00689655172	4.87931034482759	6701.76206896552	7825.00344827586	121.310344827586	29	190.041379310345	1702.95862068966	441.98275862069	0	0	0.00344827586206897	7392.04344827586	38784.4603448276	15520.1963448276	5536.77931034483	2088.26344827586	3142.13068965517	39.1444827586207
OliveGIS	08Feb21	4:09:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2622.89655172414	2.67586206896552	6989	8343.0275862069	115.068965517241	29	155.579310344828	1420.77586206897	404.006896551724	0	0	0.00344827586206897	4887.28034482759	26265.0365517241	9737.93496551724	2995.15344827586	1552.81620689655	2509.49137931034	28.54
OliveGIS	08Feb21	4:11:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Avg	2648.78965517241	0.179310344827586	8334.88965517241	9084.96206896552	97.4827586206897	29	56.9034482758621	1433.39655172414	409.013793103448	0	0	0	13266.6527586207	68494.3468965517	27176.6622758621	8107.75310344828	3941.9475862069	5226.94896551724	55.25
OliveGIS	08Feb21	5:01:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Avg	2612.14137931034	2.81379310344828	6515.05517241379	6665.44137931034	128.896551724138	29	158.489655172414	2497.47931034483	434.379310344828	0	0	0.0206896551724138	28478.2479310345	158443.253448276	115094.833965517	58701.8537931034	6939.65724137931	5502.92137931034	78.3686206896552
OliveGIS	08Feb21	4:54:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	Avg	2629.01724137931	1.83793103448276	7609.46206896552	8070.84137931034	117.48275862069	29	124.003448275862	2069.86551724138	430.265517241379	0	0	0	19627.2896551724	100204.190689655	44490.4919310345	21814.4706896552	4910.87034482759	5562.99724137931	65.7793103448276
OliveGIS	08Feb21	4:40:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.15	1	730	12	30	Avg	2636.53448275862	1.47586206896552	8149.10344827586	8809.58275862069	110.965517241379	29	111.531034482759	1817.61034482759	432.4	0	0	0	15118.5668965517	76606.1744827586	31106.3587931034	12029.1837931034	4077.50689655172	5304.29379310345	57.5851724137931
OliveGIS	08Feb21	5:09:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Avg	2636.76551724138	1.51379310344828	8105.38965517241	8885.11034482759	108.689655172414	29	114.434482758621	1684.64137931034	439.955172413793	0	0	0	12299.275862069	63023.6017241379	24957.6575862069	8227.88206896552	3499.55862068966	4835.73482758621	52.1148275862069
OliveGIS	08Feb21	4:08:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Avg	2642.18620689655	1.09310344827586	8456.34482758621	9492.46551724138	101.862068965517	29	94.0862068965517	1383.18965517241	431.096551724138	0	0	0	9073.44517241379	47656.7517241379	18145.483862069	5021.6724137931	2810.88	4226.31103448276	42.5068965517241
OliveGIS	08Feb21	4:43:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Avg	2646.53793103448	1.02413793103448	8351.88275862069	9488.36896551724	98.6551724137931	29	87.8206896551724	1207.83103448276	426.68275862069	0	0	0	7443.43827586207	39471.0013793103	15110.3837586207	4245.73	2406.58103448276	3704.97551724138	37.1289655172414
