Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5844	12	31	2046	2643.9	8.1	7518.6	9023.8	   110.0	     1.0	174.4	1230.3	149.7	0.000	0.0	0.0	5403.41	30168.57	10062.447	2380.39	1816.52	2986.47	31.08
OliveGIS	08Feb21	4:40:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	2046	2677.8	0.0	10499.9	10587.5	    99.0	     1.0	16.8	2131.2	176.7	0.000	0.0	0.0	52578.98	278815.62	173976.275	66615.15	15502.73	9545.59	85.89
OliveGIS	08Feb21	4:40:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	2046	2646.7	4.9	8331.7	9615.0	   104.0	     1.0	150.6	1315.6	188.6	0.000	0.0	0.0	7338.45	40073.97	13700.125	3144.41	2399.04	3715.60	36.46
OliveGIS	08Feb21	4:40:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5844	12	31	2046	2639.8	6.8	8365.8	8985.0	   128.0	     1.0	193.6	1887.0	163.3	0.000	0.0	0.0	11034.31	53468.15	19085.612	4310.44	2734.11	4410.71	46.68
OliveGIS	08Feb21	4:40:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5844	12	31	2046	2627.7	19.2	8765.7	10756.2	   129.0	     1.0	241.5	1356.6	117.2	0.000	0.0	0.1	3742.16	20545.56	7821.076	1535.84	1293.76	2253.83	19.35
OliveGIS	08Feb21	4:40:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5844	12	31	2046	2644.1	10.6	7061.5	8880.3	   117.0	     1.0	189.3	1159.1	105.8	0.000	0.0	0.0	3568.09	20396.60	6601.265	1457.59	1258.64	2151.85	22.54
OliveGIS	08Feb21	4:40:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5844	12	31	2046	2635.6	0.1	8608.2	8898.8	   125.0	     1.0	94.9	2092.7	49.5	0.000	0.0	0.0	19970.31	101191.68	40463.216	14171.25	5313.73	6183.67	66.46
OliveGIS	08Feb21	4:40:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	5844	12	31	2046	2647.4	6.9	8922.8	9661.5	   121.0	     1.0	183.5	1809.1	165.3	0.000	0.0	0.0	9392.89	45582.24	16095.125	3369.89	2420.12	4037.98	39.55
OliveGIS	08Feb21	4:40:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5844	12	31	2046	2635.1	8.4	7138.5	8598.1	   125.0	     1.0	194.0	1500.9	133.0	0.000	0.0	0.0	4374.14	23634.76	8918.154	1835.43	1431.57	2439.76	26.57
OliveGIS	08Feb21	4:41:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5844	12	31	2046	2629.5	12.3	8277.6	10538.1	   123.0	     1.0	204.4	1277.8	133.6	0.000	0.0	0.0	3073.14	17259.22	5777.399	1149.37	1129.16	1901.85	16.56
OliveGIS	08Feb21	4:41:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5844	12	31	2046	2659.5	0.0	9922.7	10456.8	   103.0	     1.0	45.4	1276.9	77.4	0.000	0.0	0.0	13907.59	73183.72	28883.988	7198.38	4322.25	5927.06	54.14
OliveGIS	08Feb21	4:41:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5844	12	31	2046	2637.7	0.1	8357.7	9186.4	   121.0	     1.0	92.1	1624.8	84.6	0.000	0.0	0.0	10916.80	57160.54	22059.706	5994.63	3386.89	4768.36	49.66
OliveGIS	08Feb21	4:41:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5844	12	31	2046	2660.0	2.4	8822.8	10260.3	    99.0	     1.0	105.7	1196.4	148.2	0.000	0.0	0.0	8502.98	43169.43	13924.227	3421.24	2266.75	4027.08	37.16
OliveGIS	08Feb21	4:41:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5844	12	31	2046	2627.0	7.1	6556.1	8613.0	   111.0	     1.0	164.8	872.2	106.2	0.000	0.0	0.0	1537.70	8593.00	2857.605	900.50	557.80	1153.93	12.04
OliveGIS	08Feb21	4:42:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5844	12	31	2046	2634.0	0.5	7396.1	7756.9	   134.0	     1.0	142.2	2202.9	109.2	0.000	0.0	0.0	20595.19	104519.08	41850.048	39552.61	4835.82	5430.26	67.09
OliveGIS	08Feb21	4:42:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5844	12	31	2046	2648.0	1.7	7453.7	8679.6	   106.0	     1.0	113.2	1548.4	158.1	0.000	0.0	0.0	6656.60	34226.57	12343.733	2568.47	1942.85	3248.66	35.36
OliveGIS	08Feb21	4:42:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5844	12	31	2046	2657.9	0.4	8864.4	9938.2	   100.0	     1.0	73.1	1535.1	168.2	0.000	0.0	0.0	15294.28	76922.63	29208.143	6874.78	4154.24	5749.93	55.29
OliveGIS	08Feb21	4:42:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5844	12	31	2046	2607.5	30.4	1596.9	1784.9	   148.0	     1.0	388.8	1892.9	179.2	0.000	0.0	0.0	4160.66	25735.91	11873.178	8159.44	1208.92	1229.82	65.78
OliveGIS	08Feb21	4:42:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	2046	2653.4	0.0	9197.2	9557.9	   113.0	     1.0	73.8	1513.1	89.2	0.000	0.0	0.0	13134.83	70281.00	28349.484	7257.31	4226.73	5522.67	55.06
OliveGIS	08Feb21	4:42:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5844	12	31	2046	2626.8	17.1	7843.4	9082.5	   131.0	     1.0	278.2	1655.6	175.2	0.000	0.0	0.0	7197.80	33086.63	11416.578	2684.74	1731.09	3256.68	33.89
OliveGIS	08Feb21	4:42:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5844	12	31	2046	2634.2	4.6	7981.4	8676.4	   129.0	     1.0	173.9	2024.1	222.4	0.000	0.0	0.0	11856.45	56897.33	19818.780	4189.03	2668.49	4260.83	46.95
OliveGIS	08Feb21	4:42:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5844	12	31	2046	2642.3	4.5	8118.3	9473.7	   104.0	     1.0	149.8	1278.6	171.4	0.000	0.0	0.0	7026.91	37701.97	12448.757	2905.08	2203.99	3557.19	35.59
OliveGIS	08Feb21	4:43:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5844	12	31	2046	2642.4	3.7	8119.6	9485.3	   102.0	     1.0	136.8	1295.5	154.1	0.000	0.0	0.0	6937.01	36791.23	11872.363	2793.90	2133.57	3468.72	34.62
OliveGIS	08Feb21	4:43:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	2046	2660.4	0.1	9185.9	9475.6	   111.0	     1.0	79.5	1493.3	136.9	0.000	0.0	0.0	14496.62	74513.37	29315.031	7005.17	4247.34	5676.22	56.89
OliveGIS	08Feb21	4:43:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	2046	2625.1	7.3	6841.9	8260.4	   121.0	     1.0	188.7	1543.8	177.3	0.000	0.0	0.0	3821.64	20582.89	7764.044	1611.81	1267.54	2180.47	24.70
OliveGIS	08Feb21	4:43:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	2046	2676.5	1.2	9413.4	10265.7	    99.0	     1.0	78.6	1492.2	142.0	0.000	0.0	0.0	13915.54	69802.36	25663.789	5754.96	3730.01	5507.22	50.90
OliveGIS	08Feb21	4:43:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	2046	2667.5	0.0	9485.5	9860.7	   100.0	     1.0	35.0	1072.6	71.4	0.000	0.0	0.0	15947.04	84484.51	35018.665	9782.28	5082.80	6326.92	61.28
OliveGIS	08Feb21	4:43:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5844	12	31	2046	2628.6	10.6	9315.0	10086.1	   127.0	     1.0	212.6	1874.3	151.7	0.000	0.0	0.0	9212.69	44390.12	15465.148	3249.74	2357.83	4025.58	37.83
