Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	2047	2616.5	0.3	7838.4	9746.1	   104.0	     1.0	119.5	1066.8	391.0	0.000	0.0	0.0	1448.66	7798.27	3236.785	1191.96	602.66	1014.15	9.04
OliveGIS	08Feb21	5:01:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6209	12	31	2047	2641.0	0.0	9040.9	10161.1	    98.0	     1.0	76.6	1175.7	316.1	0.000	0.0	0.0	12575.85	63484.94	24349.103	9058.94	3785.40	5545.01	52.07
OliveGIS	08Feb21	5:01:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6209	12	31	2047	2650.6	0.0	8984.1	10109.2	    86.0	     1.0	55.5	635.1	348.7	0.000	0.0	0.0	9513.87	51405.05	23637.727	8039.59	3481.32	4585.01	43.02
OliveGIS	08Feb21	5:01:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6209	12	31	2047	2616.0	1.6	6106.7	6372.9	   123.0	     1.0	174.4	2423.6	543.2	0.000	0.0	0.0	28061.08	149193.08	82317.171	62162.06	6794.14	5443.94	80.55
OliveGIS	08Feb21	5:01:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	2047	2633.3	0.3	7120.5	9440.9	   102.0	     1.0	101.1	887.3	384.3	0.000	0.0	0.0	990.05	4834.22	2456.987	819.22	406.92	669.82	5.87
OliveGIS	08Feb21	5:01:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	2047	2623.7	0.4	7228.7	8179.8	   109.0	     1.0	122.0	1477.6	331.7	0.000	0.0	0.0	9005.48	50712.99	21601.792	14437.29	3258.12	4253.70	49.32
OliveGIS	08Feb21	5:01:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	2047	2621.7	0.2	7498.5	9818.2	   102.0	     1.0	102.0	860.9	379.9	0.000	0.0	0.0	1410.38	7135.25	3315.544	1196.96	578.91	955.13	8.39
OliveGIS	08Feb21	5:02:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6209	12	31	2047	2638.0	0.3	9689.1	10909.2	   101.0	     1.0	113.7	1326.7	496.5	0.000	0.0	0.0	9489.01	52907.73	21388.450	5591.59	3320.36	4829.57	41.81
OliveGIS	08Feb21	5:02:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6209	12	31	2047	2613.8	1.0	7417.7	9054.7	   105.0	     1.0	134.4	1218.3	467.0	0.000	0.0	0.0	1808.70	9651.67	3706.695	1588.27	692.89	1239.62	12.27
OliveGIS	08Feb21	5:02:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6209	12	31	2047	2606.1	6.2	5522.3	6892.4	   135.0	     1.0	255.2	2004.2	287.0	0.000	0.0	0.0	7594.76	38621.18	13634.047	8671.21	1931.86	3120.03	42.96
OliveGIS	08Feb21	5:02:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	2047	2641.3	0.4	7446.2	9939.9	   100.0	     1.0	96.7	762.8	370.3	0.000	0.0	0.0	1370.92	6841.14	3519.722	1231.59	557.39	886.48	7.64
OliveGIS	08Feb21	5:02:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6209	12	31	2047	2598.8	9.3	5983.9	6629.8	   147.0	     1.0	328.2	2408.9	343.2	0.000	0.0	0.0	24487.60	171344.61	126067.093	31833.12	6096.76	5008.86	71.94
OliveGIS	08Feb21	5:02:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6209	12	31	2047	2631.5	0.0	9114.6	10641.3	    87.0	     1.0	69.6	732.4	344.5	0.000	0.0	0.0	4979.40	26643.56	12974.877	4319.22	1938.60	2788.57	24.57
OliveGIS	08Feb21	5:02:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6209	12	31	2047	2638.8	0.8	9015.6	9621.0	   108.0	     1.0	104.4	1810.9	334.2	0.000	0.0	0.0	17593.13	86233.06	33281.628	12644.27	4577.33	6160.51	60.86
OliveGIS	08Feb21	5:03:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6209	12	31	2047	2627.0	0.0	8783.8	10010.3	   102.0	     1.0	93.8	1301.0	314.3	0.000	0.0	0.0	11377.30	61169.85	24265.426	9404.48	3694.97	5300.18	50.43
OliveGIS	08Feb21	5:03:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	2047	2610.3	2.1	6576.2	8113.1	   111.0	     1.0	176.7	1219.6	345.1	0.000	0.0	0.0	1617.84	9488.48	4099.582	1928.68	694.98	1153.07	12.71
OliveGIS	08Feb21	5:03:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	2047	2647.9	0.3	9466.4	11030.0	    94.0	     1.0	93.3	968.0	529.3	0.000	0.0	0.0	4551.94	24334.30	9369.167	2959.77	1579.28	2676.31	22.51
OliveGIS	08Feb21	5:03:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6209	12	31	2047	2615.8	0.3	6373.4	7883.9	   114.0	     1.0	158.4	1472.5	260.7	0.000	0.0	0.0	1559.00	9190.86	4102.779	1420.35	673.09	1147.89	12.86
OliveGIS	08Feb21	5:03:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6209	12	31	2047	2637.1	0.4	8817.6	10668.1	    94.0	     1.0	106.9	760.8	491.3	0.000	0.0	0.0	2370.43	11845.26	5885.222	1784.20	896.01	1421.24	11.82
OliveGIS	08Feb21	5:03:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	2047	2640.0	0.0	7882.1	8660.0	   112.0	     1.0	80.2	2121.4	460.7	0.000	0.0	0.0	18936.06	97103.33	40083.789	20496.45	5324.77	6189.86	67.55
OliveGIS	08Feb21	5:03:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	2047	2614.1	4.5	6850.9	8536.2	   112.0	     1.0	190.9	1363.7	444.9	0.000	0.0	0.0	1459.70	8470.33	3973.338	1859.61	635.14	1039.97	10.60
OliveGIS	08Feb21	5:04:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6209	12	31	2047	2622.6	0.0	9081.8	11158.4	    99.0	     1.0	104.2	895.0	374.6	0.000	0.0	0.0	2393.02	12162.86	5229.945	1871.26	869.32	1513.69	12.13
OliveGIS	08Feb21	5:04:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	2047	2608.4	2.8	6656.7	8303.4	   112.0	     1.0	180.7	1344.9	419.2	0.000	0.0	0.0	1311.23	7707.74	3530.320	1646.55	589.00	938.53	9.76
OliveGIS	08Feb21	5:04:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2047	2652.3	0.0	10564.8	11102.1	    91.0	     1.0	33.4	1251.3	349.8	0.000	0.0	0.0	29192.31	148025.03	67236.281	31282.88	8935.69	8612.10	73.80
OliveGIS	08Feb21	5:04:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	2047	2611.1	2.5	6881.1	8346.0	   111.0	     1.0	164.4	1385.8	443.7	0.000	0.0	0.0	2020.90	11470.82	4872.843	2264.87	806.51	1304.76	13.98
OliveGIS	08Feb21	5:04:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2047	2638.6	0.0	10358.2	10939.0	   101.0	     1.0	57.5	1695.9	455.8	0.000	0.0	0.0	20861.89	106583.61	44791.537	22311.99	6156.17	7445.90	64.50
OliveGIS	08Feb21	5:04:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2047	2610.9	2.7	6726.1	8278.1	   111.0	     1.0	171.5	1350.5	375.5	0.000	0.0	0.0	1786.60	10155.49	4236.863	1957.81	725.54	1207.70	12.98
OliveGIS	08Feb21	5:04:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2047	2644.8	0.0	10018.0	10351.8	    94.0	     1.0	24.2	1567.7	364.1	0.000	0.0	0.0	32541.01	154060.52	71143.175	32684.63	8853.45	8529.16	78.12
OliveGIS	08Feb21	5:04:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2047	2627.1	1.3	7673.5	9387.1	   105.0	     1.0	137.6	1108.5	394.7	0.000	0.0	0.0	2384.43	12719.58	4784.453	1819.46	862.60	1612.80	15.66
OliveGIS	08Feb21	5:05:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6209	12	31	2047	2618.5	0.2	8965.5	10306.3	   100.0	     1.0	86.0	1189.5	383.0	0.000	0.0	0.0	8520.48	43500.05	16763.529	6491.51	2709.15	4421.68	40.90
OliveGIS	08Feb21	5:05:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2047	2641.7	0.0	10479.8	11000.2	    92.0	     1.0	35.6	1339.5	365.7	0.000	0.0	0.0	26290.24	131556.42	58255.878	26838.99	7872.23	8243.20	71.28
OliveGIS	08Feb21	5:05:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2047	2632.0	0.0	8633.7	8718.4	   108.0	     1.0	37.6	2356.0	606.7	0.000	0.0	0.0	44035.51	233102.64	146965.567	110503.06	12902.79	8115.84	86.54
OliveGIS	08Feb21	5:05:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2047	2620.8	0.1	7205.1	7725.8	   117.0	     1.0	118.0	2244.8	378.3	0.000	0.0	0.0	18450.95	92826.73	38742.747	34277.82	4818.51	5588.12	68.71
OliveGIS	08Feb21	5:05:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2047	2657.4	0.0	9304.3	10040.5	    86.0	     1.0	34.6	723.9	326.0	0.000	0.0	0.0	14942.81	78549.62	34393.632	10615.59	4905.02	6091.72	58.22
OliveGIS	08Feb21	5:05:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2047	2640.9	0.0	9563.6	10462.8	    95.0	     1.0	51.6	1131.1	398.0	0.000	0.0	0.0	15647.08	76260.76	29277.510	10001.63	4362.10	6152.38	56.32
OliveGIS	08Feb21	5:05:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2047	2646.8	0.0	10570.8	11125.3	    87.0	     1.0	22.3	1087.8	333.7	0.000	0.0	0.0	32081.67	161960.48	74791.199	33129.83	9545.71	8781.23	75.44
OliveGIS	08Feb21	5:06:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	2047	2634.9	0.0	8644.8	10218.0	    86.0	     1.0	77.1	577.8	414.6	0.000	0.0	0.0	4255.72	23602.50	11262.765	3827.69	1695.27	2471.39	22.65
OliveGIS	08Feb21	5:06:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2047	2629.7	0.7	7215.7	9274.6	   101.0	     1.0	111.3	876.2	280.3	0.000	0.0	0.0	1172.27	5944.98	2864.017	1140.00	499.43	798.18	7.26
OliveGIS	08Feb21	5:06:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2047	2617.3	1.7	5620.4	6944.6	   131.0	     1.0	217.5	2053.9	321.4	0.000	0.0	0.0	7062.01	37116.52	13637.142	5850.62	1973.21	3036.64	41.38
OliveGIS	08Feb21	5:06:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2047	2622.0	0.3	9403.1	11108.1	    99.0	     1.0	107.2	974.4	393.8	0.000	0.0	0.0	3322.49	16542.09	7054.852	2576.30	1118.75	1986.86	16.32
OliveGIS	08Feb21	5:06:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2047	2652.4	0.0	9838.9	10587.6	    91.0	     1.0	39.0	1085.9	390.8	0.000	0.0	0.0	19380.31	94370.65	37406.477	12569.51	5357.37	6880.18	62.09
OliveGIS	08Feb21	5:06:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2047	2609.3	2.0	6674.0	8293.8	   109.0	     1.0	159.1	1177.3	336.6	0.000	0.0	0.0	1369.58	7496.56	3203.143	1254.20	573.30	959.89	10.13
OliveGIS	08Feb21	5:07:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2047	2647.6	0.0	8392.6	10042.7	    86.0	     1.0	71.8	469.6	403.1	0.000	0.0	0.0	4115.28	23238.13	10803.003	3205.48	1648.77	2409.69	22.49
OliveGIS	08Feb21	5:07:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2047	2614.4	5.4	6606.5	8158.3	   115.0	     1.0	209.5	1500.8	455.3	0.000	0.0	0.0	1715.80	10031.45	4689.060	4859.81	710.49	1197.37	12.93
OliveGIS	08Feb21	5:07:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	2047	2658.6	0.0	8723.8	10044.3	    84.0	     1.0	46.9	650.6	369.5	0.000	0.0	0.0	6337.61	33290.44	16265.408	4559.95	2238.01	3225.30	29.96
OliveGIS	08Feb21	5:07:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2047	2647.1	0.3	9563.2	11333.1	    91.0	     1.0	92.8	804.6	490.5	0.000	0.0	0.0	4162.46	20938.95	9563.372	3619.83	1410.40	2343.68	19.02
OliveGIS	08Feb21	5:07:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2047	2644.2	0.6	8740.5	10803.5	    91.0	     1.0	100.7	669.7	473.2	0.000	0.0	0.0	2223.58	11662.21	5882.120	1745.95	880.48	1374.26	11.41
OliveGIS	08Feb21	5:08:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2047	2604.5	1.7	6673.2	8306.1	   111.0	     1.0	167.8	1209.0	334.6	0.000	0.0	0.0	1495.46	8840.79	3810.993	1546.16	658.20	1096.63	11.74
OliveGIS	08Feb21	5:08:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2047	2607.7	1.6	5738.1	6954.0	   127.0	     1.0	215.9	1985.7	303.5	0.000	0.0	0.0	7381.27	37454.30	12450.068	7414.60	1897.79	3105.98	42.46
OliveGIS	08Feb21	5:08:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2047	2627.5	0.1	7306.3	9577.7	   100.0	     1.0	91.2	808.5	318.3	0.000	0.0	0.0	1115.29	5573.24	2783.152	1080.30	452.25	740.43	6.55
OliveGIS	08Feb21	5:08:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	2047	2629.6	0.8	7936.4	8937.3	   107.0	     1.0	134.6	1438.8	373.0	0.000	0.0	0.0	8149.15	46001.24	19019.499	6106.65	2933.17	4183.63	44.31
OliveGIS	08Feb21	5:08:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	2047	2634.8	0.4	9091.0	10842.6	    91.0	     1.0	102.5	717.8	546.1	0.000	0.0	0.0	2977.63	15301.17	7671.655	2340.17	1144.64	1755.52	14.63
OliveGIS	08Feb21	5:08:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	2047	2651.5	0.0	8454.5	9894.8	    85.0	     1.0	50.9	622.6	360.3	0.000	0.0	0.0	6783.45	37553.48	17125.332	5466.98	2651.34	3608.03	34.49
OliveGIS	08Feb21	5:09:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6209	12	31	2047	2609.3	0.8	6953.9	8298.9	   109.0	     1.0	143.4	1361.9	412.3	0.000	0.0	0.0	3690.87	20638.53	8272.668	3492.11	1330.10	2230.50	25.15
OliveGIS	08Feb21	5:09:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2047	2616.9	0.8	8178.3	8980.8	   111.0	     1.0	140.4	1720.5	399.1	0.000	0.0	0.0	13428.21	68685.91	27203.921	12089.32	3898.73	5342.91	56.66
OliveGIS	08Feb21	5:09:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2047	2624.8	0.5	8719.9	9808.2	   104.0	     1.0	131.2	1423.0	442.2	0.000	0.0	0.0	9434.36	53850.53	22433.669	8646.83	3417.25	4728.58	45.69
OliveGIS	08Feb21	5:09:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2047	2639.1	0.2	7864.5	8921.2	   105.0	     1.0	101.8	1453.6	321.6	0.000	0.0	0.0	10466.38	56053.36	21246.090	11950.81	3446.50	4626.80	49.02
OliveGIS	08Feb21	5:09:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2047	2623.3	0.0	8771.8	9504.5	   112.0	     1.0	75.0	2126.6	458.6	0.000	0.0	0.0	24744.45	127269.87	56961.437	23749.88	7192.21	7351.71	73.44
OliveGIS	08Feb21	5:09:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2047	2617.3	1.4	7181.1	9030.7	   106.0	     1.0	133.8	1063.3	256.8	0.000	0.0	0.0	978.60	5233.11	2411.485	871.55	443.10	725.59	6.70
OliveGIS	08Feb21	5:09:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2047	2654.7	0.0	8951.7	10017.4	    86.0	     1.0	43.6	804.4	341.3	0.000	0.0	0.0	11839.79	63300.08	28873.658	8229.07	4131.00	5261.12	49.95
OliveGIS	08Feb21	5:10:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2047	2622.0	1.2	7096.6	9009.5	   104.0	     1.0	124.4	1026.3	274.0	0.000	0.0	0.0	899.84	4580.45	2191.606	819.98	383.45	637.90	5.80
OliveGIS	08Feb21	5:10:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2047	2608.0	0.8	5847.6	7216.2	   124.0	     1.0	183.4	1924.3	322.6	0.000	0.0	0.0	5498.72	28322.90	9180.128	3898.42	1568.61	2698.15	35.32
OliveGIS	08Feb21	5:10:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2047	2611.8	2.5	6600.8	8326.9	   112.0	     1.0	168.2	1246.9	251.8	0.000	0.0	0.0	926.24	5383.72	2359.809	812.44	437.86	711.27	7.09
OliveGIS	08Feb21	5:10:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2047	2640.1	0.7	9105.5	10730.8	    96.0	     1.0	111.0	832.9	521.8	0.000	0.0	0.0	2953.15	15403.90	6590.736	2397.38	1057.16	1865.71	15.81
OliveGIS	08Feb21	5:10:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2047	2664.9	0.0	10062.9	10228.0	    90.0	     1.0	10.5	1664.9	774.4	0.000	0.0	0.0	46172.82	230620.69	123828.660	49123.24	13181.62	9159.31	84.76
OliveGIS	08Feb21	5:10:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6209	12	31	2047	2637.9	0.0	9818.0	10700.3	    96.0	     1.0	47.9	1199.9	373.9	0.000	0.0	0.0	17298.71	87038.06	33792.468	11074.65	5043.86	6646.98	59.55
OliveGIS	08Feb21	5:10:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2047	2607.2	4.4	6859.3	8515.2	   111.0	     1.0	182.1	1309.9	459.7	0.000	0.0	0.0	1734.65	9925.82	4136.219	1847.57	707.59	1198.37	12.51
OliveGIS	08Feb21	5:11:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6209	12	31	2047	2625.8	0.0	8853.8	10118.6	    98.0	     1.0	79.7	1156.5	353.8	0.000	0.0	0.0	9325.99	46227.14	18369.235	6520.64	2831.23	4494.52	42.35
OliveGIS	08Feb21	5:11:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6209	12	31	2047	2602.1	3.6	5842.6	6768.2	   128.0	     1.0	243.4	2067.7	237.4	0.000	0.0	0.0	9648.63	49088.47	17564.174	11275.29	2377.56	3555.22	50.12
OliveGIS	08Feb21	5:11:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2047	2644.1	0.0	8297.8	10419.1	    95.0	     1.0	102.8	686.3	370.7	0.000	0.0	0.0	1812.17	9403.92	4726.448	1613.18	735.70	1151.63	9.60
OliveGIS	08Feb21	5:11:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2047	2653.3	0.0	10140.7	11028.1	    90.0	     1.0	41.5	1023.0	403.9	0.000	0.0	0.0	19008.63	95998.35	39497.345	13580.26	5651.95	7125.82	61.75
OliveGIS	08Feb21	5:11:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	2047	2629.3	0.0	7305.4	7789.4	   117.0	     1.0	94.6	2357.4	395.0	0.000	0.0	0.0	23798.86	121640.69	56374.824	32876.33	6234.87	6151.21	74.79
