Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2100	2633.5	0.3	6624.4	8401.9	   135.0	     1.0	163.1	1562.3	484.4	0.000	0.0	0.0	2344.62	13407.84	5405.738	2504.33	877.82	1587.73	17.30
OliveGIS	08Feb21	4:52:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10957	12	30	2100	2643.6	0.0	7760.2	7858.8	   128.0	     1.0	79.4	2213.5	366.2	0.000	0.0	0.0	21365.52	106221.67	44958.822	34583.66	5542.89	5979.83	72.20
OliveGIS	08Feb21	4:52:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2100	2637.8	0.0	6294.6	8012.3	   117.0	     1.0	94.3	1211.2	387.5	0.000	0.0	0.0	1705.64	10252.87	3751.265	906.76	724.41	1181.23	13.33
OliveGIS	08Feb21	4:53:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2100	2667.7	0.0	8554.6	9194.5	    99.0	     1.0	20.6	1130.6	119.0	0.000	0.0	0.0	14872.68	78324.53	33553.674	9783.21	4847.09	5896.11	61.26
OliveGIS	08Feb21	4:53:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2100	2665.9	0.0	7680.6	7660.7	   106.0	     1.0	5.0	1986.7	333.3	0.000	0.0	0.0	36881.30	188069.65	113681.884	75741.15	10766.36	6990.08	85.62
OliveGIS	08Feb21	4:53:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2100	2657.6	0.0	8205.1	8687.3	   103.0	     1.0	31.6	1526.4	511.5	0.000	0.0	0.0	20359.89	101952.66	46687.408	14195.93	6068.32	6353.03	70.12
OliveGIS	08Feb21	4:53:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2100	2630.6	0.3	6721.9	8085.0	   122.0	     1.0	114.6	1390.0	430.8	0.000	0.0	0.0	3639.54	20817.34	8229.952	2053.14	1322.30	2230.52	25.99
OliveGIS	08Feb21	4:53:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2100	2623.5	4.1	9794.4	10435.9	   144.0	     1.0	266.9	2241.2	375.8	0.000	0.0	0.0	35474.78	214336.84	136029.713	25571.43	9157.18	7381.68	67.90
OliveGIS	08Feb21	4:53:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2100	2627.0	1.8	6552.2	7847.9	   139.0	     1.0	225.7	1774.5	543.4	0.000	0.0	0.0	4305.16	22650.76	9407.112	6319.94	1350.86	2511.96	30.12
OliveGIS	08Feb21	4:53:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2100	2641.0	0.4	6283.4	7502.2	   117.0	     1.0	107.6	1393.9	420.7	0.000	0.0	0.0	3355.01	19188.04	7736.212	1924.98	1259.29	2074.27	25.99
OliveGIS	08Feb21	4:53:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2100	2628.6	0.0	7999.3	8480.0	   139.0	     1.0	123.2	2219.8	200.9	0.000	0.0	0.0	31036.25	164216.30	80545.053	50587.80	8135.86	6948.90	77.84
OliveGIS	08Feb21	4:54:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10957	12	30	2100	2634.7	0.3	7034.3	8227.8	   135.0	     1.0	155.4	1808.4	521.9	0.000	0.0	0.0	4772.24	26351.62	11524.163	4184.44	1719.13	2758.16	31.53
OliveGIS	08Feb21	4:54:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2100	2629.2	0.1	6690.3	8009.1	   133.0	     1.0	151.0	1716.2	526.4	0.000	0.0	0.0	3346.33	19965.99	7878.501	3913.56	1282.18	2118.73	24.67
OliveGIS	08Feb21	4:54:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10957	12	30	2100	2651.1	0.0	6284.0	7505.8	   110.0	     1.0	87.4	1301.8	433.1	0.000	0.0	0.0	3115.54	17767.54	6940.587	1638.17	1165.28	1871.36	23.30
OliveGIS	08Feb21	4:54:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2100	2656.4	0.0	8525.2	8998.5	   102.0	     1.0	40.3	1331.8	466.7	0.000	0.0	0.0	19832.39	101305.39	45109.407	13486.21	6053.94	6445.33	68.56
OliveGIS	08Feb21	4:54:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2100	2635.3	0.0	6461.3	7721.5	   129.0	     1.0	128.6	1631.5	529.3	0.000	0.0	0.0	3823.33	21949.85	8678.163	2941.61	1387.18	2306.24	28.10
OliveGIS	08Feb21	4:54:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10957	12	30	2100	2616.6	1.9	6796.2	8044.5	   140.0	     1.0	221.9	1819.1	435.6	0.000	0.0	0.0	5655.76	29470.93	10955.423	5016.24	1663.68	2968.31	34.99
OliveGIS	08Feb21	4:54:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2100	2615.5	2.0	6512.9	7806.1	   139.0	     1.0	235.3	1809.9	556.3	0.000	0.0	0.0	5529.92	28880.49	11958.553	6915.71	1677.29	2964.24	35.91
OliveGIS	08Feb21	4:54:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10957	12	30	2100	2640.3	0.0	6813.0	7463.9	   117.0	     1.0	76.8	1763.2	544.0	0.000	0.0	0.0	11680.66	60892.65	25930.057	9260.46	3704.08	4579.33	58.96
OliveGIS	08Feb21	4:55:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10957	12	30	2100	2631.1	0.8	6909.3	7024.5	   141.0	     1.0	148.5	2551.3	422.6	0.000	0.0	0.0	32471.45	165464.43	117844.310	54657.58	7603.77	6051.26	81.49
OliveGIS	08Feb21	4:55:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2100	2657.3	0.0	9251.8	9694.2	   105.0	     1.0	35.7	1220.5	203.0	0.000	0.0	0.0	15589.23	83755.80	35384.195	9884.27	5123.58	6234.93	61.43
OliveGIS	08Feb21	4:55:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2100	2618.4	2.1	6532.0	7701.9	   139.0	     1.0	229.3	1837.0	562.0	0.000	0.0	0.0	4998.31	26329.85	10687.559	5072.16	1531.42	2751.31	33.69
OliveGIS	08Feb21	4:55:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2100	2668.5	0.0	7106.0	8199.2	   105.0	     1.0	50.6	1297.0	484.2	0.000	0.0	0.0	6815.60	36453.32	14124.526	3260.22	2217.79	3399.14	39.28
OliveGIS	08Feb21	4:55:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10957	12	30	2100	2641.0	0.1	7195.2	8186.4	   132.0	     1.0	125.0	1828.6	491.0	0.000	0.0	0.0	7605.44	41779.73	17710.368	6529.24	2623.41	3808.09	44.19
OliveGIS	08Feb21	4:55:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10957	12	30	2100	2644.3	0.0	6434.6	7630.7	   110.0	     1.0	90.1	1343.9	420.4	0.000	0.0	0.0	3516.15	20251.78	7819.035	1873.52	1331.43	2119.85	26.12
OliveGIS	08Feb21	4:55:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2100	2632.0	0.0	6668.7	8297.8	   132.0	     1.0	137.2	1576.2	264.8	0.000	0.0	0.0	2071.17	11784.97	4833.749	2194.29	813.61	1387.88	15.12
OliveGIS	08Feb21	4:55:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2100	2656.8	0.0	6978.8	6896.4	   121.0	     1.0	15.4	2452.3	383.3	0.000	0.0	0.0	38154.93	204885.41	134759.812	105858.85	11547.19	6523.53	87.62
OliveGIS	08Feb21	4:56:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10957	12	30	2100	2647.0	0.0	7847.8	8537.8	   104.0	     1.0	50.2	1485.0	457.2	0.000	0.0	0.0	15584.64	81175.26	34673.693	9757.14	4887.97	5650.93	63.55
OliveGIS	08Feb21	4:56:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2100	2629.4	0.0	6437.6	8334.2	   129.0	     1.0	118.4	1327.3	415.6	0.000	0.0	0.0	1791.75	10132.54	4144.306	1180.00	694.62	1249.79	13.60
OliveGIS	08Feb21	4:56:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2100	2656.6	0.0	6947.0	7295.5	   116.0	     1.0	58.0	1825.0	467.9	0.000	0.0	0.0	18099.51	89424.62	41800.118	22089.43	5401.52	5549.03	72.53
OliveGIS	08Feb21	4:56:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2100	2648.2	0.0	7527.8	7856.9	   131.0	     1.0	83.7	2033.3	203.7	0.000	0.0	0.0	21376.51	114387.36	49917.958	32078.29	6126.51	5973.14	72.32
OliveGIS	08Feb21	4:56:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2100	2644.0	0.3	6542.3	7866.7	   129.0	     1.0	126.5	1441.6	411.6	0.000	0.0	0.0	3369.45	20003.09	7869.975	2367.24	1303.22	2128.83	25.29
OliveGIS	08Feb21	4:56:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10957	12	30	2100	2653.6	0.0	7122.2	7936.1	   110.0	     1.0	63.6	1535.2	496.5	0.000	0.0	0.0	10874.11	56253.62	23220.500	6201.90	3363.02	4492.19	54.28
OliveGIS	08Feb21	4:56:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2100	2662.2	0.0	7538.7	8334.8	   103.0	     1.0	50.8	1245.8	466.8	0.000	0.0	0.0	11761.93	60875.98	24210.008	6284.34	3597.10	4837.07	55.40
OliveGIS	08Feb21	4:57:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2100	2658.0	0.0	6616.4	7752.6	   113.0	     1.0	100.9	1383.1	502.9	0.000	0.0	0.0	4505.96	24946.98	9889.972	2258.51	1566.05	2527.00	30.85
OliveGIS	08Feb21	4:57:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10957	12	30	2100	2652.6	0.0	7188.5	8144.7	   104.0	     1.0	61.2	1217.1	459.7	0.000	0.0	0.0	8270.72	44713.78	17518.348	4564.28	2786.24	3943.16	46.17
OliveGIS	08Feb21	4:57:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2100	2641.2	0.3	8001.8	8297.2	   138.0	     1.0	125.9	2229.4	196.1	0.000	0.0	0.0	27279.40	150921.13	76320.473	42069.37	7398.01	6450.81	74.18
OliveGIS	08Feb21	4:57:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2100	2668.9	0.0	8998.5	8981.7	   101.0	     1.0	7.6	1711.5	336.1	0.000	0.0	0.0	36424.05	172441.04	84389.434	41296.40	9535.90	7898.34	82.92
OliveGIS	08Feb21	4:57:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2100	2643.7	0.0	7003.2	8528.0	   103.0	     1.0	69.0	1071.6	438.8	0.000	0.0	0.0	2565.41	13741.65	4159.739	1190.30	824.58	1643.48	17.86
OliveGIS	08Feb21	4:57:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2100	2647.0	0.0	7024.1	7389.4	   114.0	     1.0	46.1	1850.4	468.2	0.000	0.0	0.0	15789.00	79034.51	35398.757	12578.48	4707.57	5217.07	67.83
OliveGIS	08Feb21	4:57:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2100	2645.5	0.0	6872.9	7928.7	   118.0	     1.0	109.3	1468.4	402.9	0.000	0.0	0.0	4837.37	27300.28	10581.221	2605.31	1700.19	2734.51	32.66
OliveGIS	08Feb21	4:58:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2100	2633.5	0.5	6697.8	7856.6	   138.0	     1.0	200.8	1832.7	595.2	0.000	0.0	0.0	4724.63	25371.83	11232.593	9111.63	1566.26	2725.58	32.63
OliveGIS	08Feb21	4:58:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2100	2645.6	0.0	8203.4	8612.9	   107.0	     1.0	31.5	1385.6	173.6	0.000	0.0	0.0	15946.02	82441.87	35317.438	10177.03	4952.12	5838.38	64.98
OliveGIS	08Feb21	4:58:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2100	2650.2	0.0	6294.4	8161.1	   118.0	     1.0	91.3	1166.0	412.0	0.000	0.0	0.0	1656.55	10069.86	3969.101	1037.57	725.79	1169.43	12.86
OliveGIS	08Feb21	4:58:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2100	2669.2	0.0	7936.3	7855.8	   104.0	     1.0	7.2	1894.7	377.4	0.000	0.0	0.0	35472.68	174503.70	92179.803	67727.03	9714.73	7113.72	84.84
OliveGIS	08Feb21	4:58:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2100	2646.5	0.0	8022.4	8468.5	   132.0	     1.0	125.8	1985.4	425.8	0.000	0.0	0.0	14111.67	72498.81	26429.494	14176.70	3733.33	5119.71	57.71
OliveGIS	08Feb21	4:58:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2100	2650.5	0.2	6299.8	7522.8	   111.0	     1.0	96.0	1276.7	412.5	0.000	0.0	0.0	3224.93	18752.85	7537.125	1815.92	1236.27	1964.97	24.56
OliveGIS	08Feb21	4:58:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2100	2660.7	0.0	6733.9	7475.5	   113.0	     1.0	79.1	1570.4	439.9	0.000	0.0	0.0	9956.19	53027.85	22374.838	6052.88	3272.32	4247.58	54.23
OliveGIS	08Feb21	4:58:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2100	2633.0	0.1	6686.4	7949.1	   128.0	     1.0	127.2	1472.5	380.3	0.000	0.0	0.0	3766.07	21903.15	8795.003	2446.55	1424.58	2290.98	27.07
OliveGIS	08Feb21	4:59:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10957	12	30	2100	2656.5	0.0	6724.8	7448.4	   120.0	     1.0	84.1	1744.0	530.6	0.000	0.0	0.0	11022.73	58948.34	25147.700	9065.12	3632.94	4504.97	57.75
OliveGIS	08Feb21	4:59:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10957	12	30	2100	2656.1	0.0	7213.2	8102.1	   105.0	     1.0	61.5	1252.3	472.0	0.000	0.0	0.0	8991.49	47709.80	18916.154	4828.65	2896.11	4125.61	48.69
OliveGIS	08Feb21	4:59:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2100	2638.9	0.0	6635.9	8417.0	   126.0	     1.0	106.1	1284.1	402.9	0.000	0.0	0.0	1929.48	11207.87	4562.558	1174.84	779.83	1326.80	14.32
OliveGIS	08Feb21	4:59:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2100	2315.3	9.0	6736.2	7057.9	   160.0	     1.0	407.7	2902.1	294.9	0.000	0.0	0.0	22561.07	157729.78	106249.757	28194.55	3402.77	3643.28	51.05
OliveGIS	08Feb21	4:59:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2100	2616.7	0.6	6908.7	8529.9	   137.0	     1.0	179.4	1721.4	350.1	0.000	0.0	0.0	1551.50	8953.62	3981.888	2497.89	662.38	1120.89	11.51
OliveGIS	08Feb21	4:59:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2100	2638.1	0.2	6849.2	7692.8	   134.0	     1.0	134.2	1917.5	594.5	0.000	0.0	0.0	11166.24	56639.61	23184.010	17453.93	3248.85	4510.82	55.89
OliveGIS	08Feb21	4:59:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10957	12	30	2100	2619.0	0.3	6598.5	7959.1	   133.0	     1.0	169.2	1642.2	557.3	0.000	0.0	0.0	3079.02	18018.65	7371.272	3049.23	1179.43	1920.75	22.42
OliveGIS	08Feb21	4:59:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2100	2651.2	0.0	6493.2	7969.3	   124.0	     1.0	109.4	1337.3	391.1	0.000	0.0	0.0	2549.46	14722.43	5851.693	1500.47	953.98	1674.24	19.40
OliveGIS	08Feb21	5:00:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10957	12	30	2100	2634.3	0.1	7244.6	8194.8	   128.0	     1.0	129.5	1674.3	445.6	0.000	0.0	0.0	5140.68	29101.39	11851.922	3789.30	1866.67	2844.93	32.79
OliveGIS	08Feb21	5:00:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2100	2640.3	0.0	7219.7	7638.2	   130.0	     1.0	90.1	2054.9	504.6	0.000	0.0	0.0	19258.61	95397.95	41385.905	30277.03	5343.23	5764.28	71.81
OliveGIS	08Feb21	5:00:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10957	12	30	2100	2665.9	0.0	6962.3	7946.7	   107.0	     1.0	70.1	1313.0	438.0	0.000	0.0	0.0	7805.63	42207.74	16716.278	4063.92	2572.46	3763.77	45.08
OliveGIS	08Feb21	5:00:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10957	12	30	2100	2645.6	0.1	6668.2	7902.8	   132.0	     1.0	139.5	1710.8	520.7	0.000	0.0	0.0	4144.34	24595.72	10059.409	3290.80	1619.98	2488.43	29.55
OliveGIS	08Feb21	5:00:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2100	2621.0	2.0	6763.8	8171.8	   138.0	     1.0	225.9	1745.2	558.7	0.000	0.0	0.0	3161.76	16931.24	7183.543	3033.36	1055.13	1987.83	22.57
OliveGIS	08Feb21	5:00:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2100	2640.4	0.0	6250.0	8200.0	   120.0	     1.0	90.9	1224.6	367.4	0.000	0.0	0.0	1483.46	8873.61	3437.179	906.97	642.66	1050.17	11.44
OliveGIS	08Feb21	5:00:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2100	2653.5	0.0	6343.9	7668.1	   109.0	     1.0	71.9	1356.7	490.6	0.000	0.0	0.0	3971.29	22167.36	8397.550	1985.66	1432.67	2291.78	28.08
OliveGIS	08Feb21	5:00:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10957	12	30	2100	2645.3	0.0	7235.2	7463.1	   125.0	     1.0	83.3	2155.2	381.9	0.000	0.0	0.0	17690.60	87635.40	35832.969	29395.35	4606.61	5377.64	68.71
OliveGIS	08Feb21	5:01:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2100	2630.4	0.9	6812.9	8266.7	   136.0	     1.0	195.5	1673.2	542.6	0.000	0.0	0.0	2509.27	14329.36	6670.374	2170.41	1034.31	1613.56	17.73
OliveGIS	08Feb21	5:01:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2100	2653.7	0.0	6686.2	7779.9	   115.0	     1.0	104.3	1426.7	443.6	0.000	0.0	0.0	4341.42	24098.40	9462.122	2194.66	1494.32	2455.43	29.77
OliveGIS	08Feb21	5:01:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2100	2638.0	0.2	6693.1	8050.8	   122.0	     1.0	113.1	1517.0	447.9	0.000	0.0	0.0	3762.05	21272.64	8506.044	2139.17	1366.25	2274.61	26.64
OliveGIS	08Feb21	5:01:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10957	12	30	2100	2637.9	0.7	7032.2	8123.3	   136.0	     1.0	168.0	1824.5	536.7	0.000	0.0	0.0	4467.48	24445.13	11196.725	8293.47	1593.53	2632.02	30.27
OliveGIS	08Feb21	5:01:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2100	2625.3	0.0	7047.9	8389.7	   135.0	     1.0	159.9	1692.7	298.6	0.000	0.0	0.0	2242.60	13333.27	5235.017	2852.93	894.49	1559.75	16.90
OliveGIS	08Feb21	5:01:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10957	12	30	2100	2636.6	0.5	6301.3	7532.6	   113.0	     1.0	106.3	1335.3	437.8	0.000	0.0	0.0	2638.05	15497.91	5773.837	1303.50	1044.72	1667.26	20.70
OliveGIS	08Feb21	5:01:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10957	12	30	2100	2641.1	1.3	7146.9	8211.5	   133.0	     1.0	157.0	1798.1	426.3	0.000	0.0	0.0	4775.77	27345.88	11435.132	3855.22	1753.31	2793.62	31.97
