Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2072	2628.6	3.4	6753.1	7932.4	   127.0	     1.0	188.2	1722.6	375.5	0.000	0.0	0.0	4668.88	22547.32	6433.814	2022.03	1162.21	2325.70	27.51
OliveGIS	08Feb21	4:52:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	730	12	30	2072	2623.6	0.1	7344.6	7637.0	   125.0	     1.0	106.5	2139.5	364.6	0.000	0.0	0.0	20665.87	107852.78	44927.399	12569.88	5105.58	5491.48	68.81
OliveGIS	08Feb21	4:52:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2072	2666.7	1.7	7459.8	8511.2	   110.0	     1.0	114.8	1268.1	352.6	0.000	0.0	0.0	2438.97	13603.36	5848.372	1092.29	889.41	1428.48	15.07
OliveGIS	08Feb21	4:52:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2072	2684.3	0.0	8602.4	9139.0	    97.0	     1.0	12.8	1145.9	182.1	0.000	0.0	0.0	14070.03	76236.35	32764.902	10110.46	4755.04	5737.87	59.98
OliveGIS	08Feb21	4:53:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2072	2713.6	0.0	6335.3	6511.0	   106.0	     1.0	11.4	2346.1	502.5	0.000	0.0	0.0	33608.54	182774.78	128783.549	63461.79	10741.47	6016.47	86.95
OliveGIS	08Feb21	4:53:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2072	2699.4	0.0	9121.4	9784.8	    98.0	     1.0	38.8	1512.2	557.0	0.000	0.0	0.0	24005.81	127310.30	59983.932	18760.68	7530.17	7399.29	72.19
OliveGIS	08Feb21	4:53:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	2072	2642.5	1.8	7436.5	8408.4	   111.0	     1.0	128.2	1446.6	464.2	0.000	0.0	0.0	3209.53	17110.89	7257.006	1632.49	1041.45	1815.48	19.88
OliveGIS	08Feb21	4:53:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	2072	2619.0	14.5	10349.3	10629.1	   142.0	     1.0	313.7	2400.9	333.0	0.000	0.0	0.0	42000.15	277699.51	222819.687	50399.65	8951.81	7293.05	65.52
OliveGIS	08Feb21	4:53:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	2072	2612.9	5.8	7008.3	8061.3	   134.0	     1.0	244.3	2046.1	548.0	0.000	0.0	0.0	10324.25	53828.98	19722.565	4360.16	2617.89	3781.88	44.86
OliveGIS	08Feb21	4:53:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	2072	2654.4	1.6	7238.2	8177.9	   110.0	     1.0	129.7	1391.2	557.9	0.000	0.0	0.0	3342.67	18120.43	7752.039	1814.30	1096.88	1924.40	21.75
OliveGIS	08Feb21	4:53:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	730	12	30	2072	2614.0	0.2	7537.2	7968.3	   137.0	     1.0	128.4	2416.9	227.2	0.000	0.0	0.0	34525.08	201877.28	139266.914	56969.69	9545.49	6614.27	79.25
OliveGIS	08Feb21	4:53:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	730	12	30	2072	2637.1	2.2	6704.9	7626.5	   126.0	     1.0	173.0	2041.6	602.7	0.000	0.0	0.0	10368.06	53272.99	18037.727	4803.81	2651.32	3911.06	48.82
OliveGIS	08Feb21	4:54:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	2072	2627.6	3.4	6505.2	7624.3	   126.0	     1.0	175.0	1869.8	548.7	0.000	0.0	0.0	4926.82	23861.70	6681.311	2056.18	1223.79	2388.62	29.48
OliveGIS	08Feb21	4:54:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	730	12	30	2072	2669.2	0.7	8076.3	9078.5	   104.0	     1.0	99.9	1340.3	557.8	0.000	0.0	0.0	3769.59	20148.90	8194.477	1378.91	1229.10	1988.27	20.14
OliveGIS	08Feb21	4:54:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	730	12	30	2072	2694.1	0.0	9390.9	9943.5	    97.0	     1.0	38.7	1362.6	468.9	0.000	0.0	0.0	25614.53	132199.33	62036.731	19920.26	7842.11	7615.43	73.48
OliveGIS	08Feb21	4:54:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	2072	2637.2	2.5	6591.3	7674.5	   118.0	     1.0	149.2	1744.7	581.0	0.000	0.0	0.0	5288.95	26058.15	7689.379	2150.12	1310.62	2607.70	32.13
OliveGIS	08Feb21	4:54:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	730	12	30	2072	2623.5	6.4	8729.7	9902.8	   136.0	     1.0	250.6	1900.9	345.6	0.000	0.0	0.0	15223.30	75683.52	26173.728	5380.19	3434.25	5163.63	49.94
OliveGIS	08Feb21	4:54:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2072	2616.2	7.1	7692.2	8821.4	   135.0	     1.0	253.1	2031.0	506.5	0.000	0.0	0.0	12154.59	62981.36	23390.381	4943.48	3003.46	4304.75	46.57
OliveGIS	08Feb21	4:54:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	730	12	30	2072	2672.5	0.1	7354.0	8166.0	   108.0	     1.0	82.4	1893.1	533.9	0.000	0.0	0.0	14613.36	75942.26	29218.925	8497.00	4155.00	5248.17	61.15
OliveGIS	08Feb21	4:54:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	2072	2608.9	1.9	7355.2	7648.0	   140.0	     1.0	202.9	2499.1	370.5	0.000	0.0	0.0	36916.03	229312.92	171234.159	61129.61	8705.75	6014.77	75.55
OliveGIS	08Feb21	4:55:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2072	2650.5	0.0	8186.4	8464.7	   108.0	     1.0	28.9	1288.8	230.2	0.000	0.0	0.0	14095.68	75268.91	31738.485	8934.44	4558.41	5547.41	62.73
OliveGIS	08Feb21	4:55:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	2072	2619.8	7.3	7061.4	8116.0	   137.0	     1.0	250.4	1989.2	486.5	0.000	0.0	0.0	9665.96	49082.75	17319.734	3738.99	2366.20	3683.11	43.25
OliveGIS	08Feb21	4:55:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2072	2684.4	0.0	8576.9	9464.0	    97.0	     1.0	59.1	1379.4	456.1	0.000	0.0	0.0	9887.31	51481.29	20573.724	3846.07	2950.01	4194.18	41.74
OliveGIS	08Feb21	4:55:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	730	12	30	2072	2642.9	1.2	6653.8	7416.1	   122.0	     1.0	145.6	2050.0	519.5	0.000	0.0	0.0	13671.51	70197.10	26571.654	7821.10	3601.59	4653.57	59.78
OliveGIS	08Feb21	4:55:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	730	12	30	2072	2669.3	0.3	8445.2	9542.5	   104.0	     1.0	100.8	1326.6	487.7	0.000	0.0	0.0	3667.40	19578.02	7673.048	1221.50	1188.01	1951.81	18.70
OliveGIS	08Feb21	4:55:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2072	2636.5	1.4	7478.7	8629.3	   118.0	     1.0	141.4	1630.2	210.1	0.000	0.0	0.0	5499.22	25690.36	7873.402	2432.11	1251.98	2670.92	29.23
OliveGIS	08Feb21	4:55:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2072	2679.7	0.0	7006.6	6992.5	   119.0	     1.0	30.1	2747.7	484.6	0.000	0.0	0.0	44102.16	245122.36	181769.886	153595.47	12678.77	6602.03	88.53
OliveGIS	08Feb21	4:55:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	730	12	30	2072	2681.5	0.0	8724.8	9454.8	    98.0	     1.0	54.4	1453.4	459.5	0.000	0.0	0.0	17615.73	95762.40	44303.783	12179.64	5586.72	6238.79	63.28
OliveGIS	08Feb21	4:56:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2072	2642.5	1.8	7536.9	8853.2	   116.0	     1.0	144.4	1435.9	311.9	0.000	0.0	0.0	1903.13	10342.07	4322.150	1133.68	676.12	1207.45	12.12
OliveGIS	08Feb21	4:56:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2072	2687.0	0.4	7386.4	7962.8	   110.0	     1.0	65.5	1921.3	520.1	0.000	0.0	0.0	20381.54	103746.92	45446.935	14601.23	5638.62	5923.17	71.18
OliveGIS	08Feb21	4:56:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2072	2623.0	0.0	8100.6	8457.7	   129.0	     1.0	99.3	2148.1	272.0	0.000	0.0	0.0	26905.30	155316.21	90844.412	28061.43	7973.56	6515.56	73.85
OliveGIS	08Feb21	4:56:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	2072	2652.6	2.5	7450.7	8527.1	   115.0	     1.0	143.8	1553.1	475.4	0.000	0.0	0.0	3967.16	18365.03	6464.825	1816.80	981.94	2096.50	22.84
OliveGIS	08Feb21	4:56:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	730	12	30	2072	2692.8	0.0	8824.2	9821.1	   100.0	     1.0	60.0	1640.1	472.7	0.000	0.0	0.0	14254.05	74526.95	28563.768	7968.08	3912.36	5573.45	54.17
OliveGIS	08Feb21	4:56:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2072	2681.7	0.0	8168.3	8727.2	    96.0	     1.0	43.1	1230.7	497.2	0.000	0.0	0.0	15628.64	82203.06	36392.456	9512.76	4816.26	5567.48	60.92
OliveGIS	08Feb21	4:56:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2072	2691.7	2.7	8795.4	9934.2	   103.0	     1.0	105.6	1386.1	573.3	0.000	0.0	0.0	6164.93	32778.36	13878.828	2816.85	1910.24	3014.66	28.44
OliveGIS	08Feb21	4:57:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2072	2694.6	0.1	8102.8	8774.1	    97.0	     1.0	55.1	1186.4	477.7	0.000	0.0	0.0	9671.77	51849.91	22070.064	4232.71	3072.79	4112.44	44.38
OliveGIS	08Feb21	4:57:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2072	2613.3	0.0	9647.4	10079.6	   134.0	     1.0	150.9	2325.5	240.5	0.000	0.0	0.0	37723.51	242358.17	157794.138	42466.83	10367.88	7498.43	71.63
OliveGIS	08Feb21	4:57:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2072	2697.6	0.0	7575.1	7643.1	   103.0	     1.0	11.6	1817.7	420.7	0.000	0.0	0.0	28574.76	141005.91	71426.422	23740.53	7883.60	6559.99	81.40
OliveGIS	08Feb21	4:57:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2072	2680.6	0.0	8050.5	8854.6	    98.0	     1.0	69.5	1096.1	621.3	0.000	0.0	0.0	5135.96	27311.16	9301.672	1816.36	1636.20	2649.90	28.05
OliveGIS	08Feb21	4:57:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	2072	2664.7	0.0	7843.7	8557.2	   105.0	     1.0	50.5	1952.6	563.8	0.000	0.0	0.0	18851.08	96747.35	40343.660	12060.40	5334.20	5990.26	66.96
OliveGIS	08Feb21	4:57:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2072	2650.2	1.3	8180.0	9035.3	   104.0	     1.0	113.8	1406.5	506.3	0.000	0.0	0.0	3658.03	19240.21	7794.296	1489.88	1148.33	1906.97	19.34
OliveGIS	08Feb21	4:57:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2072	2615.4	4.6	6814.8	7893.9	   134.0	     1.0	225.8	2093.8	639.4	0.000	0.0	0.0	11626.46	60899.21	23511.346	6310.26	2974.80	4057.51	49.29
OliveGIS	08Feb21	4:58:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2072	2650.0	0.0	8509.9	8809.3	   111.0	     1.0	28.2	1417.3	220.2	0.000	0.0	0.0	17389.57	90773.54	38442.284	10754.56	5265.33	6117.09	66.46
OliveGIS	08Feb21	4:58:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2072	2660.1	1.0	7301.5	8444.7	   112.0	     1.0	114.8	1273.6	365.0	0.000	0.0	0.0	1981.82	11074.65	4965.621	1263.20	747.43	1248.15	13.22
OliveGIS	08Feb21	4:58:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2072	2695.8	0.0	7204.0	7205.8	   108.0	     1.0	17.3	2095.5	412.5	0.000	0.0	0.0	30937.22	165697.19	105665.497	43328.63	9549.81	6404.45	84.17
OliveGIS	08Feb21	4:58:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2072	2640.2	1.3	7119.8	7632.5	   122.0	     1.0	131.2	2005.6	365.6	0.000	0.0	0.0	17402.86	89763.99	36171.317	11762.95	4556.87	5274.89	66.09
OliveGIS	08Feb21	4:58:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	2072	2654.7	0.4	9097.1	10174.3	   102.0	     1.0	98.4	1296.8	466.2	0.000	0.0	0.0	3475.09	18310.37	6457.964	990.99	1098.10	1861.26	16.72
OliveGIS	08Feb21	4:58:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2072	2684.9	0.9	7527.8	8205.8	   105.0	     1.0	78.7	1665.3	485.2	0.000	0.0	0.0	14397.33	75666.04	30538.037	8767.79	4160.76	5188.34	60.64
OliveGIS	08Feb21	4:58:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2072	2649.7	2.7	7728.8	8709.3	   113.0	     1.0	147.3	1504.1	375.8	0.000	0.0	0.0	4393.18	20822.58	7657.711	2038.82	1128.07	2311.03	24.74
OliveGIS	08Feb21	4:58:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	730	12	30	2072	2668.0	0.1	7406.3	8254.7	   110.0	     1.0	88.6	1923.7	527.9	0.000	0.0	0.0	13571.75	70407.67	26039.736	7108.79	3822.30	5048.36	58.25
OliveGIS	08Feb21	4:59:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2072	2679.7	0.1	8057.3	8722.0	    97.0	     1.0	55.1	1246.9	495.1	0.000	0.0	0.0	12760.44	68052.21	30255.296	7093.08	4035.26	4926.97	54.03
OliveGIS	08Feb21	4:59:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2072	2645.4	2.0	7333.4	8453.9	   112.0	     1.0	120.3	1390.2	367.6	0.000	0.0	0.0	2336.54	12446.51	5393.597	1261.63	797.92	1394.61	14.89
OliveGIS	08Feb21	4:59:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	730	12	30	2072	2143.1	10.3	9578.6	10161.4	   161.0	     1.0	465.6	2929.3	361.6	0.000	0.0	0.0	26981.29	198409.36	262938.817	17264.52	5743.90	4718.05	45.95
OliveGIS	08Feb21	4:59:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2072	2625.1	4.3	6984.1	8075.8	   129.0	     1.0	194.1	1881.1	271.3	0.000	0.0	0.0	11101.77	55370.93	19002.260	6207.36	2637.78	4093.25	48.36
OliveGIS	08Feb21	4:59:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2072	2643.8	0.8	6653.1	7343.3	   124.0	     1.0	142.6	2151.2	538.2	0.000	0.0	0.0	15668.88	81139.79	32501.211	14787.74	4122.75	4886.18	63.62
OliveGIS	08Feb21	4:59:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	730	12	30	2072	2624.2	2.6	6608.9	7727.5	   126.0	     1.0	186.7	1913.2	611.8	0.000	0.0	0.0	6053.01	29354.00	8113.106	2535.28	1475.84	2744.41	33.59
OliveGIS	08Feb21	4:59:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2072	2639.2	1.8	7416.8	8441.8	   112.0	     1.0	124.0	1438.1	410.0	0.000	0.0	0.0	2740.12	14444.59	6154.047	1456.21	890.55	1590.30	17.21
OliveGIS	08Feb21	4:59:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	730	12	30	2072	2660.8	2.0	7650.2	8507.0	   111.0	     1.0	126.8	1697.6	488.9	0.000	0.0	0.0	8706.72	41977.13	13036.897	3830.14	2076.27	3743.36	41.71
OliveGIS	08Feb21	5:00:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2072	2675.4	0.9	7185.2	7672.2	   116.0	     1.0	102.8	2186.7	512.3	0.000	0.0	0.0	23700.24	122847.58	56468.000	22725.40	6300.39	6016.26	74.87
OliveGIS	08Feb21	5:00:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	2072	2689.5	0.5	8853.4	9667.8	   100.0	     1.0	68.1	1392.4	479.4	0.000	0.0	0.0	9972.33	54076.85	23362.778	4451.08	3124.27	4268.31	41.89
OliveGIS	08Feb21	5:00:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	730	12	30	2072	2643.5	2.3	6488.1	7618.9	   124.0	     1.0	165.4	1869.3	619.7	0.000	0.0	0.0	6898.64	34753.94	10179.408	2390.06	1795.24	3111.46	38.60
OliveGIS	08Feb21	5:00:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2072	2622.8	6.3	7297.3	8414.4	   131.0	     1.0	237.2	1903.0	445.4	0.000	0.0	0.0	8730.61	43985.79	14395.787	3165.66	2156.25	3532.38	39.88
OliveGIS	08Feb21	5:00:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2072	2645.4	1.2	7221.6	8360.9	   111.0	     1.0	110.7	1306.0	361.2	0.000	0.0	0.0	1945.72	10738.37	4699.409	1042.07	726.14	1183.20	12.60
OliveGIS	08Feb21	5:00:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2072	2658.2	0.2	8398.9	9426.8	   102.0	     1.0	84.4	1437.2	561.2	0.000	0.0	0.0	4002.42	21331.06	8411.841	1361.65	1273.91	2082.80	20.38
OliveGIS	08Feb21	5:00:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2072	2632.7	0.5	6919.6	7285.1	   125.0	     1.0	117.3	2046.9	347.3	0.000	0.0	0.0	15472.96	77850.44	28593.780	8752.64	3578.92	4676.90	61.29
OliveGIS	08Feb21	5:00:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2072	2625.3	3.6	7840.0	9049.8	   127.0	     1.0	214.0	1830.2	509.9	0.000	0.0	0.0	7315.89	36724.62	11134.961	2476.40	1918.04	3341.53	34.97
OliveGIS	08Feb21	5:01:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2072	2689.9	1.7	8641.1	9668.0	   103.0	     1.0	104.9	1476.3	555.6	0.000	0.0	0.0	5620.69	28529.37	11486.811	2589.26	1613.46	2835.73	27.33
OliveGIS	08Feb21	5:01:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	2072	2653.4	1.3	7308.5	8353.7	   112.0	     1.0	129.5	1503.9	577.2	0.000	0.0	0.0	3586.47	18950.51	7780.781	1827.03	1099.21	2008.75	22.23
OliveGIS	08Feb21	5:01:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	730	12	30	2072	2617.3	3.3	6422.8	7164.8	   130.0	     1.0	197.3	2127.6	676.8	0.000	0.0	0.0	14346.93	76069.55	30229.736	7641.92	3697.91	4471.98	59.97
OliveGIS	08Feb21	5:01:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	2072	2621.7	3.3	7348.4	8305.4	   126.0	     1.0	199.8	1695.1	227.2	0.000	0.0	0.0	8557.62	42201.91	13973.488	3638.60	2131.59	3614.17	41.41
OliveGIS	08Feb21	5:01:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	2072	2656.4	1.5	7460.7	8437.3	   106.0	     1.0	122.3	1320.5	547.4	0.000	0.0	0.0	2899.29	15705.97	6433.148	1035.29	985.69	1586.12	17.09
OliveGIS	08Feb21	5:01:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2072	2640.2	5.0	7257.8	8217.9	   119.0	     1.0	179.5	1769.5	495.0	0.000	0.0	0.0	6734.48	32191.84	9265.996	3134.66	1598.10	3022.22	34.82
