Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2096	2612.4	0.8	6529.1	7753.9	   108.0	     1.0	113.8	1679.4	412.4	0.000	0.0	0.0	8863.09	50271.94	20066.954	6586.24	3076.41	4140.54	51.12
OliveGIS	08Feb21	4:52:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9496	12	30	2096	2643.3	0.0	8615.6	8854.5	   106.0	     1.0	60.3	2173.8	381.7	0.000	0.0	0.0	29080.57	140568.37	61999.899	45481.03	7329.82	7347.41	77.47
OliveGIS	08Feb21	4:52:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2096	2643.0	0.1	7071.2	8350.5	    96.0	     1.0	65.6	1162.0	425.3	0.000	0.0	0.0	7494.67	43349.23	17506.944	7186.40	2786.80	4014.21	45.53
OliveGIS	08Feb21	4:53:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2096	2667.2	0.0	9121.6	9443.7	    83.0	     1.0	9.0	945.2	179.6	0.000	0.0	0.0	26898.71	128127.50	58706.210	21142.51	7704.50	7536.21	76.00
OliveGIS	08Feb21	4:53:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2096	2662.8	0.0	9662.6	9883.8	    82.0	     1.0	1.3	1829.6	362.6	0.000	0.0	0.0	50615.84	264773.43	170894.688	93839.79	15319.92	9044.23	86.43
OliveGIS	08Feb21	4:53:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2096	2666.5	0.0	9639.7	10129.5	    82.0	     1.0	17.2	1191.9	519.2	0.000	0.0	0.0	27572.21	130301.89	57962.996	20002.12	7629.21	7895.59	74.30
OliveGIS	08Feb21	4:53:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	2096	2637.2	0.0	7378.2	8422.2	    98.0	     1.0	71.0	1404.3	444.4	0.000	0.0	0.0	7420.39	42839.48	16059.324	5741.82	2699.36	4005.70	45.34
OliveGIS	08Feb21	4:53:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	2096	2617.1	0.9	5862.8	6111.1	   122.0	     1.0	158.0	2569.8	377.3	0.000	0.0	0.0	28143.29	148898.87	112489.423	62198.85	6394.46	5249.30	80.85
OliveGIS	08Feb21	4:53:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	2096	2609.0	0.3	5994.9	6911.8	   117.0	     1.0	144.9	2049.9	520.7	0.000	0.0	0.0	13296.34	66995.51	28192.856	12927.91	3732.79	4643.65	64.20
OliveGIS	08Feb21	4:53:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2096	2641.9	0.0	7543.1	8584.4	    96.0	     1.0	75.3	1318.2	486.6	0.000	0.0	0.0	7518.99	43675.34	16663.518	6238.54	2801.87	4099.01	45.45
OliveGIS	08Feb21	4:53:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	2096	2626.5	0.1	6469.2	6581.9	   120.0	     1.0	98.3	2509.8	235.4	0.000	0.0	0.0	30609.34	162927.07	94988.013	59126.32	7879.97	5841.01	83.18
OliveGIS	08Feb21	4:54:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9496	12	30	2096	2619.9	0.1	6766.1	7565.4	   109.0	     1.0	96.9	2030.6	625.7	0.000	0.0	0.0	16110.93	81335.61	35528.763	18946.43	4785.61	5400.76	68.03
OliveGIS	08Feb21	4:54:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2096	2620.4	0.1	6941.6	8008.3	   107.0	     1.0	105.6	1824.2	487.2	0.000	0.0	0.0	10860.88	59508.90	24386.198	7930.58	3537.31	4661.64	55.58
OliveGIS	08Feb21	4:54:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9496	12	30	2096	2641.7	0.0	8603.2	9771.7	    91.0	     1.0	48.5	1276.5	539.7	0.000	0.0	0.0	9034.40	50402.02	19729.990	7265.94	3173.50	4633.25	45.26
OliveGIS	08Feb21	4:54:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	2096	2659.4	0.0	10326.8	10828.4	    81.0	     1.0	19.7	1010.7	484.1	0.000	0.0	0.0	26806.54	128323.53	57756.055	19189.29	7726.29	8127.22	72.01
OliveGIS	08Feb21	4:54:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	2096	2629.6	0.0	7779.9	8892.5	   102.0	     1.0	81.9	1715.2	575.8	0.000	0.0	0.0	9780.72	55742.51	22073.627	6436.38	3453.90	4698.11	50.36
OliveGIS	08Feb21	4:54:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9496	12	30	2096	2616.3	1.1	6227.5	7080.2	   120.0	     1.0	156.0	1967.5	322.5	0.000	0.0	0.0	14140.94	72499.61	31335.274	17680.57	4071.49	4871.58	65.71
OliveGIS	08Feb21	4:54:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	2096	2609.6	0.7	6075.2	7000.0	   118.0	     1.0	152.4	2070.2	505.5	0.000	0.0	0.0	13703.54	69639.06	29240.464	12130.72	3831.62	4726.16	64.44
OliveGIS	08Feb21	4:54:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9496	12	30	2096	2650.3	0.0	7991.1	8568.0	    96.0	     1.0	40.9	1748.0	535.3	0.000	0.0	0.0	17760.20	92234.40	39993.045	16207.65	5439.19	6122.42	67.72
OliveGIS	08Feb21	4:55:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	2096	2618.8	0.4	5618.6	5646.4	   120.0	     1.0	104.4	2651.6	393.2	0.000	0.0	0.0	28754.05	151509.14	113998.969	76317.22	6831.00	5020.39	83.28
OliveGIS	08Feb21	4:55:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	2096	2653.0	0.0	9862.3	10168.8	    90.0	     1.0	29.3	1180.2	154.2	0.000	0.0	0.0	19924.94	102473.04	44046.914	13350.12	6156.27	7113.37	66.68
OliveGIS	08Feb21	4:55:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	2096	2607.3	0.7	6085.3	7037.1	   119.0	     1.0	158.9	2038.9	475.0	0.000	0.0	0.0	13801.73	70538.16	30204.748	13311.22	3953.75	4796.14	65.04
OliveGIS	08Feb21	4:55:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	2096	2657.1	0.0	8433.5	9348.5	    86.0	     1.0	25.8	1149.5	494.7	0.000	0.0	0.0	16099.65	81144.88	35165.255	12547.78	5096.82	6068.13	62.10
OliveGIS	08Feb21	4:55:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9496	12	30	2096	2634.6	0.1	7426.1	8114.1	   105.0	     1.0	82.6	1950.3	456.5	0.000	0.0	0.0	18653.60	93647.05	40477.962	21111.66	5451.49	5978.52	69.97
OliveGIS	08Feb21	4:55:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9496	12	30	2096	2625.7	0.0	8225.1	9321.2	    93.0	     1.0	50.4	1286.8	566.2	0.000	0.0	0.0	9234.34	50404.50	20993.603	7729.25	3311.64	4590.76	47.08
OliveGIS	08Feb21	4:55:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	2096	2618.8	0.0	7640.3	8815.0	   102.0	     1.0	71.9	1617.1	286.9	0.000	0.0	0.0	11492.91	64559.16	25797.611	8396.17	3912.30	5126.94	55.63
OliveGIS	08Feb21	4:55:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	2096	2650.7	0.0	8790.8	8900.7	    98.0	     1.0	6.1	2455.0	427.5	0.000	0.0	0.0	52538.11	287969.15	202030.029	193467.48	16530.50	8516.54	88.10
OliveGIS	08Feb21	4:56:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9496	12	30	2096	2648.1	0.0	8944.3	9582.4	    84.0	     1.0	25.1	1183.0	478.8	0.000	0.0	0.0	21372.99	104322.61	46622.470	16441.26	6473.60	6972.38	69.77
OliveGIS	08Feb21	4:56:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2096	2623.7	0.3	7387.4	8868.1	   101.0	     1.0	79.4	1384.8	431.7	0.000	0.0	0.0	4938.66	30411.40	10282.812	3593.45	1923.99	3136.72	33.54
OliveGIS	08Feb21	4:56:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	2096	2656.6	0.0	8745.9	9111.5	    93.0	     1.0	21.4	1831.9	489.9	0.000	0.0	0.0	30726.25	146846.38	67947.479	33488.76	8173.10	7668.88	79.02
OliveGIS	08Feb21	4:56:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	2096	2638.8	0.0	8044.5	8207.4	   112.0	     1.0	74.7	2283.5	212.3	0.000	0.0	0.0	28941.70	149136.02	73053.209	34746.72	7602.39	6815.40	78.08
OliveGIS	08Feb21	4:56:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	2096	2628.6	0.0	7502.0	8635.8	   101.0	     1.0	80.9	1514.3	463.9	0.000	0.0	0.0	8285.96	47848.60	17846.026	6528.47	2899.96	4235.71	46.89
OliveGIS	08Feb21	4:56:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	2096	2649.4	0.0	8835.2	9556.6	    90.0	     1.0	31.2	1383.2	487.8	0.000	0.0	0.0	19647.36	98062.81	42734.625	16008.09	5946.44	6795.50	67.92
OliveGIS	08Feb21	4:56:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	2096	2664.9	0.0	9787.0	10401.0	    83.0	     1.0	26.1	996.5	472.2	0.000	0.0	0.0	23664.79	114137.56	50377.117	18451.31	7007.22	7543.23	69.53
OliveGIS	08Feb21	4:57:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	2096	2653.4	0.0	8896.4	9925.6	    90.0	     1.0	55.3	1296.5	503.7	0.000	0.0	0.0	11375.81	61365.62	24797.823	8895.57	3964.16	5371.24	51.68
OliveGIS	08Feb21	4:57:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9496	12	30	2096	2647.7	0.0	9449.9	10236.5	    83.0	     1.0	33.5	992.5	483.0	0.000	0.0	0.0	18794.48	93482.27	41091.574	14465.20	5874.09	6758.96	63.41
OliveGIS	08Feb21	4:57:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	2096	2623.2	0.3	6792.6	6899.5	   116.0	     1.0	106.1	2398.2	164.7	0.000	0.0	0.0	27069.27	138384.74	69051.147	59089.44	6824.95	5877.68	80.23
OliveGIS	08Feb21	4:57:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2096	2662.4	0.0	9635.0	9773.6	    84.0	     1.0	4.3	1576.1	370.3	0.000	0.0	0.0	42737.67	209305.74	109326.858	51105.67	11904.61	8690.29	84.17
OliveGIS	08Feb21	4:57:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	2096	2649.5	0.0	8307.6	9397.9	    84.0	     1.0	34.0	948.1	534.4	0.000	0.0	0.0	12443.74	63743.08	29890.439	9730.44	4203.46	5213.26	53.06
OliveGIS	08Feb21	4:57:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9496	12	30	2096	2654.8	0.0	9125.3	9549.2	    95.0	     1.0	29.9	1795.6	522.5	0.000	0.0	0.0	24340.49	123882.17	56236.766	22387.52	7237.02	7364.18	73.13
OliveGIS	08Feb21	4:57:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	2096	2656.3	0.0	8101.3	8914.4	    94.0	     1.0	57.8	1438.4	463.5	0.000	0.0	0.0	11580.07	63507.77	25049.813	8519.12	3868.66	5217.13	55.74
OliveGIS	08Feb21	4:58:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	2096	2615.0	0.1	6179.2	6953.1	   116.0	     1.0	130.8	2134.3	607.2	0.000	0.0	0.0	13204.57	66668.01	28145.750	17482.54	3790.85	4684.70	64.24
OliveGIS	08Feb21	4:58:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2096	2654.4	0.0	9780.5	10080.7	    94.0	     1.0	25.7	1405.0	207.3	0.000	0.0	0.0	21485.22	109296.51	47591.512	14586.85	6447.64	7278.68	68.50
OliveGIS	08Feb21	4:58:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	2096	2629.1	0.1	6947.6	8334.7	    96.0	     1.0	60.3	1167.0	421.4	0.000	0.0	0.0	6239.15	35264.92	14569.638	5574.44	2220.58	3430.49	39.03
OliveGIS	08Feb21	4:58:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	2096	2665.5	0.0	9141.9	9248.6	    88.0	     1.0	3.7	1821.9	389.1	0.000	0.0	0.0	42934.36	215051.35	121461.912	60415.15	12152.73	8359.88	85.31
OliveGIS	08Feb21	4:58:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	2096	2640.8	0.0	8522.6	8849.3	   103.0	     1.0	73.2	2061.3	407.2	0.000	0.0	0.0	27922.08	130673.44	57268.388	48680.28	7125.50	7303.00	77.01
OliveGIS	08Feb21	4:58:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	2096	2653.9	0.0	8386.0	9466.3	    92.0	     1.0	52.2	1246.5	533.7	0.000	0.0	0.0	9432.56	52091.35	21157.686	8273.77	3325.29	4725.36	47.40
OliveGIS	08Feb21	4:58:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	2096	2646.8	0.0	9444.6	10122.4	    91.0	     1.0	40.0	1546.3	472.1	0.000	0.0	0.0	21268.95	108814.65	46997.708	16195.96	6493.43	7267.19	68.74
OliveGIS	08Feb21	4:58:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2096	2642.6	0.0	7674.9	8713.2	   100.0	     1.0	77.2	1495.9	402.1	0.000	0.0	0.0	9379.77	54064.55	20431.838	7178.33	3269.96	4593.40	50.11
OliveGIS	08Feb21	4:59:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9496	12	30	2096	2642.5	0.0	7812.2	8389.1	    97.0	     1.0	45.8	1780.1	533.0	0.000	0.0	0.0	17739.74	92234.34	39967.816	13620.77	5427.34	6046.06	68.42
OliveGIS	08Feb21	4:59:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9496	12	30	2096	2658.5	0.0	9253.1	9993.0	    84.0	     1.0	33.4	1072.4	494.6	0.000	0.0	0.0	17829.37	89485.59	39030.163	13875.87	5589.88	6560.59	62.97
OliveGIS	08Feb21	4:59:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2096	2633.4	0.0	6941.5	8217.4	    98.0	     1.0	70.7	1341.6	457.3	0.000	0.0	0.0	5793.88	35397.17	12841.138	5285.08	2233.38	3449.27	39.81
OliveGIS	08Feb21	4:59:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	2096	2060.8	11.7	7492.7	7899.3	   158.0	     1.0	391.9	3314.5	318.0	0.000	0.0	0.0	24778.58	171741.38	242816.620	18820.62	5128.97	4385.11	54.43
OliveGIS	08Feb21	4:59:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	2096	2632.9	0.0	1273.7	1484.4	   113.0	     1.0	103.4	1865.1	362.1	0.000	0.0	0.0	3655.44	18580.27	9181.859	7752.91	1122.44	1150.79	73.14
OliveGIS	08Feb21	4:59:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	2096	2629.6	0.0	6795.6	7393.1	   106.0	     1.0	77.4	2166.1	539.7	0.000	0.0	0.0	21287.89	100171.13	44424.360	41852.02	5691.03	5877.58	74.82
OliveGIS	08Feb21	4:59:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9496	12	30	2096	2624.3	0.0	6442.6	7358.2	   108.0	     1.0	108.1	1867.2	567.8	0.000	0.0	0.0	12331.46	65659.01	27645.234	10154.78	3903.81	4774.67	61.85
OliveGIS	08Feb21	4:59:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	2096	2625.2	0.0	7191.6	8349.7	    98.0	     1.0	71.8	1364.5	445.1	0.000	0.0	0.0	6663.45	39538.40	14563.770	5579.16	2513.65	3785.41	43.23
OliveGIS	08Feb21	5:00:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9496	12	30	2096	2645.0	0.0	8620.9	9296.3	    98.0	     1.0	66.5	1749.6	469.8	0.000	0.0	0.0	17879.99	93417.26	39307.928	14080.09	5413.86	6391.48	65.41
OliveGIS	08Feb21	5:00:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	2096	2640.5	0.0	9274.5	9689.3	   100.0	     1.0	34.7	2182.0	464.0	0.000	0.0	0.0	34294.61	155848.54	68128.589	63632.59	8270.61	8209.24	78.72
OliveGIS	08Feb21	5:00:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	2096	2667.4	0.0	9281.5	10061.0	    85.0	     1.0	35.3	1199.9	460.8	0.000	0.0	0.0	16349.15	85297.88	35895.611	12874.46	5373.96	6481.90	61.48
OliveGIS	08Feb21	5:00:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9496	12	30	2096	2624.6	0.0	7218.8	8144.2	   104.0	     1.0	89.4	1879.2	593.5	0.000	0.0	0.0	11306.31	61737.09	25383.369	7867.87	3689.68	4816.32	56.34
OliveGIS	08Feb21	5:00:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	2096	2611.0	0.6	6433.7	7435.2	   116.0	     1.0	146.5	1967.6	423.0	0.000	0.0	0.0	14133.97	72495.70	31112.435	14414.27	4167.16	5031.11	64.69
OliveGIS	08Feb21	5:00:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	2096	2630.7	0.0	6850.8	8241.8	    97.0	     1.0	63.5	1218.7	439.7	0.000	0.0	0.0	5255.72	30119.68	12206.252	4965.36	1956.30	3085.74	35.42
OliveGIS	08Feb21	5:00:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	2096	2642.2	0.0	8048.5	9130.6	    93.0	     1.0	36.2	1299.8	537.0	0.000	0.0	0.0	11527.66	61568.08	25568.231	9251.40	3937.67	5167.28	54.06
OliveGIS	08Feb21	5:00:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	2096	2638.2	0.0	8359.5	8587.7	   103.0	     1.0	59.3	2096.8	355.2	0.000	0.0	0.0	25867.55	124637.85	54702.129	45035.28	6660.07	6951.58	75.66
OliveGIS	08Feb21	5:01:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	2096	2624.4	0.7	6490.8	7554.6	   113.0	     1.0	131.5	1870.6	487.6	0.000	0.0	0.0	13171.85	69297.61	29318.269	10674.55	4063.89	4964.78	62.76
OliveGIS	08Feb21	5:01:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	2096	2653.4	0.0	7719.8	8626.0	    94.0	     1.0	60.2	1433.0	496.8	0.000	0.0	0.0	10572.10	57502.97	22281.729	7264.51	3450.66	4841.04	53.51
OliveGIS	08Feb21	5:01:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	2096	2626.9	0.3	7477.3	8558.2	    98.0	     1.0	79.4	1424.6	507.1	0.000	0.0	0.0	7148.36	41374.41	15537.633	5426.60	2625.53	3939.51	43.91
OliveGIS	08Feb21	5:01:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9496	12	30	2096	2623.6	0.4	6519.8	7293.9	   113.0	     1.0	109.7	2100.5	626.6	0.000	0.0	0.0	15300.07	77107.12	33734.721	17910.23	4478.75	5169.94	67.48
OliveGIS	08Feb21	5:01:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	2096	2621.5	0.2	6822.0	7746.1	   111.0	     1.0	111.3	1765.4	252.7	0.000	0.0	0.0	14282.60	76076.68	32506.337	15280.78	4530.79	5282.85	65.26
OliveGIS	08Feb21	5:01:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9496	12	30	2096	2637.8	0.0	8468.2	9533.9	    93.0	     1.0	62.3	1275.5	550.8	0.000	0.0	0.0	8937.70	50157.89	19999.816	7819.52	3219.92	4619.97	46.25
OliveGIS	08Feb21	5:01:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9496	12	30	2096	2624.9	0.0	8393.7	9188.1	   103.0	     1.0	85.2	1884.9	433.8	0.000	0.0	0.0	16912.16	88260.99	37394.601	13640.31	5201.03	6194.36	64.40
