Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2080	2608.5	1.8	8835.4	9974.9	   110.0	     1.0	173.8	1258.6	346.9	0.000	0.0	0.0	11710.27	57487.74	19834.671	5066.03	3014.72	4923.17	47.27
OliveGIS	08Feb21	4:52:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3652	12	30	2080	2627.7	0.0	8538.0	8657.2	   111.0	     1.0	95.3	1822.8	286.4	0.000	0.0	0.0	24769.44	121972.26	52530.990	20138.54	6207.01	6631.52	73.04
OliveGIS	08Feb21	4:52:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2080	2619.6	0.1	9284.8	10458.5	   102.0	     1.0	110.3	850.6	310.1	0.000	0.0	0.0	8139.72	45386.33	17897.080	4073.28	2880.77	4148.70	37.66
OliveGIS	08Feb21	4:53:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2080	2655.4	0.0	10496.0	10771.9	   100.0	     1.0	25.3	972.2	353.4	0.000	0.0	0.0	30823.94	151011.65	67870.011	21407.88	8638.45	8573.94	76.08
OliveGIS	08Feb21	4:53:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2080	2659.8	0.0	8581.3	8677.0	    96.0	     1.0	9.3	1914.9	259.4	0.000	0.0	0.0	46980.12	245852.59	159405.227	89993.38	13904.19	7991.27	87.12
OliveGIS	08Feb21	4:53:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	2080	2656.1	0.0	9221.8	9663.4	    95.0	     1.0	49.1	963.0	211.8	0.000	0.0	0.0	29537.71	143618.14	67008.672	22456.70	8329.98	7834.83	77.71
OliveGIS	08Feb21	4:53:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	2080	2640.6	0.0	9406.6	10424.6	   104.0	     1.0	124.9	996.5	325.3	0.000	0.0	0.0	12155.92	61425.95	23923.792	6152.29	3468.21	5312.91	48.49
OliveGIS	08Feb21	4:53:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3652	12	30	2080	2609.8	4.0	8731.9	8915.3	   117.0	     1.0	262.9	2090.4	345.1	0.000	0.0	0.0	37627.83	204548.44	113445.077	35483.28	8316.67	7045.07	75.60
OliveGIS	08Feb21	4:53:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	2080	2599.7	1.5	9895.3	10852.3	   114.0	     1.0	216.7	1598.7	506.5	0.000	0.0	0.0	14849.85	72142.67	25935.646	5800.11	3537.73	5512.17	48.52
OliveGIS	08Feb21	4:53:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	2080	2628.6	0.1	9139.5	10145.7	   104.0	     1.0	126.1	935.5	337.6	0.000	0.0	0.0	11062.07	57915.63	23416.280	5841.51	3400.71	5055.10	47.67
OliveGIS	08Feb21	4:53:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3652	12	30	2080	2611.8	0.6	8798.9	8873.1	   120.0	     1.0	137.3	2316.3	277.4	0.000	0.0	0.0	39763.66	213649.44	124587.853	53074.09	10076.16	7574.57	81.19
OliveGIS	08Feb21	4:54:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3652	12	30	2080	2613.2	0.8	8800.3	9668.6	   108.0	     1.0	159.4	1482.8	337.2	0.000	0.0	0.0	18049.59	88639.09	33995.262	8956.97	4656.08	6164.15	61.00
OliveGIS	08Feb21	4:54:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	2080	2613.9	1.7	8754.8	9722.9	   109.0	     1.0	172.4	1302.6	370.0	0.000	0.0	0.0	12766.54	63152.89	22438.552	5613.50	3329.08	5162.27	50.76
OliveGIS	08Feb21	4:54:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3652	12	30	2080	2647.4	0.0	9588.6	10432.9	    98.0	     1.0	94.5	875.9	366.2	0.000	0.0	0.0	13029.06	68238.11	28029.427	6937.64	4105.14	5579.07	50.92
OliveGIS	08Feb21	4:54:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	2080	2646.2	0.0	9116.5	9452.1	    94.0	     1.0	50.2	875.3	233.1	0.000	0.0	0.0	30550.47	151329.97	74645.915	26394.12	8982.66	7814.29	79.29
OliveGIS	08Feb21	4:54:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	2080	2613.3	1.5	9122.6	10135.7	   106.0	     1.0	154.6	1183.7	380.7	0.000	0.0	0.0	12394.48	62617.19	23514.972	6057.80	3510.79	5285.48	49.97
OliveGIS	08Feb21	4:54:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3652	12	30	2080	2608.9	2.1	8773.1	9709.3	   116.0	     1.0	222.2	1512.6	267.2	0.000	0.0	0.0	13145.57	64596.66	23489.959	5084.60	3236.54	4981.04	48.82
OliveGIS	08Feb21	4:54:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	2080	2612.2	2.3	9485.1	10385.9	   115.0	     1.0	228.2	1597.9	455.6	0.000	0.0	0.0	13847.57	66249.70	23575.013	5341.50	3186.54	5149.98	47.23
OliveGIS	08Feb21	4:54:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3652	12	30	2080	2628.2	0.0	8670.2	9260.1	   100.0	     1.0	86.2	1302.1	248.4	0.000	0.0	0.0	22273.48	108074.54	45444.139	13064.33	5908.14	6757.30	70.07
OliveGIS	08Feb21	4:55:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3652	12	30	2080	2623.0	1.6	8136.8	8177.5	   118.0	     1.0	170.2	2132.2	282.1	0.000	0.0	0.0	36384.90	190358.98	106258.011	42361.11	8983.36	7052.65	81.44
OliveGIS	08Feb21	4:55:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	2080	2660.2	0.0	9588.5	9843.9	   106.0	     1.0	57.3	1128.0	208.9	0.000	0.0	0.0	17632.28	88877.26	35936.491	9054.03	4957.12	6373.80	61.84
OliveGIS	08Feb21	4:55:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	2080	2598.3	3.7	9612.5	10558.6	   114.0	     1.0	232.4	1523.5	379.1	0.000	0.0	0.0	13026.27	63040.20	22322.722	4772.99	3175.61	5100.30	46.09
OliveGIS	08Feb21	4:55:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	2080	2644.5	0.0	9289.0	10018.8	    94.0	     1.0	60.1	832.0	278.2	0.000	0.0	0.0	16806.97	87894.27	37047.711	9903.43	5270.98	6308.21	60.38
OliveGIS	08Feb21	4:55:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3652	12	30	2080	2633.1	0.1	8907.5	9677.6	   107.0	     1.0	132.0	1499.6	303.8	0.000	0.0	0.0	19837.80	97308.08	38523.006	10352.43	5186.58	6510.23	64.09
OliveGIS	08Feb21	4:55:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3652	12	30	2080	2626.9	0.1	9520.5	10454.7	    99.0	     1.0	97.5	888.0	341.8	0.000	0.0	0.0	11417.71	61502.43	24905.768	6125.28	3809.08	5174.07	47.28
OliveGIS	08Feb21	4:55:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	2080	2615.5	0.0	9562.9	10581.1	   109.0	     1.0	140.6	1334.9	263.8	0.000	0.0	0.0	15236.73	74823.30	26420.767	6780.43	3936.55	5894.06	53.31
OliveGIS	08Feb21	4:55:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	2080	2647.4	0.0	9281.7	9351.8	   105.0	     1.0	19.0	2491.7	312.3	0.000	0.0	0.0	54454.67	298927.63	214577.959	121280.25	16772.83	8815.24	88.14
OliveGIS	08Feb21	4:56:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3652	12	30	2080	2645.0	0.0	8911.8	9371.6	    95.0	     1.0	65.8	892.1	254.3	0.000	0.0	0.0	24983.31	125423.80	58844.591	19279.61	7505.43	7301.82	74.81
OliveGIS	08Feb21	4:56:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2080	2612.9	0.5	8785.5	10028.9	   106.0	     1.0	136.1	982.5	251.1	0.000	0.0	0.0	8368.37	42958.06	17007.339	4068.03	2528.07	4126.30	39.16
OliveGIS	08Feb21	4:56:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	2080	2650.3	0.0	8805.9	9048.8	   100.0	     1.0	52.4	1553.2	355.8	0.000	0.0	0.0	30548.98	146369.71	68181.026	22247.58	7996.82	7459.27	78.63
OliveGIS	08Feb21	4:56:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	2080	2635.2	0.6	8885.3	8966.6	   118.0	     1.0	103.3	2054.4	315.3	0.000	0.0	0.0	26156.66	139108.44	62799.475	26226.76	6830.93	6748.78	71.79
OliveGIS	08Feb21	4:56:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	2080	2620.9	0.0	9342.5	10366.2	   106.0	     1.0	138.4	1096.6	336.9	0.000	0.0	0.0	12385.70	62075.83	23212.310	6087.81	3435.61	5305.61	48.96
OliveGIS	08Feb21	4:56:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3652	12	30	2080	2635.0	0.0	9111.5	9709.5	    95.0	     1.0	68.7	1036.7	246.2	0.000	0.0	0.0	22962.83	113187.26	49528.193	14710.79	6501.21	7138.89	70.58
OliveGIS	08Feb21	4:56:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	2080	2641.2	0.0	9233.9	9671.2	    95.0	     1.0	55.4	787.8	354.0	0.000	0.0	0.0	27338.40	138017.46	66555.912	22378.33	8335.37	7649.16	76.23
OliveGIS	08Feb21	4:56:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	2080	2635.7	0.0	9152.2	9849.3	    98.0	     1.0	101.4	997.0	334.3	0.000	0.0	0.0	19055.08	96645.77	41765.096	12171.75	5664.63	6693.38	65.36
OliveGIS	08Feb21	4:57:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2080	2639.0	0.0	9444.5	10029.9	    95.0	     1.0	66.8	758.6	365.6	0.000	0.0	0.0	21769.10	111902.96	50390.699	15499.40	6843.75	7205.93	69.24
OliveGIS	08Feb21	4:57:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	2080	2627.5	0.8	8837.5	8939.5	   120.0	     1.0	141.7	2158.1	216.0	0.000	0.0	0.0	32523.47	170605.65	85317.187	34015.57	7877.93	7120.06	75.91
OliveGIS	08Feb21	4:57:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2080	2653.7	0.0	10089.3	10118.9	    93.0	     1.0	12.0	1482.3	271.8	0.000	0.0	0.0	41523.36	206434.33	108792.359	39266.96	11633.20	8818.98	83.19
OliveGIS	08Feb21	4:57:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	2080	2640.4	0.0	9508.0	10297.3	    95.0	     1.0	73.2	631.8	360.1	0.000	0.0	0.0	12677.48	66884.44	25547.067	6546.88	3879.09	5505.59	51.28
OliveGIS	08Feb21	4:57:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	2080	2639.4	0.0	8542.1	9013.9	   100.0	     1.0	61.6	1359.8	294.1	0.000	0.0	0.0	25164.49	123116.27	54193.646	16077.31	6671.38	6963.16	73.87
OliveGIS	08Feb21	4:57:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	2080	2638.5	0.1	9968.9	10653.8	   102.0	     1.0	108.5	1109.6	306.5	0.000	0.0	0.0	15612.67	79207.87	30716.883	8011.89	4408.69	6195.92	55.54
OliveGIS	08Feb21	4:58:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	2080	2601.2	1.6	9579.9	10515.2	   113.0	     1.0	203.9	1596.4	444.3	0.000	0.0	0.0	14634.18	71356.76	25965.523	5947.12	3589.15	5490.56	49.89
OliveGIS	08Feb21	4:58:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2080	2649.7	0.0	10469.7	10710.7	   109.0	     1.0	47.1	1316.2	263.6	0.000	0.0	0.0	21861.74	109511.04	45092.492	11785.86	6062.18	7349.89	65.71
OliveGIS	08Feb21	4:58:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	2080	2624.5	0.2	9145.2	10417.5	   103.0	     1.0	109.3	803.8	257.2	0.000	0.0	0.0	7509.06	41874.24	16582.082	3750.05	2679.76	3896.45	35.45
OliveGIS	08Feb21	4:58:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	2080	2665.6	0.0	9213.5	9225.5	    97.0	     1.0	13.7	1735.8	279.9	0.000	0.0	0.0	42705.23	218677.79	130548.452	52525.61	12470.43	8309.73	85.41
OliveGIS	08Feb21	4:58:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	2080	2624.8	0.4	10501.4	10731.9	   110.0	     1.0	134.0	1731.4	361.8	0.000	0.0	0.0	24303.08	118316.51	45863.000	12849.33	5801.14	7339.30	65.31
OliveGIS	08Feb21	4:58:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	2080	2634.0	0.0	9865.1	10785.6	    99.0	     1.0	99.7	842.4	356.7	0.000	0.0	0.0	11668.32	63257.48	25784.595	6298.76	3948.72	5286.60	46.62
OliveGIS	08Feb21	4:58:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	2080	2640.1	0.0	9233.9	9698.0	    99.0	     1.0	82.3	1219.1	334.8	0.000	0.0	0.0	25647.62	127655.96	57856.819	18245.42	7308.79	7439.54	73.55
OliveGIS	08Feb21	4:58:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2080	2616.4	0.0	9500.3	10383.6	   106.0	     1.0	136.4	1153.6	333.8	0.000	0.0	0.0	13705.54	67912.18	24864.819	6592.61	3685.35	5586.58	51.52
OliveGIS	08Feb21	4:59:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3652	12	30	2080	2637.4	0.0	8618.5	9244.3	   101.0	     1.0	91.2	1324.0	269.9	0.000	0.0	0.0	21295.83	103357.04	42871.778	12108.14	5629.67	6633.58	68.70
OliveGIS	08Feb21	4:59:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2080	2663.7	0.0	9387.9	9961.1	    96.0	     1.0	66.9	810.6	370.7	0.000	0.0	0.0	23198.45	118660.10	54115.546	17084.09	7111.03	7407.44	71.08
OliveGIS	08Feb21	4:59:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	2080	2624.6	0.1	9334.3	10618.7	   105.0	     1.0	118.2	966.4	313.5	0.000	0.0	0.0	9819.73	49834.65	19931.357	4945.52	2880.11	4671.45	41.86
OliveGIS	08Feb21	4:59:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3652	12	30	2080	2140.2	10.9	9078.9	9342.9	   150.0	     1.0	427.3	3002.6	502.3	0.000	0.0	0.0	49619.59	322076.20	436145.942	67363.83	10050.50	6906.14	72.16
OliveGIS	08Feb21	4:59:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	2080	2611.3	0.6	10076.8	10871.1	   113.0	     1.0	181.2	1525.0	324.6	0.000	0.0	0.0	14490.51	71506.81	25841.889	5546.70	3701.74	5594.37	49.14
OliveGIS	08Feb21	4:59:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	2080	2630.0	0.0	8890.6	9503.5	   108.0	     1.0	120.9	1757.3	410.4	0.000	0.0	0.0	24131.61	116844.59	48322.241	14412.88	5904.42	6909.55	69.20
OliveGIS	08Feb21	4:59:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3652	12	30	2080	2618.0	0.3	8684.6	9682.3	   110.0	     1.0	167.5	1405.1	427.1	0.000	0.0	0.0	13166.45	64522.34	22556.743	5551.90	3345.10	5159.04	50.92
OliveGIS	08Feb21	4:59:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2080	2629.7	0.0	9353.2	10447.6	   104.0	     1.0	120.9	1007.3	316.7	0.000	0.0	0.0	11596.30	58741.21	23322.665	5937.12	3351.32	5182.70	47.22
OliveGIS	08Feb21	4:59:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3652	12	30	2080	2646.6	0.1	10486.3	11036.2	   105.0	     1.0	119.9	1407.4	335.6	0.000	0.0	0.0	20420.06	101198.93	38995.175	9633.87	5393.80	7119.17	61.32
OliveGIS	08Feb21	5:00:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	2080	2634.0	0.0	9025.3	9283.5	   104.0	     1.0	75.5	1858.1	342.5	0.000	0.0	0.0	30865.24	150668.87	69153.209	24074.60	7808.09	7524.72	77.22
OliveGIS	08Feb21	5:00:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	2080	2654.2	0.0	9271.4	9797.9	    96.0	     1.0	73.9	954.5	361.7	0.000	0.0	0.0	21527.24	108956.60	48620.492	14703.76	6436.82	7054.04	69.03
OliveGIS	08Feb21	5:00:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	2080	2619.0	0.7	9128.5	10145.6	   108.0	     1.0	161.4	1292.3	361.1	0.000	0.0	0.0	12846.25	62976.79	21932.815	5560.01	3284.55	5225.57	49.32
OliveGIS	08Feb21	5:00:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	2080	2609.6	2.2	9997.6	11005.4	   113.0	     1.0	213.5	1486.2	376.6	0.000	0.0	0.0	13790.00	67830.00	24152.062	5353.09	3498.27	5479.74	47.37
OliveGIS	08Feb21	5:00:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	2080	2631.5	0.0	9166.9	10509.3	   104.0	     1.0	110.3	833.9	270.3	0.000	0.0	0.0	7643.95	41247.00	16963.223	3847.84	2637.99	3933.60	35.33
OliveGIS	08Feb21	5:00:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2080	2649.8	0.0	9293.8	10197.7	    97.0	     1.0	84.5	847.6	282.9	0.000	0.0	0.0	12430.87	66718.93	27320.089	6807.41	4073.86	5395.99	50.23
OliveGIS	08Feb21	5:00:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3652	12	30	2080	2634.0	0.3	8939.4	9041.2	   109.0	     1.0	106.8	1641.4	257.0	0.000	0.0	0.0	21364.98	103241.80	41169.822	11603.60	5223.28	6392.48	67.60
OliveGIS	08Feb21	5:00:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	2080	2617.8	1.4	9828.8	10912.5	   113.0	     1.0	197.1	1434.5	468.4	0.000	0.0	0.0	13814.82	68352.38	24059.805	5319.71	3564.38	5525.67	48.24
OliveGIS	08Feb21	5:01:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	2080	2647.5	0.0	9643.4	10350.8	    99.0	     1.0	102.6	1054.9	344.0	0.000	0.0	0.0	16871.23	85724.60	34609.024	9219.53	4849.74	6411.73	59.13
OliveGIS	08Feb21	5:01:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	2080	2626.7	0.5	9068.1	10027.5	   104.0	     1.0	134.5	1029.9	346.0	0.000	0.0	0.0	11450.71	59974.11	23630.104	5976.30	3493.05	5157.15	49.08
OliveGIS	08Feb21	5:01:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	2080	2621.1	1.3	8799.6	9615.7	   111.0	     1.0	181.3	1546.6	356.2	0.000	0.0	0.0	16237.03	80285.22	30166.645	7698.58	4149.24	5746.35	56.97
OliveGIS	08Feb21	5:01:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	2080	2611.2	0.0	10472.7	11474.1	   112.0	     1.0	177.3	1368.5	243.8	0.000	0.0	0.0	14101.60	69758.12	24085.860	5475.85	3631.10	5742.69	47.80
OliveGIS	08Feb21	5:01:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3652	12	30	2080	2639.8	0.0	9156.6	10110.8	   101.0	     1.0	117.9	868.4	387.2	0.000	0.0	0.0	10690.93	56240.63	23243.724	5683.18	3416.23	4926.36	46.30
OliveGIS	08Feb21	5:01:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3652	12	30	2080	2634.1	0.4	9696.8	10388.0	   109.0	     1.0	154.0	1443.2	329.4	0.000	0.0	0.0	16529.19	82068.79	30264.684	7022.37	4300.96	6102.67	55.80
